	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014075	-0.056239972434975374	-0.011222069308756286	0.18368012258360977	0.028566464908154947	0.13562582579272983	0.2349789246867918	0.02743055334597427	0.026536415126715188
ENSMUSG00000118005	-0.002764486757119552	-0.00654264093391248	-0.14101236372984463	0.019326100131521733	-0.48450453463862814	-0.2367312480234042	-0.12484178745404019	0.02104560349616804
ENSMUSG00000031129	-0.06610978049066034	-0.02523930650755314	-0.3139493203801456	-0.10040628405716104	-0.2659736582294239	0.02912119377527103	-0.025390084437302514	0.02904444808019824
ENSMUSG00000091091	-0.04207909066681168	-0.002356554881615531	-0.2548322035808399	-0.00891140773996345	-0.31371138499193224	-0.08121113762702277	-0.007551573910106007	0.007492035958213299
ENSMUSG00000043753	0.09820163902950299	-0.053181939665955726	-0.8155665849712802	-0.03334978121669597	0.7162868085055379	-0.22030820343986438	0.09964400465916178	0.024465718405761956
ENSMUSG00000001630	-0.028775282579070856	-0.013671545663860992	0.3448467015740919	0.03021203542198886	-0.1487705273260612	0.16709883183201393	0.016199645659902933	0.02871873737666257
ENSMUSG00000023066	-0.05520256139721563	-0.0008360941671916017	0.3986112820737097	0.003369336618509676	-0.18222458111745904	0.1456570645321335	-0.06734856853290694	0.022180450812239932
ENSMUSG00000020140	-0.09265931917010935	0.039361017831937975	-0.5449452224414147	-0.18558049675609384	0.05357310952822445	0.06753164364958399	0.06352722405821883	-0.05497586350330883
ENSMUSG00000041237	0.04305589514333406	-0.010547324915387435	-0.4675293319272896	-0.019724359290765797	-0.09760168183389137	-0.00024543801524227354	0.12016128250106703	0.01820077609299915
ENSMUSG00000037493	-0.023006066895192946	-0.01480708995295572	-0.44492963087686804	-0.09467496139425619	-0.15064117195652216	0.16167370484576427	0.10735618866373053	0.02284947223524796
ENSMUSG00000037965	-0.0697557876414846	-0.012594264743737378	0.4030253334861689	0.027476815134962505	0.03792635901367508	0.21850454325727436	0.03219299799384316	0.03184965415317233
ENSMUSG00000095538	-0.042702642168972356	-0.006486508167914248	0.9279174665542087	0.07201930046389211	0.08558846160906666	0.074547683190966	0.04511639306271848	0.009615762932454735
ENSMUSG00000032033	-0.0265322211129647	0.01060211323461512	-0.5677037193982479	-0.10230080388469755	0.018365160986390298	-0.09190510049718016	0.0619676034371618	0.019711029323765877
ENSMUSG00000004054	0.20134301283084954	-0.018585329990206186	-0.11923560447778853	0.04733681940893543	0.4657839983436653	0.24884134109940662	0.1343716449808978	0.03354390016715375
ENSMUSG00000086430	-0.05665360240169061	-0.007749216685208791	0.1406505375298106	0.035273718685909575	0.020407425676239654	0.05161586647040427	-0.01456533870535038	0.012313169734157522
ENSMUSG00000087633	-0.009018811915978274	0.01628625017640713	0.15883718040214653	0.34231110289838396	-0.06064415994125219	0.06568747611839042	0.036894278346777096	0.014189185659779469
ENSMUSG00000096477	-0.04621408557213726	0.0004525910542205176	-0.42591530371303504	0.008202060677909425	-0.22107104230609756	0.016766481296196747	-0.0035978873096090477	0.010696632685098198
ENSMUSG00000025532	-0.05248982089500974	-0.011485673985693471	0.7115807174561528	0.023848315911891405	-0.003599363613674151	0.1504973494879128	0.04703113859910185	0.021341523756979897
ENSMUSG00000064177	-0.022030303620886114	-0.014356380331758243	1.1138478168933943	0.1824261413041053	-0.056918189405405425	-0.1120779419399956	0.04025498167902697	0.01612674070295595
ENSMUSG00000114065	-0.045751955053544534	-0.034887184681117234	-0.4537973265426574	-0.05501568070009983	0.23297705010211628	-0.10191677762247439	0.08559048365506376	0.00686122879643725
ENSMUSG00000027530	-0.03350228306506844	0.004028181109918348	-0.36802049043851315	0.025019251136109234	-0.14836276537295948	0.006045816049611728	0.00951316773488153	0.01602199948735818
ENSMUSG00000036923	-0.06210315085032302	-0.009237982929231033	-0.3415357559372621	-0.12786838284061688	0.25480791134738995	0.19733804740878572	0.10629830973152171	0.029834478215031726
ENSMUSG00000028134	-0.02973220360394667	-0.00416364215572165	0.626348247014643	-0.006432614220310435	0.111560804574609	0.08239212308929252	0.0643416847827861	0.02365323114156906
ENSMUSG00000036822	-0.00601139710795126	0.011090677032968545	1.063576484593172	0.2284607767990175	0.3692449791113696	0.22484833005530944	0.05948972168781828	0.01928742363026166
ENSMUSG00000020792	-0.001087525327914461	0.006683930608934523	0.4060581435435909	0.046194200600231335	0.05980781400721753	0.2152399789059408	0.05674385820062266	0.02589876690950145
ENSMUSG00000028974	-0.032438746262362525	-0.007750612319276635	0.6035270221594796	0.0057732700884766276	-0.09142030958516573	0.0900713486080349	0.0315294911924866	0.02082479356332832
ENSMUSG00000115615	-0.018581840602512653	-0.006733638289629848	-0.30603609697115775	0.028539503952197266	-0.2038308258620548	-0.1592721363682358	0.013756781109883117	0.017862133277126952
ENSMUSG00000031728	-0.06972705447361867	-0.010225110511549116	0.640596373185586	-0.04472762146880476	0.03403187399931734	0.17978628069509536	0.03361110598551542	0.024086817803825916
ENSMUSG00000116660	0.0982311154317618	-0.0014705840576165689	-0.14188709349993067	0.01344828296610753	-0.2511003183845397	0.052236425102559485	0.03959409187913739	0.006937421350189002
ENSMUSG00000118518	0.010005121156999459	0.0009099384740693494	0.42557838435532175	0.020604096055987092	0.18476960286893052	-0.009701902192006985	0.09126534559077949	0.00634901202439713
ENSMUSG00000025162	-0.02535856211353738	0.003946077288544204	1.1834785322666512	0.1090025447406723	-0.09375348816808712	0.0897603788719737	0.03479985688068804	0.010016952608358614
ENSMUSG00000027864	-0.04319114421559789	0.00342162951575509	0.6696636347803828	0.02167850253052685	-0.03867086907443341	0.15118043452000296	0.04058612869807153	0.029784513290672165
ENSMUSG00000046258	-0.0969902943910191	0.02748059731207572	-0.34970559572580634	-0.02053338382876453	-0.2079118855320433	-0.14853644412640798	-0.07437799993120799	0.01368520278889004
ENSMUSG00000024045	-0.02888151987301951	0.05900667116865017	1.4026882833105836	0.286390351515729	0.30556209439632115	0.2639783574023958	0.01934061497397904	0.014082946390928035
ENSMUSG00000060224	-0.050327611054464275	-0.009574349592730869	-0.07577667492473016	0.02903520537615155	-0.19793771647351344	0.1407197933106675	0.013065796292669673	0.03296872912199303
ENSMUSG00000112308	-0.008712330881826347	-0.020012964812069964	-0.14189987791937062	0.2294604942138124	-0.3538907126313591	-0.13531561660087651	0.018287599296309055	0.015857856459271197
ENSMUSG00000020642	-0.07504680015684113	-0.011478765076546032	0.37315483243671355	-0.07644441528661576	-0.553495186660023	0.20634060212957722	-0.07819247210947132	0.033470266310489806
ENSMUSG00000031662	0.20494670922323296	0.000934191912217232	-0.7018643479508423	0.016443989336715148	0.8481660904886666	0.013565493782204742	0.08392884355790946	0.04544902649213327
ENSMUSG00000073096	-0.03790260103258853	-0.011510913155611239	0.20473310745260928	0.03285443267793328	-0.048034316860243315	0.1521914303014845	0.0029814688578231395	0.026674795103567055
ENSMUSG00000112398	-0.009271831856936582	-0.003890699819125335	-0.3628242084482086	-0.009270241394655645	-0.16490396307064137	-0.12040597310915473	-0.005989967711086917	0.011781974154187733
ENSMUSG00000116491	0.021676158391138806	-0.01480160714667623	0.33490035910113614	-0.02631720537486087	0.01043918655881758	-0.16648424181403243	0.010724398966080377	0.011873678072983498
ENSMUSG00000062014	-0.04496023776144804	-0.013911459672401958	0.7278994685409998	0.006866522070777137	-0.16338836335406606	0.13811140855738943	0.037888518586779746	0.031521387023219306
ENSMUSG00000086917	-0.03279401951539122	0.02527904473764855	0.32899308434233326	0.12125242520206873	-0.2226552041087416	0.15093153468696982	-0.11022987287433353	0.014018110870217372
ENSMUSG00000054827	-0.052571304534753185	-0.016281347284530057	-0.30056359155548434	-0.01760011137562937	-0.2343681253361865	-0.20290863095630943	-0.04469600246874117	0.020070873478523155
ENSMUSG00000041915	0.0025690495486612366	-0.00851350336971726	1.0912546737641347	0.023370351216830645	0.019105443202715833	0.17155569318056224	-0.0006744285605756366	0.012573527412522318
ENSMUSG00000050663	-0.08567965043540815	-0.03668325452994655	-0.4794602699652647	-0.10825737100136133	-0.04007416737773123	-0.06692628385571879	0.03291663459510476	0.016300946520641447
ENSMUSG00000022054	0.05716560876020854	0.056343690105027884	-0.9261404990900441	-0.30616250883197477	0.6705049298118476	-0.08669568512798703	0.06438107212930586	-0.1466019765436483
ENSMUSG00000112449	-0.07273441033292849	-0.021863723702179934	1.1567931381964758	0.3063973831281016	-0.4809475491939728	0.14880577477753312	-0.039174204126175026	0.013989230879607411
ENSMUSG00000085037	0.28305385630212965	0.07698114759353172	-1.00943653564131	-0.3488147381580867	0.7002396873543538	0.07737170829766131	0.0099894670618856	-0.09282980304321557
ENSMUSG00000040857	0.17123629005769284	-0.01124706866124013	0.5664037741337129	0.12550086782326356	0.8223462950802058	0.23465755853862252	0.062380481958929784	0.004779531125054096
ENSMUSG00000030744	-0.029806732831795153	0.06715864090760339	1.4972245174739198	0.14007842667987072	0.07303775431729653	0.13252310892515068	0.038721230372279286	0.006608850006159628
ENSMUSG00000034317	-0.01177750324370988	0.005845872730112335	1.2148696292353893	0.013275031636502328	-0.020911316475290473	0.20904290614967716	-0.02090061388246665	0.01659100610247281
ENSMUSG00000060176	-0.07361910610953991	-0.015629788032154986	-0.12358828608963189	-0.01822354427983685	-0.014616211118222314	0.22710796420901067	0.031108129231350697	0.02827148872623054
ENSMUSG00000045757	0.2031502778293933	-0.016471318295953098	-0.5083237020003643	0.0114719701951669	0.4962577869558507	0.2365218612888254	0.08363048119769831	0.0327033223386804
ENSMUSG00000102548	-0.08531245118717509	-0.0194947436806355	-0.41843326851818086	-0.14194870371013946	-0.2014920875791826	0.14138791752931346	0.007929072617844212	0.02725407247552149
ENSMUSG00000004031	-0.10593885788254868	0.00902618024878653	-0.3216541153308104	-0.14054506956734777	-0.252091036845273	0.16233619025307625	-0.011987262096954509	0.021620020679672183
ENSMUSG00000030655	-0.05406405250271616	0.011680539311575039	0.9314807943128731	0.0075402755071991125	-0.026758916423049024	0.19825055167779543	-0.0006889736122892438	0.021025221113606156
ENSMUSG00000027843	-0.005362121897945014	0.002312126837620911	-0.28931074472555857	0.02381339425067251	-0.11004644893151376	-0.023342366467425435	0.01863318158035067	0.010089894675495868
ENSMUSG00000085804	-0.022701974017607946	-0.0025418449970727253	-0.010084374452188578	0.007674022813444026	-0.1889480904053406	-0.006329258550145564	0.0026867576795796466	0.021579493371973513
ENSMUSG00000058246	0.003314663961178407	0.0480899452572755	0.4192606391476667	0.16996393556182737	-0.26091475181726437	0.08158763768754268	-0.047652541986566835	0.01863061688854941
ENSMUSG00000020549	-0.07879214277179147	-0.002094956649671076	1.1513506179750819	0.03527820250788604	-0.40940388485926504	0.21167957768952225	-0.04421613222751018	0.0175823409521919
ENSMUSG00000097806	-0.07619177404680418	0.07466218097137503	-0.47030458674785874	-0.09068097887107537	-0.0376171329954689	0.028274517076144028	0.06377963368556396	-0.009729982091812417
ENSMUSG00000032480	-0.023541084503605297	-0.003367521286210311	1.1045243706755823	0.13882843742747875	0.0536917723478317	0.19511528695282843	0.017129998722625064	0.007619532636765923
ENSMUSG00000026104	-0.05778779851001933	-0.001520612353695989	0.30224194832667955	-0.010316717476442656	-0.05020748895902735	0.20337162282324114	0.017526939799842822	0.028813202057166823
ENSMUSG00000096764	-0.008380369201144535	-0.01603522164878086	0.38474171431963833	0.0457805812414985	0.032576909306434185	0.23268637047180424	0.048089143951697874	0.024219556438869663
ENSMUSG00000063652	-0.07708962390229966	0.10367596254353495	-0.430204829604814	-0.14282934784610657	0.031098827278765385	0.07814539455669417	0.07769224812509493	-0.024944062207941896
ENSMUSG00000063060	0.16744408578748074	0.0005623708956201361	-0.9156438431949937	-0.27385707909000173	0.2828945747202462	-0.0552717345640953	-0.007058255205421509	0.008189749632375815
ENSMUSG00000003053	-0.17929917603968143	0.045158753295982026	-0.3562936646423103	-0.00886766858415545	-0.2815901644332501	-0.029819629929365224	-0.07625353022782032	0.014138097619849889
ENSMUSG00000024587	-0.043375662622306015	0.0010964954532807626	1.2206543371618734	0.005714658910541662	-0.042605446467600165	0.16508342775081733	0.05050873708418554	0.027268982750995617
ENSMUSG00000051329	-0.022742426982482095	2.782531997321972e-06	1.3302595065522058	-0.02008521942313694	0.245882198585189	-0.06308586794652261	-0.037561829932487203	0.0014488114633422811
ENSMUSG00000018752	-0.027236665511944532	-0.0003327490493705097	0.7447048997358902	0.19578948242061806	0.3200576976093414	0.09414041990299406	0.047351676228572614	0.0044850378145513655
ENSMUSG00000042229	0.012156597170282371	0.009755817346532629	0.8436623085713758	0.2923474994925657	0.001320538466929325	0.09270070113530632	0.0016191206967050675	0.013442913769228784
ENSMUSG00000039478	-0.01946849289036306	-0.012050296622224519	0.34403826473571825	0.01878571074552643	-0.18644441107753665	0.21268781294399688	0.0061880277945809735	0.0347283223415226
ENSMUSG00000091022	-0.016046361982236183	-0.008051966694308379	-0.4532294032739758	-0.008957178476183408	-0.07532484647506082	-0.13914647533685118	0.02314079061096501	0.01205929360938691
ENSMUSG00000050321	-0.09920667255269759	0.0130805333182382	-0.49055883175959547	-0.155259054484694	-0.0004267226717534608	0.08439407894610278	0.03951839377363545	-0.04257772761650683
ENSMUSG00000092544	-0.024867956569765478	0.00864422082647382	0.3894894311720106	0.10015322449014223	-0.15785149964919712	0.10404615560619276	0.018635431248029428	0.013568024423667729
ENSMUSG00000028886	-0.019947776351805908	-0.010280141849216306	0.8439062856345637	0.01956698873239345	-0.03573310993067155	0.1504701826603975	0.015669088345332836	0.024260045370361433
ENSMUSG00000043065	-0.0378157978719433	-0.011920496120313016	0.5684636588051425	0.024715901146867378	-0.04192576553988536	0.19726197749145546	0.044705750790931885	0.021038426422663698
ENSMUSG00000052681	-0.040088513051263625	0.0036322661948880912	0.8228659111596893	0.008961167560950603	0.05780586243386746	0.14312531676020757	0.025033417483271998	0.03303011996862811
ENSMUSG00000108351	-0.08793232664951835	-0.06500905244309771	-0.3934856246050913	-0.10274291036517492	-0.02883625406871683	-0.03788756088023157	0.022443899137163367	0.005601890745206869
ENSMUSG00000026043	-0.03504099456518556	-0.006756704986764816	-0.3110655981405996	-0.008867173854793822	-0.21445412871980807	-0.16310448646285555	-0.05585285849000294	0.011025908644140665
ENSMUSG00000073226	-0.06017915313589453	0.02942699487279502	0.08781037236788376	0.2197953141533487	-0.1225166511790511	-0.1794788231775913	-0.09449926989015824	0.023082236322807148
ENSMUSG00000109994	-0.0971703319498504	0.007397165252664958	-0.32315112614763036	-0.0172844577331229	-0.25461384443021545	-0.20628370614088323	-0.05650067095391153	0.010424304732233785
ENSMUSG00000001739	-0.013865409917655468	-0.0067367369739388646	0.35310188930255076	0.2705098298776388	-0.14930487048799737	-0.005562130043628193	0.0026283550558478704	0.010355955619005337
ENSMUSG00000034330	-0.05325589027688693	0.010476648054879792	0.3915773158106146	-0.08781253442918699	-0.07691920590742873	0.16608354868938996	0.004181651430345872	0.02848925103691207
ENSMUSG00000086769	-0.0069350235901116065	-0.01232799399918544	0.35913648139124105	0.012719163351409537	-0.11272607824409664	0.1333160406026114	0.03451718769002972	0.03224398698096463
ENSMUSG00000033855	-0.06075782528132549	-0.009418366555889537	0.008210092737343595	0.018727429368924017	0.010608539185964869	0.1521624297004434	0.04135807207328201	0.02948154207655794
ENSMUSG00000022857	-0.04297147836150543	-0.011923352737773842	-0.3752508392083525	-0.022180661815218626	-0.2425648330862584	-0.16743491882090375	-0.024244003253157384	0.018144056252848324
