	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110677	-0.06486744646590924	0.017131232491258454	-0.13561800966589066	-0.11027209692334497	0.013109312301867737	-0.21556122388009094	0.05331037700319736	0.05684116392809384
ENSMUSG00000102379	0.029265644842864216	0.06853158646612108	-0.17061636154070767	-0.03249811415486641	-0.0500034657473588	-0.5380444855071022	0.016092890321589337	-0.11666129240075737
ENSMUSG00000069808	-0.05075268149637189	0.01594311228128298	-0.050101503358416434	0.14010645276043	0.09493554684984595	0.7098503948361647	0.019899389790935713	0.2640818826897335
ENSMUSG00000005958	-0.0808093386998127	-0.10023702955423187	-0.0028214280716689633	-0.02501604146801973	0.10195964719236908	0.8540975630178124	-0.06416913556536274	0.2525265771642315
ENSMUSG00000114922	-0.06773463379384094	0.07022773353068937	0.2983241544107429	0.5527376341017861	-0.03145687293621302	-0.2742299600384016	0.039648941268378556	-0.0838733025362931
ENSMUSG00000101035	-0.04762609019842618	0.06559375157138694	-0.15998261109778578	-0.0386405121729023	-0.08564245146665914	-0.5919850860240973	0.006921404444187651	-0.11117440975452884
ENSMUSG00000092027	0.003022225231746334	0.06183919234174162	-0.09502881172779354	-0.04888790240659584	0.00799465281288506	-0.7116528431546074	0.04453470425414737	-0.12335840317598945
ENSMUSG00000026504	-0.005444464502120772	0.11348244340858406	0.0037805336930593655	0.5438689884344238	0.01970459536345967	0.8540262119206263	0.06020388610326541	0.11397055549566087
ENSMUSG00000020642	-0.020456044372163973	-0.09070249849295675	0.1413666230323276	-0.3470516329263024	-0.26871832947023927	0.8487005062177662	0.10629227298479621	0.21813777600510217
ENSMUSG00000031433	0.1327129690315056	0.06577667607241051	0.23858909807346515	1.076248766974541	-0.13230669529736147	0.08252706461316982	-0.06531035023422577	-0.015764564625383892
ENSMUSG00000071065	0.003193492125336998	0.056512154440172026	-0.1955002284220856	-0.0824903455730614	0.0003148771629084557	-0.5451523758049314	0.03595896233083097	-0.14006095886952458
ENSMUSG00000104314	-0.01875678884752508	0.07936585892589468	0.1237304795595397	-0.0011972831807266493	0.027403098660777243	-0.5007471162357887	0.04725117172051213	-0.16439474289031447
ENSMUSG00000055839	-0.009758877292936896	0.0625293619076591	0.3528106839443736	0.4862826698038217	0.18781403342869565	0.8100809982275273	0.05527476062735582	0.04408181862654149
ENSMUSG00000087540	-0.020215920577465542	0.07787134250841146	-0.12611901266649797	-0.01787899071847379	-2.7862492924635163e-05	-0.7170516763700703	0.03357150410067844	-0.11340399876919521
ENSMUSG00000090355	-0.024180117072701703	-0.02704505235466416	-0.08232382568109428	-0.00943752753827503	-0.11936893228885176	-0.6777097517530393	0.001080462016510575	-0.23701611617447554
ENSMUSG00000078815	-0.05486696238415515	-0.23101478353877447	0.00037375122190969057	-0.3296213004645604	0.030986642451023953	0.7366722056905376	0.015789450126678373	0.29277049120860155
ENSMUSG00000022375	0.010287772614090751	0.08044223448910572	-0.14324736173879576	-0.07720477928984933	-0.050153942287933094	-0.4056269869726981	0.01998587393461727	-0.07452758686688742
ENSMUSG00000037406	0.2595088379030086	-0.2996269070005683	-0.20382814291153062	-0.7518575868507437	0.24382743576511365	0.9738245567668641	-0.35806382693551814	0.15341598649187188
ENSMUSG00000021149	0.12516694737587303	0.0477730982816862	0.39475941274053883	0.4235103855979812	0.04921458640256493	0.7038576009734989	0.044640840469196696	0.07184684951116621
ENSMUSG00000044017	-0.06576185458336627	0.07413816194171857	-0.09818649276585188	0.09040488384878426	0.01484565856524811	-0.39203282304851605	0.0415632139285518	-0.13741030273340368
ENSMUSG00000097218	-0.0015471787687387772	0.08134038746695324	-0.15576702982315543	-0.07547055965104361	0.02078757659536508	-0.5655489589389672	0.04100681029945257	-0.1343751611812116
ENSMUSG00000106411	0.011005961505499734	0.05458648180584348	-0.168072907936787	-0.04300368628673326	-0.05199111410429919	-0.5875631546235458	0.010476511608958794	-0.15410637987851594
ENSMUSG00000011382	-0.05045687328647955	-0.08217082685201407	0.10470503930705062	-0.006927501422946847	0.05977559933332551	0.6745146577871227	0.04687550679047739	0.26513245631630067
ENSMUSG00000115190	-0.03599571998121566	0.07307411964790093	-0.17806033864789406	0.11044826022639553	0.013084964972487567	-0.5262476918691386	0.038927966397560465	-0.09360661049268117
ENSMUSG00000106542	0.018117560441017443	0.05867486754262858	-0.15303049960171733	0.01834800831386261	-0.04881140200121145	-0.6868249030720407	0.014143594756060973	-0.13280828707718106
ENSMUSG00000101893	-0.2573649567312939	-0.2312783902683498	0.3454397425008926	0.6023816474563909	-0.38893147314491605	-1.0416243226935022	-0.1726881184368555	-0.4417871366313132
ENSMUSG00000032850	-0.10401874320661549	0.01611696713166424	0.10366460335199909	0.34570886695377034	0.01305975245709523	0.520074980324282	0.03984087716825823	0.09568168393001715
ENSMUSG00000086168	-0.04408605813504701	0.062462963177829046	-0.10229391271711855	0.1229921214784412	-0.0944775290557513	-0.7672945779817757	0.02497728864383708	-0.09474430485090841
ENSMUSG00000094370	-0.02133305118528326	-0.1926662957825562	-0.10020510427547942	-0.4496170422851424	0.10611680083901878	1.061013077217675	0.015113900427398907	0.19692376181343935
ENSMUSG00000035107	0.01672930265363919	-0.023314760901032645	0.13101965594417972	-0.07958395642724066	-0.022868842235024722	0.7344496871388457	0.07349741212602907	0.30622445707715806
ENSMUSG00000044923	-0.09709931626923257	-0.12008435449991921	0.11970070901879803	0.24262591038265052	-0.1931266093030943	-0.7640729730871592	-0.049126693160527896	-0.4203938107072811
ENSMUSG00000059981	-0.08396400259999336	0.017630975066168286	0.2222792894118398	0.32060686464079136	0.05088613923326339	0.8880949742262136	0.05419409032378076	0.0551727940198021
ENSMUSG00000055368	0.05918596699979492	-0.33727463712714933	-0.16638486885002238	-0.8003969579242786	0.10649255958106844	0.9565924065781712	-0.10604024522193727	0.09435562819912174
ENSMUSG00000116061	-0.03586353274180015	0.06564309994303516	0.008822481719194641	0.0534655779377758	-0.10300253224647972	-0.5664864647690193	0.020587123307263176	-0.19331872600370192
ENSMUSG00000030614	0.02496278729363799	0.030836901945606336	0.272888359000922	-0.18481397907663139	-0.08780075854258859	0.7745188999078136	0.07712542435064447	0.23997764074861402
ENSMUSG00000075064	0.03251412671167875	0.008416811406545599	-0.06156350046170264	0.18591793410972718	-0.11707205113312355	-0.7809841364440789	-0.007640934378906862	-0.22139815072631072
ENSMUSG00000092157	-0.029602560456324582	0.0667396977295779	-0.10581716444253753	-0.036800944208145205	-0.08790442949066674	-0.6805233140134437	0.027823221209957505	-0.04253312211122701
ENSMUSG00000028976	-0.09137853657645387	0.05670053274873705	0.05578502566412317	0.11537525903142641	0.05635842287317545	0.14023423950554767	0.04789736800000693	-0.006728423500777181
ENSMUSG00000034450	-0.0826469704967546	0.06513826312852249	0.057481592747870534	0.39780380276015354	-0.00900392358323765	-0.0982883662384149	0.03181518826283252	0.007710166013904358
ENSMUSG00000031734	0.6904633262628826	-0.15551569968574833	-0.2818463595139174	-0.5851558350640329	0.21427977814918134	0.7313866465292178	-0.6593662737264824	0.24713897878970278
ENSMUSG00000075214	-0.12846658924291013	-0.1301416407856646	0.06023323471513556	0.15564752181247268	-0.16631006772771753	-0.9115535900353071	-0.01737332489127863	-0.2408114062171999
ENSMUSG00000027573	0.02115338810210665	0.037745200538838536	0.41902222809126966	0.2664418594967341	0.11329770000532993	0.647545014581607	0.05995993992373352	0.056668204776094244
ENSMUSG00000038312	-0.05108146099501592	0.03325933843995718	0.20969918285680844	0.10507744039584711	-0.017209053414620534	0.5238428777605352	0.053664688984305174	0.17456123580903346
ENSMUSG00000117647	-0.05042901878915338	0.06796013528855423	0.044002137742334343	0.013538109527812425	0.032673655928319605	-0.03334606951153021	0.046167339178713566	-0.035312351590702375
ENSMUSG00000019775	-0.04205488333685403	-0.15049613821966923	-0.15230484724224133	-0.5384175942398517	-0.016294007348244877	1.0184032040137383	0.038595952429597964	0.1546134584651666
ENSMUSG00000087071	0.07639651346547914	0.08219220381439699	-0.11849039123798899	0.1428110441192581	0.10360056251163413	-0.6979555323948405	0.0006086622313868362	-0.01439293727574705
ENSMUSG00000118338	0.002620813095712604	0.057579062840349686	-0.12171647707622392	-0.02650456111937817	-0.14543128269911468	-0.6590985270059865	-0.0011093713364662165	-0.11841439297272988
ENSMUSG00000092474	0.19433793678662045	-0.10329846627524453	-0.09088935892111416	-0.39779616686622665	0.15574385164396026	0.9872761972640112	-0.24396594400893756	0.29524102143799374
ENSMUSG00000043727	-0.02568325243907869	0.07007486505540876	-0.17520528968723095	0.06392930338924324	-0.017533589271255923	-0.49743497926432884	0.036715274542664995	-0.10408032287935001
ENSMUSG00000045980	-0.10000666748185516	-0.01543135749244588	0.0571334611983473	0.17045988289733127	0.03767061787640392	0.5341993241009103	0.0016885760059782706	0.18705876958947987
ENSMUSG00000100231	-0.15271778232312772	-0.14523010333304018	0.20652052992171296	0.4480745043534111	-0.33360615998915766	-1.094932718942051	-0.06733854320425836	-0.32407355821631056
ENSMUSG00000034457	0.07201223554939776	0.012040336359763204	0.7798494441795504	0.7821657189977039	-0.13048223035432152	-0.24616675329332458	-0.12057240835928261	-0.2990109149970922
ENSMUSG00000105304	0.01449831560657372	0.06553228402060429	0.14632395918475505	0.2715545331069333	0.0595028686259177	-0.47983496252352725	0.024858471721860866	-0.25881337884372174
ENSMUSG00000114516	0.05832613466565075	0.11544968274995804	0.06759973765549127	0.03268529890294542	0.0269026431726595	-0.0029307992172846187	0.037331346811366475	0.015591354616937295
ENSMUSG00000027357	-0.04694492056231292	0.01635427641268051	0.06585585710199607	0.08442154740322884	0.01334615559340956	0.7396738883703851	0.05497761231206697	0.25855265281980644
ENSMUSG00000024897	0.004627754600790457	-0.09704497833308488	-0.07912741912615372	-0.28891972543998307	0.11873601592345416	1.0950238506739678	-0.026565757182064557	0.21285585767317125
ENSMUSG00000113533	0.036203320051174465	0.04496075421863437	0.1552513515495877	0.2244659651312169	-0.07407940669726557	-0.6725173482829417	0.00921861031704807	-0.19842956651896332
ENSMUSG00000061653	0.03290229197090474	0.09630687240796126	-0.18295857300173515	0.024251948220859257	-0.01216764342684129	-0.41745752247494605	0.014193929435246434	-0.06995699445289395
ENSMUSG00000045575	0.001002021584527335	0.06753371176519987	-0.19930602310366355	-0.11253430363738613	-0.035491317175328156	-0.4868429838146584	0.0334615804590849	-0.14157512859322063
ENSMUSG00000055334	-0.0029132047959994074	0.04374734208913846	0.21160504138026223	0.30280737428730825	-0.0027809691933899927	0.6167534283854351	0.05534807796720933	0.1149430849526346
ENSMUSG00000018770	-0.00019917764300525498	0.04487146611203161	0.3777380418637665	0.3400440650890113	0.10831047827189111	0.6789657388069363	0.05574534897883562	0.09325471835387339
ENSMUSG00000105782	-0.01867928121964813	0.06064574182963891	-0.045890428797529886	0.26354056563686096	-0.08636583792454854	-0.46098953823695205	0.005101240984204725	-0.12752106418841075
ENSMUSG00000032999	0.0009570224405206496	0.08785562875166844	-0.20931566727710946	-0.07641267367361583	0.011929385997995838	-0.4422793684360318	0.047506911928285114	-0.0916470593032796
ENSMUSG00000068739	-0.12146229094872148	0.037796726934300855	0.03591070734270228	0.4477278431921719	0.09011720079262732	0.7733255607297558	0.00949010874397982	0.1006311794765778
ENSMUSG00000039676	0.025468243323887828	0.15504317831529457	0.04869304776326045	0.4184996307200571	0.03293488922663352	0.27916715176180157	0.034035357686862895	-0.0561079355301618
ENSMUSG00000032009	-0.0022998800975509437	0.04255327894089742	-0.08302556155478023	-0.18647417819647596	0.007647221186754975	0.34344560534494234	0.05343122513587678	0.16637380587997347
ENSMUSG00000085151	0.35647823562052294	-0.22848011841059718	-0.20613004013432445	-0.569632040895409	0.21736100798652347	0.9763194794755519	-0.4702955424416735	0.28197672996857714
ENSMUSG00000101463	0.011658664805250829	0.05377646562062966	-0.11977423247038813	0.009720582979250825	-0.08483391971950408	-0.7469076433146472	0.029351197541092177	-0.13300963929028933
ENSMUSG00000115217	0.02837770540575668	0.06571219983625726	-0.08881107254414203	0.045742099798572	-0.031187964567278115	-0.7531740781953089	0.039947379376085695	-0.14891142025118098
ENSMUSG00000001348	0.11757163286798633	-0.12275725597701366	-0.17082859239531634	-0.23989340951501492	0.06733858024771766	-0.13360353792042576	-0.08136901534717382	0.1017095837998577
ENSMUSG00000117102	-0.022218533892775012	0.06499311560890841	-0.10059593611954828	0.02428322096122848	-0.0640247763035659	-0.5674375228660309	0.027829115375930937	-0.1466516041957607
ENSMUSG00000046415	0.0076733804655309545	-0.31240597856833013	-0.024580384810764497	-0.5674412427549558	0.17789548907807898	0.7652247486511555	-0.04279792953521272	0.25533153415647875
ENSMUSG00000087618	0.5497187511794749	-0.22966767828092877	-0.3627860775890867	-0.7614153658543267	0.20361412912054186	0.8872600484355787	-0.5446791895503442	0.30026816726397015
ENSMUSG00000092004	-0.048122702262819096	0.05914170182310059	-0.143183609611859	0.08115180291998422	-0.01355808669875147	-0.828408064526753	0.03018850077098058	-0.09211555653501034
ENSMUSG00000112522	0.008990349685836717	0.05323937312700434	-0.15328104416856914	-0.00491490794727778	-0.026017028330081272	-0.7494959590751806	0.029368100568389413	-0.08369877142485233
ENSMUSG00000044948	0.00788802648273007	-0.20950508338975046	-0.10250586287068356	-0.5635931706559326	0.096887806396919	1.0129886566142354	-0.03133865849409724	0.14981616179484178
ENSMUSG00000098391	-0.022872587956868445	0.07134729139293267	-0.11683279554554571	0.039887890983146594	-0.03334252724213994	-0.7929135018511358	0.032942424605486686	-0.07585627117866456
ENSMUSG00000045826	-0.07919899956985199	0.013801973368933934	0.22847796358911174	0.3391527724209485	0.07638782258564508	-0.3387308392118476	0.019440916093527487	-0.01523289877582154
ENSMUSG00000086557	-0.047074183425	0.14160935951930737	-0.19606948080242664	0.027837216203653502	0.028078325617392996	0.07513629427610682	0.10261102249038889	0.08520561475682756
ENSMUSG00000075205	0.014129006135933375	0.06567319014988537	-0.13061277086175604	-0.047785375942118166	-0.051789375450601915	-0.5682699400024812	0.022098204956442567	-0.19068999228718678
ENSMUSG00000027864	-0.08422577989463088	-0.06926515755056806	0.16819242769718656	-0.0033510043337994233	0.03255882531452376	0.7318027330973038	0.06354637938024814	0.2804803661694632
ENSMUSG00000027006	0.08196903394562169	0.05540994099821804	0.23819033787217692	0.10531787938165044	-0.03500062632739365	0.8401765354820235	0.046496346949878295	0.1540692951908334
ENSMUSG00000074405	0.17095653973807926	0.07656019827395961	-0.17580982377542687	0.8153656127338176	0.2736551141336919	0.38881850906268384	-0.17244811636219026	0.07753863186093975
ENSMUSG00000023289	-0.004746978759793605	0.046051733777862425	-0.17445718086895134	-0.06313383649745428	0.001675356158631458	-0.6914590224662399	0.03686833359651035	-0.08818506424144078
ENSMUSG00000035469	0.12017884849573478	0.0327735832320948	0.4180070910308381	0.3890483594058826	-0.3174938431213516	0.5602393349151429	-0.027029713837821934	0.09942506189574347
ENSMUSG00000101470	-0.05765450371860821	0.06944094789257316	-0.18858317361376087	-0.0063985295990502955	-0.03488536354228621	-0.5145180834132316	0.018885172209523283	-0.14941140056715188
ENSMUSG00000053559	0.013400488766934246	-0.268758371131262	0.00908421357968947	-0.35209058656483305	0.243703828116387	0.9848081614558032	-0.20473801625557453	0.24756716576557983
ENSMUSG00000105560	0.0141837887175299	0.06343775972736959	-0.10521705023519991	0.03949366275002421	-0.05381871924668001	-0.8006381458193602	0.030668370221267234	-0.09776347629473295
ENSMUSG00000022157	-0.02425937832485498	0.0868834300129646	-0.09232829827939479	-0.05285633141606951	-0.02917587930964252	-0.47973633695118384	0.03734697173063295	-0.15833531872743897
