	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087633	-0.034630584947561945	0.10981080731354957	0.05217616459985257	0.7635530449496797	0.005622984048951896	-0.06996427878921922	0.10364219090280956	-0.05793031005797879
ENSMUSG00000027864	-0.10380327449226964	-0.08090456207717377	0.12861132958537783	-0.01475889067550229	0.02602712373623081	0.6720841084973057	0.0719776134606469	0.2458233540204516
ENSMUSG00000026819	-0.013087243203469212	-0.04703308833956579	0.046264239003268794	-0.2979180897371733	0.09309313021882146	1.065024051928577	0.04580005079503857	0.24624348458784973
ENSMUSG00000093759	0.4568649486245551	0.029225449621008773	-0.2321224225826158	0.16733858146780942	0.0812763524166724	-0.20446413964927274	-0.41282842717413504	0.03917210133951018
ENSMUSG00000020846	0.3876023565588202	-0.12198557116519293	-0.06682664143442599	-0.7353482747214689	0.22884981519857261	1.2256452973184855	-0.5698256912673391	-0.21624557078184678
ENSMUSG00000072663	-0.005969933917510772	0.059112704995003616	-0.17510718829412084	0.05182504502076339	-0.04983539561007225	-0.4936667326048253	0.0654072481854693	-0.07785120808142139
ENSMUSG00000054920	-0.03961278440887439	0.06848119180797207	-0.04454220600466215	-0.06844615595106643	0.038665835119037664	0.5359725769869353	0.088699171396598	0.3422090539430197
ENSMUSG00000047804	0.0013747895140361344	0.023056691876404065	0.31752163676767314	-0.05477582563846764	0.025889572979939754	0.5645848788955785	0.13425500233095286	0.2606745066688866
ENSMUSG00000056486	0.018690011753437666	0.049628337863239856	0.06534029983958262	-0.05156743964350197	0.025292526722727474	0.5711369945045282	0.12194146052334447	0.3084493165923916
ENSMUSG00000079442	-0.06785090363258507	-0.05738053536114188	0.07957539104923358	-0.10865709828272431	0.04284020106218473	0.45821698594316984	0.004285577084814918	0.3127303890906086
ENSMUSG00000047675	-0.03358805663317632	0.03059812352010657	0.3429450009874812	0.3765432699728324	0.2755576210207272	0.6387372460646917	0.014190752879949137	0.04489547344179567
ENSMUSG00000037287	-0.037165364643596634	0.06534987242778786	-0.08459789967752193	0.1430411581344808	-0.0044906262447914624	-0.632439842686962	0.06879632302104365	-0.2060067786060515
ENSMUSG00000035226	0.19423464937545848	-0.2887335406051782	-0.138002798868693	-0.7814963363419429	0.00992399965992875	1.0904728211288401	-0.13745069499768553	0.08186973366243455
ENSMUSG00000040498	-0.13846317476047315	-0.039113719612542105	-0.0524140767281542	-0.025094267349789846	0.001296718722540946	-0.10635735368079563	0.040874165623445764	0.06467331995527244
ENSMUSG00000087401	-0.15601110557695738	0.002992724361312593	0.004617251201947786	0.18362927942035803	-0.222512423641719	-0.8883434243660171	0.07874577918005306	-0.1601670301641227
ENSMUSG00000045813	-0.06777556183189422	0.0716026545599338	-0.13983507772299095	-0.020793506789042793	-0.09472448387855299	-0.6082800966255348	0.08450540775394517	-0.16966335736966026
ENSMUSG00000042672	0.21449823327014808	-0.057787191593809475	-0.2053568815859263	-0.1363542365556268	0.011532332510348742	-0.19981661133224948	-0.17641763598819357	0.18435365079598232
ENSMUSG00000108803	-0.044947464533994286	0.10165854209355488	-0.156848288389737	-0.06759761065587638	-0.07469976708792758	-0.5243674208310087	0.07344618328948171	-0.2635160443118533
ENSMUSG00000042349	0.024321313527808436	0.0720354425574416	-0.15077753538581823	0.2063658347002299	0.05984995757656327	-0.6885491108437969	0.014934220469486892	-0.044678468329846836
ENSMUSG00000034518	-0.061487445109243775	-0.015996861465254586	0.03160663559936539	-0.12989012638648437	0.11871642787862746	0.8338970740002993	0.06001464074599612	0.2585369319375451
ENSMUSG00000109799	-0.03315015399275145	0.04178133181120485	0.3551491608392219	0.6734036070937978	-0.05716420385886526	-0.4580567663445362	0.09556119492434106	-0.10415987881745506
ENSMUSG00000085742	-0.07429543037044753	0.023728640133344577	0.4960754141892605	0.5187105547705291	0.06465042979080209	-0.22580551941147925	0.06510542917891256	-0.009591123365696563
ENSMUSG00000057606	-0.054688645570191825	0.05240633069499146	-0.11953713565312699	0.0337095279074866	-0.04382827893537168	-0.6247516793906321	0.0564588098105012	-0.16844672640536937
ENSMUSG00000116573	-0.08179432667125011	0.07881138533947141	-0.14255130135950517	-0.05213306096800174	-0.07689165194895649	-0.6332615776269327	0.08571822760161754	-0.1834000832411839
ENSMUSG00000091947	0.03354440819922467	0.1194265524810611	-0.0354301248862523	0.3581262230015528	0.03707799224169771	0.29888908155680377	0.11282488367667821	0.34987129918083615
ENSMUSG00000092335	-0.029902150543501486	0.11218680522848082	0.2536189586728795	0.6777955934080779	0.013485087232086336	-0.000628124046321954	0.09851051897465578	-0.05540621308178156
ENSMUSG00000027427	0.0014766806331967253	0.052114113754937005	0.508493457975187	-0.16682986371814806	0.043146768074421284	0.4334523969397374	0.15884394196902002	0.24519398723825403
ENSMUSG00000014554	-0.04916301753853259	0.10166083346463589	0.11997360833443	0.3547434392433123	-0.023748383074635893	0.6610450178747571	0.06802625756815793	0.05998190936953432
ENSMUSG00000027357	-0.05524076833836178	0.02158880270574791	0.03906307228165612	0.09126468430767964	0.016128592822086847	0.629556438849839	0.0770429657512496	0.2843344712111877
ENSMUSG00000027804	0.044499620545808805	0.05954202249316023	0.526900858683203	0.3223088844096513	0.04945645969983536	0.3835985075239857	0.11402413107159107	0.09092063966050364
ENSMUSG00000052298	0.0127188222687053	-0.010935678905422686	0.18183412112757072	0.06484320347936476	0.034026649121658537	0.7292074473331398	0.12847115229591968	0.26226312956168374
ENSMUSG00000039168	-0.09161797098514177	-0.032181558850184	-0.0058968419845473186	-0.1738316214001444	-0.06095959508020487	0.6349083598268382	0.07103905879497573	0.33610272095154065
ENSMUSG00000047084	-0.02816538099464916	0.04812979480013969	0.37710023517605645	0.40879662070589917	0.08255714900103013	0.5320371305443666	0.0898095167388291	0.019680847624560203
ENSMUSG00000038845	-0.08374641385388104	0.07668885047590147	0.5173558268514685	0.33752397697639547	0.10800194459290365	0.35168861800645346	0.05206815922647526	0.026429954064057504
ENSMUSG00000042501	-0.040361854382834454	0.06859768018095481	-0.15780693330375972	0.03725321139051552	-0.04354411298467236	-0.6522004696077797	0.08628313920943849	-0.15021556342399808
ENSMUSG00000020576	-0.019517198533066715	0.0403517294572357	0.10199704927194114	-0.13987203825771502	-0.12159339450602409	0.046215568873124044	0.11741548621420636	0.32931366515939914
ENSMUSG00000113989	-0.08141441397084491	0.0505885169063917	-0.1838572354011776	0.0026768730489792336	-0.08349611686996498	-0.41411612435479317	0.061742879917887995	-0.3186066855844023
ENSMUSG00000055692	0.17489722110944156	0.03357695879267333	-0.06551998442558404	0.219024521769245	0.1955361952260515	0.8785613370423527	-0.33880696011543887	0.13879455819918954
ENSMUSG00000061613	-0.06221403360873823	0.018405844902703732	0.3870704114049912	0.5337901904984081	0.13430521734935624	0.5589216953702462	0.06409914597045382	0.03110542576227567
ENSMUSG00000052675	-0.06890751171555394	0.12345633560506987	-0.06767705324045369	0.45003249244137933	-0.03531274701850198	0.4824464164954282	0.09218923239823039	-0.029433819563426278
ENSMUSG00000053297	0.8937023033406739	-0.15470092142168496	-0.28828761329034963	-0.703437023289472	0.27045293685546423	0.9653638160241641	-0.8176367654453724	0.2035016507783024
ENSMUSG00000061576	-0.03965415849341096	-0.2196779053340115	-0.12344682958614724	-0.8041067552735672	-0.1557460292633926	0.85465992578181	0.13086497240334077	0.23220775301701344
ENSMUSG00000019787	-0.07115669918238422	0.049683647691042894	-0.15102900315308665	0.00891579083246008	-0.04035680377635745	-0.5575032408263945	0.07504508330458763	-0.2835756008518825
ENSMUSG00000027209	-0.009629578236612701	0.05276776033851679	-0.048717736701682224	0.10348743838452243	-0.017670821415690787	0.8544116747200339	0.09707765111861984	0.13675169791401828
ENSMUSG00000073602	-0.034948229708153734	0.04636249954629332	-0.1835985628358072	0.007783704897720178	0.04408546713604731	-0.52771582068296	0.07348394020885471	-0.20713000418615254
ENSMUSG00000021149	0.0367450332951319	0.03445563599230694	0.38370350069577525	0.4920582247144349	0.044202492947346274	0.5975762410986618	0.12113927100072015	0.06838058643548249
ENSMUSG00000117569	-0.0004397275428428271	0.0962851383006141	-0.08982499051276058	0.245074724164647	0.1198296855150322	0.4042996499964422	-0.024866777815658204	0.09255408815779842
ENSMUSG00000101517	-0.06583249490293137	0.06624691115633381	-0.07838080793807936	0.06224771198084155	0.023129592975478064	-0.3048948335966537	0.058594206047137075	-0.1512693895841761
ENSMUSG00000085355	0.17204718865664084	-0.10719104357281606	0.055992297411941255	0.16162570826012987	0.3640226437436163	0.9908420884715868	-0.3626811453421429	0.17621652251186243
ENSMUSG00000038312	-0.06005277570914881	0.037872446688047304	0.20416150801662125	0.1313229928292142	-0.028251418619844593	0.4362092926622935	0.07720445104887094	0.18096148414569554
ENSMUSG00000020549	-0.024527140293760352	0.030985184462981197	0.4177989640944257	0.23870627352825022	-0.13776262712142762	0.44376205542263747	0.10523438557715044	0.10692176413003092
ENSMUSG00000063087	-0.054086132245031115	-0.1200857604035871	-0.10774768450660596	-0.7158651768271855	-0.08752300755126015	1.0140554694268786	0.16820687057506567	0.24700055486488462
ENSMUSG00000044033	-0.012917220656867623	-0.03442448988731348	-0.02790904310337336	-0.09851413371384085	0.03562502542324994	0.3423853122923075	0.09555564274806798	0.3516707209409294
ENSMUSG00000061322	0.04488956161021838	-0.03314763038402446	-0.08567657204358144	-0.4553297245709491	0.05176188147369387	0.838872012157346	-0.056385579905868455	0.28225612099256797
ENSMUSG00000017417	-0.08271343550859594	-0.11691072084029072	0.09657570627109827	-0.237497330457122	0.06527349898468986	0.739041830188937	0.04141500015637056	0.26377152943408594
ENSMUSG00000040187	0.006559647713782701	-0.127656399895094	-0.06477393823685373	-0.6551623562793534	-0.01059739789240268	0.8109424624607148	0.025911608465725208	0.279404740014379
ENSMUSG00000097450	-0.031187989992845	0.07748307822704667	-0.15735802698557566	-0.0040030151054388785	0.012322343842147164	-0.5211429620116512	0.0674278229873856	-0.16284583265947822
ENSMUSG00000061728	-0.04088971897202999	0.048909423244467315	0.2117029102691344	0.44022474810755463	0.04599122280856399	-0.5460098072846359	0.08095055246677735	-0.04015188559136065
ENSMUSG00000068129	-0.05237327812713845	0.055100954617719765	-0.05817871768098442	-0.012552464843900157	-0.06148859576130338	-0.5337603865169173	0.05652108598333042	-0.10933592137135803
ENSMUSG00000024045	0.007222596212180776	0.01748533863593791	0.46587817133776926	0.5793160684389173	0.11152775668186742	0.6585203741232049	0.10825089368073205	0.003126242999732076
ENSMUSG00000117341	-0.061512862325740686	0.048031985497533514	-0.18546256319461743	-0.1380897316175898	-0.04942610726717403	-0.27868509718268564	0.054491945949761034	-0.07525335184167596
ENSMUSG00000109994	-0.0906592268887104	0.08009461367914539	-0.13817041733983815	-0.040072529302510144	-0.06416009455414542	-0.5992928855495454	0.08427521452830244	-0.2334215546062251
ENSMUSG00000097226	-0.06975577751168432	-0.08032926596190759	-0.015628872623514006	0.12180255980193945	0.005972033110497765	0.779170706914733	-0.007731817252604179	0.29286569785929084
ENSMUSG00000038388	-0.003084444289040089	0.017312468223212193	0.09871539554439472	-0.20552120061609505	0.03816344515203143	0.7906068201289562	0.12439345158618231	0.32268205445304954
ENSMUSG00000093671	-0.01912168836467254	0.03590366715491933	-0.176303715495972	0.08987164215399383	-0.06233150636897491	-0.5411905179082293	0.061007602556921496	-0.3108211328729249
ENSMUSG00000027708	0.002363186219226876	0.06488775876614494	-0.03454220988678932	0.3797283636738584	0.06282553028783683	-0.5827486275770767	0.100020310547044	-0.1371876191559245
ENSMUSG00000000282	-0.054685926438411706	0.02220229944471113	0.05435072910036452	0.3935251120695895	0.262947366836952	0.8753468821470481	-0.04140576401770746	0.061372973701553694
ENSMUSG00000028869	-0.018715180767561235	0.052681010110936274	-0.08472690054813453	0.09172451673275932	0.030884779651766444	-0.7677911346458609	0.07290664911726899	-0.015157640055792898
ENSMUSG00000034709	-0.05085530717520471	0.03971918483487253	0.17602573874549654	0.12496561384090941	-0.013158636435906423	0.5597739111601963	0.08220069532358551	0.13616617217477944
ENSMUSG00000001029	-0.03927411069058495	0.0634300233847234	-0.14012486116293432	0.1470801312960935	-0.041125720412265455	-0.5380239906644918	0.06502642879205511	-0.2100695700636181
ENSMUSG00000040855	-0.08974830336463793	0.04752059289114913	0.09531606057735074	-0.0999438223345373	-0.2973321806206278	0.23226178007368264	0.1684278202442632	0.372203267027811
ENSMUSG00000057069	-0.08546615827418641	-0.09861599250290114	0.09638840318469946	-0.4751045620778949	-0.23231275710391389	0.6696413870759816	0.1941436193192511	0.41466684308484925
ENSMUSG00000023176	-0.07778450374214958	0.04004550115892776	-0.14273465238297064	0.034689413623557264	-0.02630347763532822	-0.5965651192222465	0.04375248578279285	-0.07329573494023144
ENSMUSG00000022857	-0.06274020954926843	0.08120894052417933	-0.1592563437632583	-0.010174643519360371	-0.0435274628203497	-0.623878874837528	0.07945818336089343	-0.23418871949946876
ENSMUSG00000094091	-0.04274619109138926	0.04481272167773705	0.41360875203867403	0.36815147535270715	0.014030042617057037	-0.43281699935015094	0.08058858870208654	-0.05345402325296535
ENSMUSG00000036036	0.013214329957331183	0.05339535326974265	0.6315227710368646	0.3364822284310433	0.1519699592915478	-0.2752931539792743	0.07561858898254697	-0.05246397239191653
ENSMUSG00000070298	-0.022251956133640127	0.05377692828124815	0.026008707838347734	0.27855647027850405	0.012722294692895719	-0.35230839653661683	0.05942784525630117	-0.05422686887478071
ENSMUSG00000073633	-0.01941572966573024	0.09931753340919448	0.08196008895564393	0.6033360614954721	0.11908905697669928	0.65679749916881	0.08060018440819204	0.02828692388008984
ENSMUSG00000033520	-0.030170102187462747	0.06813951748360844	0.05049357880428602	0.038088864124404376	-0.008194317989805522	-0.4757286566006941	0.08816492204878978	-0.21231281014650072
ENSMUSG00000090322	-0.044997118900491566	0.04151230708404199	0.07755133293849242	0.1703680575320819	0.024874964603813	-0.4610782860747851	0.05572816731729038	-0.05938592814047855
ENSMUSG00000045812	-0.036815743518845846	0.06004461939375544	-0.153748198828554	-0.07580946533231957	0.005799483439695607	-0.607360339576999	0.08192813317318932	-0.10917844566495641
ENSMUSG00000043773	-0.027819802383909825	-0.02603113571771054	0.047277760554551164	0.025303889051062615	0.09869164677210351	0.8751913793857669	0.08693620485749654	0.10308606112838303
ENSMUSG00000058546	-0.05062074423699986	0.05243529469893112	0.7167661255222085	0.6542465008765992	0.2638137151738829	0.17512095992111498	0.0914633555516841	0.006884714657763524
ENSMUSG00000043747	-0.047003046444622935	-0.03867937912071958	-0.2152757208122423	-0.11230871420337726	-0.05475850700963739	-0.339958899326455	0.024154732535229595	0.10040071778059345
ENSMUSG00000109984	-0.0553982805148298	-0.11714752700376067	0.0910832433975973	-0.2609343385414227	0.0809093838458309	0.572028787501234	-0.0023498795873859724	0.3470460263629176
ENSMUSG00000097361	0.3914526010571709	0.04155488340678458	-0.22566092457329462	-0.195531736178159	-0.006979204976883424	-0.5646970551851029	-0.2135280638106609	0.030196884392260027
ENSMUSG00000036822	-0.012593771802401843	0.10121744476287864	0.4049716444666687	0.5825254384708117	0.14727072193145152	0.4694988324037144	0.08116094327632989	0.005017700808274003
ENSMUSG00000034544	-0.1520664744357378	-0.33221112999453645	-0.11315867826409337	-0.8122722256474698	0.07321054753928581	1.4112162922111393	0.01895581546701483	-0.15906500423269593
ENSMUSG00000044719	-0.08908142106955219	0.03352907199541179	0.11923557538173113	-0.027601821858692574	-0.02493251726476092	-0.3642790707698154	0.044921117176826265	-0.00426574749057157
ENSMUSG00000001143	-0.03476821821267499	0.04737290588005336	0.4159396371507197	0.06333896689880932	-0.0067920008738791005	0.399867782702783	0.08298508062808636	0.034498891798516465
