	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039976	0.016063860200197917	-0.018700886471560808	-0.08344486679727976	-0.17681446312056193	0.07976541084728005	0.9375345069453033	0.017570195750158744	0.17095338713609506
ENSMUSG00000039725	-0.0836600966135198	0.02534871227378192	0.2871111059794722	-0.09901031739562834	0.07104959898351808	0.7082386234698788	0.03344373957817359	0.14082497139814742
ENSMUSG00000019558	-0.009396166625707077	0.04063910937298455	0.44771154543226915	0.383052781259903	-0.17365773728535194	0.2056415300689488	0.05004489278258656	0.07834161585487891
ENSMUSG00000020461	0.009403026326461778	0.10124303294142009	-0.05701484116465768	0.8232658142689355	0.05128212450846539	0.6834627722483544	0.053901690297477343	-0.0017228225294924674
ENSMUSG00000021113	0.07722627986076987	0.05407957298406733	0.27141078795949786	0.41514542438936974	0.005868895287546495	0.6428837163199724	0.04964989139365831	0.06576200383777697
ENSMUSG00000091902	-0.110813605052577	-0.1242934456484883	0.23418188679752347	0.33521491942670506	-0.11642363848633457	-1.4164859599337694	0.05375885515199375	-0.16429414730830882
ENSMUSG00000007837	-0.053704274162945306	0.14535929617684035	-0.054492290151106966	0.5514677425568931	0.07264731568014082	0.0818106565103205	0.05083542733066549	0.05340747974176858
ENSMUSG00000031303	0.0038412628525423187	0.034054457236821434	0.18199823034467824	0.0056684392848442905	-0.2933988376451972	0.8478227854001619	0.03480671559705765	0.10869912789244804
ENSMUSG00000117569	-0.07256326686167865	0.10364629866890027	-0.1007369659836903	0.3399481465577212	0.07814040015967164	0.5075873331539437	0.0454611017984072	0.08551399589206475
ENSMUSG00000026955	0.039480109791683	-0.07921068613286479	-0.056111221426233114	-0.2894596870105618	0.09034648156760211	0.8713586875237005	0.006864284633983126	0.14687429161375412
ENSMUSG00000024260	0.10077154604935329	0.07115611188180213	0.2873488352671692	0.17518171517205505	0.03345889995419254	0.6508829460069266	0.05335302706932583	0.061431370592721836
ENSMUSG00000084937	-0.053670867278664706	0.04452400053664211	-0.0983289185052854	-0.021368642399881666	-0.12285768190486124	-0.5994612068918026	0.003961955959156122	-0.04798155007112135
ENSMUSG00000038600	-0.031960118529345244	0.04857452136784559	-0.012872913626285612	0.10246609319687455	0.017022752217807077	-0.6774714880531454	0.042729652676540095	-0.002860417879648074
ENSMUSG00000042148	-0.0020684149356384298	0.06162148704773115	0.20199257972297865	0.3567029313603728	-0.03194776847293335	0.48235996440432377	0.04955278964106193	0.07203316817924912
ENSMUSG00000018012	0.04125500728223415	-0.027682484077480956	-0.12874826708596498	-0.28456475537563425	0.10968509303077423	0.9593635000520278	-0.04651237047863625	0.12134719746931556
ENSMUSG00000103542	0.0019410785401955113	0.05702361724397633	-0.13291386716965853	0.015805257155745624	-0.11410082779361151	-0.600284407163677	0.029213314566108498	-0.08534316054959033
ENSMUSG00000097519	0.06810777516168726	0.0503349824540367	0.133139919707641	0.06173008980014336	0.06695967680051192	0.8272035451878764	0.0617229348474731	0.11125100859197638
ENSMUSG00000005881	-0.00017387604020768777	0.0824996216827068	0.4256287044286572	0.38220480166705134	-0.08158453244052777	0.424259408130534	0.05143657693201281	0.013772598584494387
ENSMUSG00000114541	-0.0018365279442930061	0.06841887387542686	-0.12666946908637847	0.09120251623006814	0.03210777400049015	-0.631242059923118	0.030916527409031655	-0.07954475445128212
ENSMUSG00000054885	0.027408938051251296	0.014984848231064721	0.24404321174494856	0.10351826429006386	-0.14381805014688456	-0.10120391626779955	0.03705374807323096	0.131165964927225
ENSMUSG00000027427	0.09255192209966481	0.06144789690588368	0.4754236946014446	-0.03992950032552471	0.0598388735152964	0.6431184948774119	0.0676107059711025	0.10660804532547315
ENSMUSG00000022376	-0.05920707195078389	-0.17477606683907132	-0.212828014299313	-0.7043205246335804	0.048416723969733406	0.8830071746096759	0.06072466087727142	0.0682701552695757
ENSMUSG00000048920	0.12302086704496884	0.042900939884722385	-0.10669175080350085	0.13329454853046627	0.1117543536001384	0.9284741649315817	-0.18961477208899202	0.09891419714965326
ENSMUSG00000018401	-0.07239878731873302	0.06842017131098796	0.19698007197727876	0.5789516472555988	0.0488985050897879	0.5018483642620205	0.040302444009284955	0.042914162976792014
ENSMUSG00000097450	-0.008538598694888476	0.0686089013923525	-0.14331824027768952	-0.01222991934984228	0.020742653916334217	-0.527476940609735	0.044887712416363815	-0.052199760359404275
ENSMUSG00000112891	-0.0028806520761073835	-0.038113833823341076	0.15546791572204322	0.17198209899454794	0.06984161010592028	0.1235958981632783	0.03855502178692924	-0.003745587480079848
ENSMUSG00000020553	-0.04552169675506385	0.06099857193621574	-0.11415132950683723	-0.04151910878335911	0.03390361053856655	-0.3771074379284463	0.0332343554165813	0.0367801844254635
ENSMUSG00000001739	-0.041391782362708386	0.05192340310791873	0.12090267768786102	0.6006308549745979	-0.02208916990722563	-0.38001610710135925	0.04716569928360903	-0.013058748126474841
ENSMUSG00000059854	-0.03374032155859043	0.029499251321664945	-0.1194791075997013	-0.2462119664102959	0.051103400415533025	0.4582126281887862	0.026992277992706346	0.1133219416598357
ENSMUSG00000047712	-0.017907454971490162	-0.034470892687594255	-0.08150315386080495	-0.5279656327162748	-0.014742144951118722	0.9523759617671333	0.05711320890383961	0.07422325700660752
ENSMUSG00000026594	0.038085391428571064	0.033119058378049106	0.022121494731124715	0.03190716273994829	0.06752011225835304	0.964681359396127	0.07085821762198716	0.12633845021357826
ENSMUSG00000024974	0.09421956868661385	0.056059564656503164	0.294304347358723	0.48387589862411134	0.0652327066547254	0.7432694453032777	0.05946840346649489	0.05044102174599954
ENSMUSG00000005299	-0.020785242114548703	0.03077841507568207	0.2576386401880882	-0.1324181791092477	0.0468222850638475	0.7315681094015287	0.05305071681692165	0.15712499648891806
ENSMUSG00000046707	0.00538240848566472	0.01372213627702357	0.5120941855984711	-0.03155142123848366	0.008887361793313175	-0.32231274076103933	0.05780815236170643	0.07983250638478369
ENSMUSG00000108134	0.005832697127438483	0.06792705091585438	-0.11707225100128978	-0.0149760559268803	-0.0717371953503711	-0.5171000226318678	0.03804241745341902	-0.10960563653165341
ENSMUSG00000020115	-0.027492647992143508	0.00143270870217488	0.13221780185446863	-0.0249446372053561	0.06916209607089903	0.7358942138865262	0.05141958475017288	0.12838778455365432
ENSMUSG00000027660	0.030167591919494693	0.02866089324493909	0.1702769341821425	0.5677005520058239	0.06302682339405043	0.7340444898796704	0.04795557018016033	0.07653233748954205
ENSMUSG00000098004	-0.019506555089849695	0.05656549510313198	-0.1465387328522411	0.5014129211499104	0.1506270929794742	-0.5582973978607957	0.013101138062795923	-0.04301827973675765
ENSMUSG00000026074	-0.006960151109732189	0.018915745704517966	0.1162010597482939	-0.10025005697077306	0.09629373858531055	0.9572536189662579	0.06284073648171866	0.1414001858463702
ENSMUSG00000044748	0.005239692746441246	0.0515877517626255	-0.11806903371834779	0.31655484599250483	-0.10018907429829206	-0.6881944577687786	0.027777741404757503	-0.0770252190010589
ENSMUSG00000022965	0.03237799704786864	-0.07704863084685971	-0.15814407876979594	-0.5475133002775172	0.08526273107230996	0.7734541604456483	0.013683660745404528	0.1312217768379404
ENSMUSG00000068220	-0.02952414103269153	-0.0902013553458216	-0.09392615350061533	-0.04022671655054312	0.11088146098211707	0.46177986260980625	0.050025312255352866	0.11981157885358178
ENSMUSG00000096769	-0.14497402269766357	-0.0883848692342456	0.20385159134369002	0.42933637561369065	-0.11837485360390149	-1.4462394186862575	-0.06254325205996533	-0.3213499670654918
ENSMUSG00000030754	0.09969108015991099	0.05612793453817306	0.33040375829425883	0.028406785106095154	0.06682771946268207	0.7125739420350978	0.056746307520370465	0.1223295001371298
ENSMUSG00000099860	-0.013225291643591066	0.03689332732735368	0.1258044793276505	0.37731592500786065	0.023357058075115286	-0.3821494427842221	0.048055377796741336	0.025404721629456617
ENSMUSG00000020792	-0.07407033550594601	0.09797174633526343	0.07780552813606587	0.32639342245654135	0.04698208264744608	0.6915672317268348	0.04108921782005512	0.060465230563152415
ENSMUSG00000028165	-0.020673278177335826	0.06276459084412116	-0.0036596677958316702	0.5118076418895465	0.09685249395656033	0.7406533441249069	0.034871305941695546	0.047162183949278964
ENSMUSG00000030922	0.02279121106299239	0.08054353343967315	0.0056962023929892375	0.6730128364539788	-0.004474591930920724	0.8017642943456719	0.04734124511118613	-0.017115899007538765
ENSMUSG00000090346	-0.008547542099716208	0.04264070773933781	-0.16673778363994124	-0.055401138191025115	-0.02632938127187247	-0.41664882798286274	0.03846282493946741	-0.17458312419683872
ENSMUSG00000109993	0.0137682966993972	0.045516863072615314	-0.12083156352756695	0.021451749637136735	-0.09562676253969715	-0.6772826641002861	0.029542980497561596	-0.0786484027066243
ENSMUSG00000067158	-0.015103634356897341	-0.002107353208702989	-0.22552508041215852	-0.5589542336028119	0.05637994830820909	0.5634890784812472	0.06155798944569792	0.0872852676826629
ENSMUSG00000035764	0.04575552537207841	0.0480679604112603	0.15979122521649905	0.3933893531588962	0.045445249346708544	0.765141151336398	0.05442260560001679	0.06454986832291719
ENSMUSG00000007739	0.08018469653756516	0.10997818616015138	0.49520268209723456	0.10705062810110186	0.11276430890128332	0.5613325171310602	0.06892214332162569	0.07918340347428707
ENSMUSG00000018765	-0.002125931166041742	0.09059069766117318	0.3747311472864437	0.5635305770240978	0.024757032195650806	0.4612196704089781	0.04688770540846495	0.014753807291085
ENSMUSG00000050321	-0.023719440064139365	6.2455209055250246e-06	-0.2141195440039675	-0.6692158066386972	0.033950744902540464	0.9066007008694474	0.029020698839823517	0.06332064151605923
ENSMUSG00000095538	-0.0030463442285378864	0.08037293866670682	0.36199808295989766	0.40085540061055713	0.04455036742479673	0.31583505048376015	0.047239514514720735	0.02192173526501782
ENSMUSG00000020349	0.0790957923833048	0.03175410338174386	0.23591491897885655	0.4275989572941398	0.08373950183907125	0.7512367722181807	0.05445778695596216	0.07203749768149074
ENSMUSG00000096218	0.001775371845308525	0.06358551610402563	-0.14382057854756047	-0.011474412341262256	0.032610271094537374	-0.5797062294745826	0.05068394111398707	-0.0475789028149198
ENSMUSG00000044033	0.008340724961557758	-0.016764758150384296	-0.04396617101597907	-0.009680713176619195	0.054955743598423264	0.5021895953056498	0.05464307385263965	0.1324765733266499
ENSMUSG00000024339	-0.029279409194038764	-0.04212911391119373	-0.2128599957649515	-0.36513735797042113	0.0386532265616032	0.33426537767533904	-0.00607653378683608	0.07418830884333667
ENSMUSG00000010461	-0.016580891177831552	-0.032995985538790205	-0.16500486181201787	-0.5474734914946436	0.08064076081230138	0.9803057350041074	0.045546451506795295	0.058246488059895844
ENSMUSG00000022401	0.06434912973667711	0.0939683062534771	0.19104816124275073	0.5035876511875228	0.0227586364275859	0.6356572188433347	0.037782903775847185	0.0006802166565778732
ENSMUSG00000019861	0.0632692795890242	0.04397635481187275	0.15691665560290338	0.07227840059178041	0.03598310782939994	0.8097523251139397	0.0630343425149996	0.1093339426795345
ENSMUSG00000020937	0.014411756871829441	-0.1199697096161669	-0.07746065539956493	-0.4896404069636836	0.10604896129422871	0.8754127599568164	0.01743660238613042	0.12059504464414203
ENSMUSG00000037573	-0.04747261022494058	0.04553567454630476	0.07083367548802925	0.4676744604504035	0.0369003214517891	0.7796193619907821	0.0411977010420482	0.07795693960797508
ENSMUSG00000022272	-0.06410510945040317	0.006090118783218454	0.12699872544409507	-0.15618657146283763	0.08107117449201594	0.8880922979594678	0.06414110513828096	0.12724481902103954
ENSMUSG00000051228	-0.0599715855001185	0.048712117056337385	-0.10335308988659173	0.35840866609201577	0.10229484880775479	-0.9405585724866147	0.03883610155233847	-0.12802025405451006
ENSMUSG00000027344	0.021804566794786037	0.11785696838030292	-0.00011465996506428512	0.47741007826760845	-0.023935545670974535	0.47423828764965165	0.041648739214412804	0.0073407518803183585
ENSMUSG00000032737	-0.049543303288062036	0.029027001620852387	0.04403997591424351	0.4128659439850058	0.0756867987791858	0.7776634267271999	0.02509584692649826	0.06978459563397336
ENSMUSG00000108889	-0.021709398987305967	0.043017636529111766	-0.1362278173440635	-0.044569469922030945	-0.061835381915235695	-0.6075908211425745	0.03394657397002447	-0.06078343654454719
ENSMUSG00000105704	0.011364522716342305	0.05447276858654472	-0.1436099059546125	0.0573447579787171	0.020910548446201053	-0.6971867010835142	0.036914952738776007	-0.06842100272146386
ENSMUSG00000113336	0.001413396321212141	0.04847970713121218	-0.10493207734928417	0.14394883272460512	-0.13909089614026016	-0.8575178517178367	0.0014862475585167496	-0.030087010842440316
ENSMUSG00000028134	0.05117078815164859	-0.022615673730511585	0.3258973485899852	-0.10743497657271552	0.041776793041624065	0.16824296164605976	0.061203570212611726	0.14910053822189054
ENSMUSG00000027293	0.0440544627804359	0.01788016685313778	0.22225540276732708	-0.0014907094055420852	0.04110314466140283	0.782671303889895	0.059034525054240866	0.1309162541119024
ENSMUSG00000037876	0.05797102804821667	0.04495724139466931	0.24516419312104906	0.19615138368358853	0.0796501159833237	0.6717689603705886	0.0605943755271645	0.08324462920157072
ENSMUSG00000025857	-0.054169829062915856	0.05833340243729513	0.22880110770347528	0.39200405403857336	0.037950793406655844	0.6367095995974783	0.04337721804206792	0.07318427319426389
ENSMUSG00000030772	-0.05621885244098459	-0.012543079711862706	0.01938761090132175	-0.13081191860962593	0.0048767935427479515	0.33426651383815625	0.04356928813753517	0.1561965897265639
ENSMUSG00000027993	-0.03042674951684603	0.015929857365180006	-0.11417857875650432	-0.08700246433207733	0.05667604664423769	-0.2793613051849596	0.05489931956347261	0.045783164818671396
ENSMUSG00000086279	0.08197969409837762	-0.036240827844345146	-0.2086227258845091	-0.48655437114461425	0.15621158429691734	0.9989172632230163	-0.05587283761165703	0.10405621464721793
ENSMUSG00000085714	-0.03605657478126107	0.06656340497881631	0.5138498231510571	0.6226197626621017	0.07225540583250611	-0.23549970269837753	0.046789772866863394	0.04993913810706415
ENSMUSG00000043753	-0.03851346383822342	0.039481129714217134	-0.2411934769186181	-0.0312010762065516	0.045313472639047954	-0.5116994606500417	-0.2066712994579575	0.005287045693694381
ENSMUSG00000029084	-0.002116646288154048	0.022879058228759925	0.10746534254545363	0.5453951746017148	0.004950282981112001	0.6236018188028019	0.051125495760684966	0.032083258432560664
ENSMUSG00000037316	-0.0014548435509953248	0.03511004574954443	0.14119632174941735	0.16313469957229765	0.07550849927647504	0.9683326380870442	0.05526146290773925	0.07962931159605173
ENSMUSG00000110783	0.007667865822856714	0.055600920280474905	-0.1407160418022873	-0.012702374530869876	-0.053356908855286225	-0.5992199668978824	0.029294933349384728	-0.1264350821881505
ENSMUSG00000022019	0.06778133078883651	0.034795438761440374	0.026123657665838046	0.15511435881261215	0.05682327611242986	1.022196382767236	0.06810212519298407	0.1357792908098158
ENSMUSG00000100217	-0.03840219539451937	0.052751448993512896	-0.10958369288845071	-0.06624738813095193	0.07769512283682291	-0.38361793042760317	0.04446719402289351	0.08832297548204744
ENSMUSG00000109861	0.019890404634082058	0.052436549693395916	-0.1427658868553408	0.04026112931637077	-0.03156963402580004	-0.6863573303999666	0.03152717917546397	-0.10004529388056004
ENSMUSG00000101211	-0.011106847598992838	0.058729071456972246	-0.1370118320389468	-0.05983284698491583	0.060569362756983276	-0.4299176045691378	0.051591516086981364	-0.055516670756021215
