	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114465	-0.0663768326510232	-8.647735234273979e-05	-0.2806077462893943	-0.0017429480726035647	-0.0012003499364905553	-0.0801255016844514	0.002344228372829351	-0.056613487799012
ENSMUSG00000097433	0.23434083142423348	-0.03431936934921864	-0.5333043081341248	-0.2500729006439769	1.006462374199976	-0.11309278295115638	-0.10365401530011477	0.01349507775180947
ENSMUSG00000118036	-0.02028036629379342	0.04248411300509642	0.016148590057654566	-0.00962745308140055	-0.7076623408329069	-0.07772288368436554	-0.15389997005926126	-0.02383615641789033
ENSMUSG00000114309	0.07994221023067447	0.011888730758975175	-0.5905635583058044	-0.06601560016706634	-0.1293653536853073	0.06198229438962397	0.17178599848328954	0.016113806182229226
ENSMUSG00000042225	-0.013167079490994129	0.026447216029881548	0.612549648805605	0.003295512503642295	-0.6523361921450843	0.14999217640431056	-0.10603023031714892	0.13419615538383597
ENSMUSG00000117536	-0.014953269206714437	0.020891542296494026	-0.0676659893763385	-0.02390060737474811	-0.2846880469614549	-0.06657138946869588	-0.03322291263509656	-0.0016905701998195521
ENSMUSG00000082396	-0.0001951182612878813	0.06368472245255202	-0.46582765958620315	0.01226031465870541	0.1958623473285542	0.09853448806532032	0.16862493544946372	-0.014899439255097147
ENSMUSG00000050555	0.0029440425426725536	0.05179898072809467	1.22035813939731	-0.007277030866513021	-0.09680008535657196	0.12945202016305593	-0.0050334629399847956	0.02838601237620494
ENSMUSG00000033769	-0.040720586999569874	0.0011809100762931735	0.05443407550283598	-0.0029738441681328265	-0.042367526296117536	0.2235980026908937	0.03150410116219405	0.10893510066351048
ENSMUSG00000037818	-0.016836784801207233	0.04371660680623987	-0.17749281118622376	-0.004963522369703627	0.04597043696233743	0.1771745431603356	0.04106600636692393	0.052691800133142466
ENSMUSG00000107976	-0.06181820804863348	-0.00378515893676451	-0.2022290730620962	-0.028253441889737697	-0.02313065130988978	-0.07867299829448214	0.026579724913889113	-0.04678473072843819
ENSMUSG00000084798	-0.00870040245534709	0.014918806910569321	-0.08357092911634628	-0.03395293073127156	0.009756583619624282	-0.10227359623784016	0.01843961315538852	-0.03858495730409155
ENSMUSG00000000028	-0.036075761147183104	0.040267908853624496	1.1501138060294163	0.010551737996869965	0.0049908419011523986	0.17087762221629843	0.03384913716992948	0.02243256801927757
ENSMUSG00000028755	-0.04101194371454181	0.020646108693212113	0.14082433849926482	-0.00067025605973281	0.0796153798577775	0.0012337375029305628	0.108303816298125	0.04166296643800847
ENSMUSG00000086665	-0.009148286234645031	0.08739245295272133	0.9781889506285341	0.004287843919088444	0.23918296018921362	0.1296210426220489	0.07981345398592991	0.018239973867912703
ENSMUSG00000038146	-0.02886609454547229	0.010842864406680159	0.3392544614928831	-0.011620613240746147	0.2517183638002152	0.2537341568877082	0.11195569259511455	0.08051296877569322
ENSMUSG00000097226	-0.023773284315871227	-0.007175089727211481	0.1774590513168108	0.012101424126246775	-0.007746990945750025	0.2258476249067056	0.1118604392480857	0.0898063752731427
ENSMUSG00000014075	-0.05173195714739323	0.003524929245447561	0.26576495003998524	-0.01630458983970798	0.18400423451443276	0.17239374210291938	0.09169012793840697	0.06363323894168804
ENSMUSG00000030378	-0.028612407716145215	0.027624842214225453	-0.2294076702435983	-0.015375278356583805	-0.28142711025859646	-0.08415071520298088	-0.05429636401814618	-0.03328915777182495
ENSMUSG00000099541	-0.623089693542212	-0.22434681977572096	0.7261377742361191	0.3622167093084959	-1.355662429239987	-0.16909987759511302	-0.4665457797420872	-0.1300497231105977
ENSMUSG00000098206	-0.0505131998202496	0.014566738362255948	-0.3826673412376618	-0.020511977363490887	-0.0884441003804226	-0.0856937871202959	0.01890915783253541	0.0019002931490694763
ENSMUSG00000039963	0.15884397581274032	-0.011225753907024405	-0.20438123444320813	-0.03709032445335943	0.7453065651274098	0.23316584851152916	0.11338032955941245	0.11064392522220551
ENSMUSG00000117840	0.16031779122129178	0.011285738328297717	-0.15697346242495006	0.13842265406081092	0.9272604793923775	0.0018632655097700612	0.17609340192868217	0.0004893110010104618
ENSMUSG00000111542	0.02327788760964103	0.02619210007494374	-0.5488649704978159	-0.0331089519547485	0.5531479881580526	-0.06548072514708611	0.17230548390036757	-0.02659631706695114
ENSMUSG00000021118	-0.04345205644115225	-0.049400166347686826	0.0341569047730331	-0.04000402252371821	-0.1020884159918687	0.18589211257425686	0.09371288472534499	0.03361778053423792
ENSMUSG00000118005	-0.023178438780572092	0.023605824477620777	-0.04775129688605065	0.019649750057325277	-0.4748642333651628	-0.1442291314558384	-0.11171764146315748	-0.027479402727640555
ENSMUSG00000034311	-0.00239402792746346	-0.0661023582308393	1.3872799498545014	0.5323815991022974	-0.6397960541506517	0.054031803162869894	-0.2583072571693417	0.016070655715944984
ENSMUSG00000068290	-0.06320937933077642	0.039438831422278796	1.1753524607679515	0.05367616612357359	0.17775346470333878	0.16404253149033926	0.04901077935207075	0.013762225146168216
ENSMUSG00000048572	-0.008409558565121183	0.02530802024913716	0.14687773566756962	-0.04646845460575224	-0.21976319206029954	-0.06031610672691602	-0.011097804268950134	-0.03704706120109405
ENSMUSG00000038816	-0.04934555265675065	-0.030685515650628308	0.18967328127313396	0.0022674265807633986	0.025236523073785645	0.2377443625862177	0.05999816625020351	0.07863939558439975
ENSMUSG00000023092	-0.031973025877644654	0.02870811467695328	0.5939821010119076	-0.005883666253509279	-0.6222614480301042	0.15909445638115144	-0.09913837034144507	0.10946532670605837
ENSMUSG00000016494	-0.04759834780359157	-0.06155535578234372	-0.37227319291235417	-0.11080265736086349	-0.21255331339599218	0.13308849995157385	0.06292478864574802	-0.05342493333059278
ENSMUSG00000031776	-0.05651115531519594	-0.006353769973571406	0.17263173079520963	0.0001466683728566509	-0.04019984201830675	0.174427219554427	0.12578115279552315	0.09068183723425044
ENSMUSG00000015443	-0.028807935935516574	0.01919625060551793	-0.2607529849708548	0.0004551207944160085	-0.11420834396426599	-0.12328586096846743	0.03288637170571342	0.007878080858566804
ENSMUSG00000031428	-0.06363454321817084	0.008699253600848543	0.36904271045832165	-0.006095977437294675	-0.46196837769630666	0.21364977445663072	0.03998252787318864	0.06890410685037736
ENSMUSG00000044221	-0.0315477575700025	0.019770410936297906	0.4312550557389071	0.01443356366700883	0.35465358507110234	0.23995502884073494	0.09537881009918449	0.10142102481752312
ENSMUSG00000046924	-0.015428683911814529	0.035202282404951935	-0.2884046007592212	-0.018450013464019706	-0.25417487957069984	-0.05602057057540113	-0.0479235083158298	-0.014410914863947659
ENSMUSG00000116616	-0.019179126999639477	0.019249599073205448	-0.10959875241182505	-0.014254639904185427	-0.2812663268998552	-0.11789124055898205	-0.05366057747167735	-0.03805129202648603
ENSMUSG00000035371	-0.10718200715717302	-0.016316915136320848	0.14760498397429792	0.004459076052112043	-0.8255987823944335	-0.09383506230231684	-0.08746318893675041	-0.01648174669925126
ENSMUSG00000109079	-0.00808976446052589	0.01948428843081068	-0.08702557390145763	-0.0007761854803011725	-0.15023872159180335	-0.05775306612705909	-0.10308117037745533	-0.0476743256713286
ENSMUSG00000073497	-0.27218459110291976	-0.15939741381762174	0.43343001163402	0.17858923212237107	-0.8798796062074156	-0.2026290512095236	-0.24146439367599712	-0.03948676798770734
ENSMUSG00000030772	-0.05971669947595428	-0.01701189519217676	0.16951570981130062	-0.007770929104658542	-0.12742023963308755	0.12573523699547814	0.0393897137112909	0.08584509878103269
ENSMUSG00000094103	-0.03918314670912466	0.012543304180886004	0.5336583493557915	-0.012147885882899452	-0.6402690377502086	0.1503719486088009	-0.060675714659124844	0.10562134932281582
ENSMUSG00000104442	-0.3364589078966237	-0.1593773182020149	0.3542486459091646	0.2464501373655348	-0.9136680391735204	-0.1892480827296269	-0.3426697196369035	-0.09241397521735228
ENSMUSG00000103091	-0.005894020813677602	0.023757951776480313	-0.42410028877757555	-0.007168110285106524	-0.020310190124718106	-0.05313055135709219	0.11246756137675708	0.006584901086206463
ENSMUSG00000104982	-0.033086502734837736	0.02801135566528562	-0.36737007307487485	0.055311856186551656	0.03134311842918595	-0.12041609665246876	-0.00870016879044544	-0.03027237697048686
ENSMUSG00000111147	-0.0501590701497127	0.012637629560376926	0.2067451860027435	-0.037427116764682626	-0.12898494248952852	0.04926424966466134	0.023384637908173116	-0.0049683276790653125
ENSMUSG00000109124	-0.06778755662379973	0.003090835367983158	0.16980461160174806	-0.022916618668401445	-0.6755893078344073	-0.018227555640798768	-0.014325708970749565	0.024498153735911653
ENSMUSG00000117785	-0.034044829203145686	0.0055758512872120525	0.19893459358994492	-0.03765206104093663	-0.25316369789643695	-0.010162344890186683	-0.1627043093576511	-0.05350481360975391
ENSMUSG00000039358	0.5077015043941749	-0.01952416330778891	-1.055019706453656	-0.434911899369813	0.5429171001748193	0.11355733681650568	-0.02679773469291873	0.0025216503228496223
ENSMUSG00000053141	-0.09226765637190411	0.1295354841708074	-0.02329029994620585	-0.10426198171839052	-0.24366288222942167	-0.08731090338780359	0.06112010626168665	-0.03384251062601013
ENSMUSG00000079295	-0.007045593407768835	0.02850946093599488	-0.181932143033283	-0.013312598896134757	-0.11632501218549288	-0.07006300889659908	-0.05357276749785306	-0.03005088052812294
ENSMUSG00000022179	-0.01969067985357784	-0.008722665626320155	-0.09681613960020471	-0.0037407071387076662	0.5033953827106918	0.17588304482743147	0.20943230761597867	0.04049750838119356
ENSMUSG00000079215	-0.04854876189764362	0.01948151451442268	0.4872234345637646	-0.0027872936157113948	-0.11524310100969115	0.17523723164424768	0.04058337021276481	0.05950888364802953
ENSMUSG00000103907	-0.017981943612367934	0.02015133670148589	-0.09982954610864293	-0.016683645005573393	-0.16708701829144426	-0.08667109440694992	-0.033063766631917096	-0.048085519127024995
ENSMUSG00000108426	-0.06451919543871044	0.018232536452685553	-0.525964052290522	-0.03969285863607859	0.004140518263687527	-0.03851574059812675	0.03935721262103713	0.0029824473525774664
ENSMUSG00000113864	-0.007042168207556543	0.023008005874046493	0.7794032177810918	0.10164908101382868	0.2458683515498865	-0.03528698972664898	0.0037210066552357604	0.00867512713374246
ENSMUSG00000098760	0.23951610980736424	0.025534277301017427	-0.2956369441921886	-0.12514361053697234	0.32778117611523083	-0.14288121407535925	0.03598010961627787	0.0036302582010672713
ENSMUSG00000058997	-0.03391766730960019	0.01067516435632368	0.24728106492593305	-0.0014467920276983737	-0.05827761698464667	0.2261001801841135	0.002978269778576693	0.11098107494797248
ENSMUSG00000026127	0.023368703298187618	0.01754393140189773	1.4438816620926809	0.10185520664501671	-0.18755501228733168	0.1165210374248596	-0.03783295497938677	0.03425331116324915
ENSMUSG00000002210	-0.029452292047599027	0.054349766545280793	0.6546747881357979	0.09038783808818987	0.02446769750217237	0.1564847191606252	0.0998464601684363	0.01235832619735835
ENSMUSG00000023072	-0.018251136153459593	0.03724478719605029	1.2442634124116305	0.0018599970516330888	-0.09503441679242483	0.09290417062418428	-0.04014037670015481	0.0227343332339277
ENSMUSG00000027304	-0.029272128652771054	0.03088970191020864	0.6684225027107465	0.003011107972611171	0.08259171232325406	0.1680274154290449	0.0489274859310078	0.08130033650946074
ENSMUSG00000023809	-0.0679222621207312	0.013393354371405295	0.5783888844996478	-0.006845692543068216	-0.12828421907915144	0.18641045763297456	0.008387094135216521	0.07849846885927861
ENSMUSG00000023403	-0.08434335787459266	0.15644290540919378	0.2939530228359305	-0.00461749441222048	0.11337931620944575	0.026721563351590587	0.05456126644722209	0.08329197337762534
ENSMUSG00000073652	-0.00319103893667283	-0.016066848131620612	-0.3664172395624807	0.024651423368459647	0.3432672103480024	0.21229919595015004	0.1485139898380354	0.02222076217920301
ENSMUSG00000027708	-0.012272158443609793	0.02469033845639181	0.0798284658014872	0.14054880212655674	0.1390885396728022	-0.07142503207280412	0.08938760494244079	-0.01474196843678022
ENSMUSG00000046242	-0.04277245352112562	0.025904589758440358	0.08123483321860471	0.008562310791627059	-0.05256002715297415	0.03719678264785917	0.08778856421351265	0.030934646326380214
ENSMUSG00000039191	-0.06302843968802002	0.021512973348849527	0.6306666234539294	-0.009186122677742992	0.36065633322852164	0.12861798177558742	0.07558895363493291	0.06215869872184179
ENSMUSG00000027259	0.020559190112825174	0.0685280230845174	1.2659009126357574	0.05945966134001513	-0.030668817079206764	0.1603919256157854	-0.019417305946850982	0.029253740079948173
ENSMUSG00000014243	-0.03232396345628552	0.019780018847411044	0.5895556692299322	0.07177259423394769	0.06437183886834945	0.20667142687115336	0.03395658340351333	0.037563123373547766
ENSMUSG00000083452	-0.36985797877121696	-0.14735657523597862	0.4982434814114224	0.0836521043533236	-1.0746407114439596	-0.0577777349626792	-0.4361292970076414	-0.13513295084056698
ENSMUSG00000034641	-0.042772602217969115	0.014840174419277671	-0.13161035782122033	-0.028646126022392762	-0.28036738732210476	-0.07991889896381031	-0.013936064974276893	-0.0017312838492556937
ENSMUSG00000110928	0.0005959118585925349	0.0016807810616665108	0.4818811771011846	0.15231973464085288	0.11756939189266756	-0.25893868441319506	-0.03761342896058052	0.034738759060513144
ENSMUSG00000015401	-0.0868862371511652	-0.017155044130421904	0.21068245743966063	0.10051098836294871	-0.6308907525780858	-0.14938710677169975	-0.14791115168557445	-0.06349494717802714
ENSMUSG00000046909	-0.020484007689463457	0.05255973980492682	0.3423857748640082	0.13025017399557554	0.6374765940800905	0.12903254182914733	0.13682102201812324	0.00630405962782208
ENSMUSG00000112745	-0.00877128808308868	0.026589858190688275	-0.13067271125404553	-0.03358665279718995	-0.12948340805030387	-0.11216639691896164	0.021024821056872034	-0.02687743427429347
ENSMUSG00000050954	-0.02297507563175416	0.03603824820138862	0.4821206698400856	-0.03131300891394576	0.3360227233376356	0.07834581527471737	0.056946296253371866	0.022038679131896263
ENSMUSG00000025609	-0.023395702936063138	0.022919013418495823	0.47540311301893035	-0.0035828370318469194	-0.018837387276531996	0.18988506929161286	0.01864638573293388	0.10396487292140304
ENSMUSG00000114794	-0.009097183218600646	0.04960087585500046	-0.15834224162360416	0.0699846051622983	-0.24222831508412151	-0.0838550475455542	-0.06227795056004342	-0.04211478067722117
ENSMUSG00000052675	-0.04690347120886654	0.037360365687842484	-0.18067673014222085	0.10703663034755957	-0.15964479069653906	0.16694323848819223	0.06259847718655542	-0.009321484958281903
ENSMUSG00000025383	0.035784377979877664	0.03714516165559074	-0.4533317911921706	-0.0227447627429109	0.6106219054993905	0.028341208388391916	0.12400185627298832	0.00561566336123015
ENSMUSG00000107557	0.010095464023002642	0.01834203615174655	-0.6437139313908076	-0.02729109035813581	0.35621613690919374	-0.008875203077532407	0.08726232452869204	-0.006204247321175638
ENSMUSG00000097113	-0.04540449593650618	0.023855089960626078	0.5677131834382884	-0.01074110125069172	0.7308867761986516	0.20220025250606186	0.11368206522651346	0.05314442856581465
ENSMUSG00000086249	-0.023442680719791976	0.022142602602715056	-0.14618498780697847	-0.02302617256440245	-0.21913986506198124	-0.13858657783819	-0.004446548255054528	-0.008651970691595302
ENSMUSG00000047193	0.0003094020139640663	0.013822181841195796	0.34453366589746554	0.07415893958907642	-0.1834164739734737	0.2104494872248632	-0.061247889054140775	0.06764802846318825
ENSMUSG00000081321	-0.25347249011510486	-0.06509142301032861	-0.11953012017363021	0.020686737201430994	-0.3891116786087679	-0.0863886472708405	-0.11647376304444204	-0.056040038988370004
ENSMUSG00000043015	-0.018494386130637416	0.0435367114624921	0.6444057908285287	0.017132452442698187	-0.10305531365844267	0.1848845651598816	0.000877142614694626	0.07598496072480286
