	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096293	-0.08266504108905792	0.1362028568983078	-0.07396066188812256	0.1993747353553772	-0.012544051744043827	-0.9003374576568604	0.01038336381316185	-0.3691583573818207
ENSMUSG00000099681	-0.17169378697872162	0.10733865946531296	0.00952365342527628	0.12453331053256989	0.05842476338148117	0.7170097231864929	0.15119124948978424	0.25564491748809814
ENSMUSG00000036208	0.13240216672420502	0.07210881263017654	0.16442035138607025	0.33257389068603516	0.042378515005111694	0.8930944204330444	0.22304806113243103	0.07976876199245453
ENSMUSG00000113134	-0.031346239149570465	0.21225818991661072	-0.12327051907777786	0.02512023039162159	0.03499982878565788	-0.6609197854995728	0.03659168630838394	-0.20952311158180237
ENSMUSG00000034614	-0.04697703197598457	-0.01923496276140213	-0.15626490116119385	-0.09415654838085175	0.18836139142513275	0.16734370589256287	0.026924241334199905	0.04578351601958275
ENSMUSG00000060556	-0.013592503033578396	0.20785970985889435	-0.10273297131061554	0.07392408698797226	-0.02347305230796337	-0.7067909836769104	0.03932184725999832	-0.19555044174194336
ENSMUSG00000045421	-0.003472988959401846	0.19560031592845917	-0.11792682856321335	0.10179118812084198	0.01141362451016903	-0.6501966714859009	0.04127369076013565	-0.3324034810066223
ENSMUSG00000069248	0.012653503566980362	0.19890329241752625	-0.11112963408231735	0.17245244979858398	-0.021990366280078888	-0.7983017563819885	0.027551770210266113	-0.29506051540374756
ENSMUSG00000105041	0.008523301221430302	0.20537853240966797	-0.11701765656471252	0.21320876479148865	0.019079120829701424	-0.9005895853042603	0.04312170669436455	-0.24519239366054535
ENSMUSG00000029384	-0.06259921193122864	0.18118472397327423	-0.13575749099254608	0.4181936979293823	0.0020549555774778128	0.6840547919273376	0.13455818593502045	0.2831553816795349
ENSMUSG00000018509	-0.14731183648109436	-0.07396440207958221	0.10629862546920776	-0.1438850611448288	0.06994830816984177	0.7987594604492188	0.20760473608970642	0.3560977280139923
ENSMUSG00000010376	0.00973677821457386	0.16227127611637115	0.10674752295017242	0.3820115327835083	-0.02916679158806801	0.5297729969024658	0.17868128418922424	0.14416593313217163
ENSMUSG00000002771	-0.012483345344662666	0.1865701824426651	-0.1633719503879547	1.1605335474014282	0.32341811060905457	-0.7583081722259521	-0.02153727598488331	-0.2277028113603592
ENSMUSG00000118518	-0.010438642464578152	0.2808479964733124	0.08470045030117035	0.4702589809894562	0.13238084316253662	-0.5252200961112976	0.0873478353023529	-0.3239705562591553
ENSMUSG00000019971	0.03379640355706215	0.04490920901298523	0.09427452087402344	-0.025103546679019928	0.017256960272789	0.9139218330383301	0.2644406855106354	0.2867114245891571
ENSMUSG00000053536	0.02921382337808609	0.19736827909946442	0.19369609653949738	0.3501867353916168	0.01314022857695818	0.5240367650985718	0.16194920241832733	0.050593629479408264
ENSMUSG00000109147	-0.02183636650443077	-0.08751599490642548	-0.1653050184249878	-0.8637357354164124	0.013919745571911335	0.9103087782859802	0.09798625856637955	0.2851523458957672
ENSMUSG00000054428	-0.08522697538137436	0.15486258268356323	0.2539997398853302	0.24058377742767334	0.1501970887184143	0.655962347984314	0.19102312624454498	0.07200028002262115
ENSMUSG00000113331	-0.06085900217294693	0.1937858909368515	0.03232918307185173	0.1887395828962326	0.07385225594043732	-0.6827632784843445	0.05580020323395729	-0.1968248337507248
ENSMUSG00000038527	-0.046268463134765625	0.23296906054019928	-0.1294880509376526	0.624209463596344	0.06643824279308319	-0.893328845500946	0.05971205234527588	-0.2816098928451538
ENSMUSG00000025153	-0.17718499898910522	-0.018976222723722458	0.10078917443752289	0.255411833524704	0.14722780883312225	0.9517984986305237	0.1708942949771881	0.13569508492946625
ENSMUSG00000100400	-0.08832641690969467	0.1674932986497879	-0.03971932455897331	0.049934376031160355	0.07511536777019501	-0.6786491274833679	0.0478169210255146	-0.07622601836919785
ENSMUSG00000050912	-0.06564918160438538	0.00021369464229792356	0.21415939927101135	-0.20878997445106506	0.05190490558743477	0.6860212087631226	0.23209042847156525	0.3469560742378235
ENSMUSG00000021123	-0.040244635194540024	0.21054545044898987	-0.12405269593000412	0.12861807644367218	0.06940218806266785	-0.7527028918266296	0.052979789674282074	-0.1427822709083557
ENSMUSG00000078302	0.4310726523399353	-0.6324083805084229	-0.2699204385280609	-1.2606831789016724	-0.11948244273662567	1.5168739557266235	-0.37855517864227295	0.7765887379646301
ENSMUSG00000084821	-0.06755341589450836	0.21166196465492249	-0.07093353569507599	0.28016364574432373	0.07898035645484924	-0.7174980640411377	0.044431254267692566	-0.16121543943881989
ENSMUSG00000063615	-0.05334138497710228	0.2000662088394165	-0.0968741923570633	0.1589759886264801	0.038137611001729965	-0.6750292778015137	-0.017397403717041016	-0.3394598662853241
ENSMUSG00000085486	-0.06933727115392685	0.204999178647995	-0.09227956086397171	0.10819768160581589	0.10928879678249359	-0.4913131296634674	0.04877389594912529	-0.13652823865413666
ENSMUSG00000063895	0.15599749982357025	0.1257423460483551	0.07817579060792923	0.3088430166244507	-0.2600558400154114	0.5579332113265991	0.14937831461429596	0.19303733110427856
ENSMUSG00000070459	-0.012482800520956516	0.22241714596748352	-0.11080312728881836	0.22569943964481354	0.052948009222745895	-0.7030002474784851	0.03162660077214241	-0.3377035856246948
ENSMUSG00000075078	-0.007774027530103922	0.22188116610050201	-0.1333240270614624	0.17014974355697632	0.07873500138521194	-0.6628418564796448	0.025616329163312912	-0.26800134778022766
ENSMUSG00000116812	-0.06555212289094925	0.21782270073890686	-0.1081508919596672	0.10063700377941132	0.14399613440036774	-0.6292577981948853	0.06293176114559174	-0.20752376317977905
ENSMUSG00000118028	-0.028156984597444534	0.1948416382074356	-0.014007700607180595	0.02678556926548481	0.02976325899362564	-0.6704309582710266	0.06711734086275101	-0.3261077105998993
ENSMUSG00000000693	-0.09567581862211227	-0.278658002614975	-0.08122121542692184	-0.4545377790927887	0.14387521147727966	1.2393609285354614	0.06458248943090439	0.3284328579902649
ENSMUSG00000109868	-0.10993888974189758	-0.11759787797927856	-0.1722630113363266	-0.4233095943927765	0.083610899746418	0.5709330439567566	0.13634257018566132	0.3249864876270294
ENSMUSG00000079577	0.060447096824645996	0.22442226111888885	0.13053789734840393	0.0886496752500534	-0.17674005031585693	-0.46175825595855713	-0.08541729301214218	-0.1725688874721527
ENSMUSG00000002948	-0.15262603759765625	0.028518129140138626	0.007880416698753834	0.25985610485076904	0.04208678752183914	0.8865026831626892	0.1601620465517044	0.16714775562286377
ENSMUSG00000045435	-0.12185227125883102	0.08564110100269318	0.06174566224217415	0.3084505796432495	0.24335822463035583	0.903636634349823	0.17894574999809265	0.1918264627456665
ENSMUSG00000052426	-0.08475639671087265	0.1405205875635147	-0.07310253381729126	0.3643188774585724	0.051549412310123444	0.145863875746727	0.1124308705329895	-0.055128030478954315
ENSMUSG00000041658	0.19939839839935303	0.1576514095067978	0.275930792093277	0.2523462772369385	-0.15428875386714935	0.405165433883667	0.13600686192512512	0.15640078485012054
ENSMUSG00000033029	-0.14696985483169556	-0.13536395132541656	-0.08443658798933029	-0.1590566784143448	0.09174949675798416	0.9287898540496826	0.11644574254751205	0.29939746856689453
ENSMUSG00000051669	-0.04543226212263107	0.1918342262506485	-0.12590882182121277	0.17717736959457397	-0.016924642026424408	-0.7424365878105164	0.012024708092212677	-0.20951522886753082
ENSMUSG00000044748	0.030465608462691307	0.21073777973651886	-0.11396434158086777	0.43072426319122314	-0.013387010432779789	-0.8615167140960693	0.009769197553396225	-0.3349055349826813
ENSMUSG00000111002	-0.016827840358018875	0.19674919545650482	-0.082192562520504	0.12315704673528671	0.04767671227455139	-0.8346803784370422	0.06468047946691513	-0.2230023592710495
ENSMUSG00000100274	0.024340325966477394	0.22983324527740479	-0.11135482788085938	0.17799995839595795	-0.011613374575972557	-0.7396611571311951	-0.003286889288574457	-0.2663804590702057
ENSMUSG00000004371	-0.004892857279628515	0.13825403153896332	-0.0779373049736023	0.10447480529546738	0.13133631646633148	-0.637614905834198	-0.002740012714639306	-0.10840335488319397
ENSMUSG00000086381	-0.004938195925205946	0.20916548371315002	-0.141558438539505	0.17615242302417755	0.055384520441293716	-0.7914541363716125	0.03734574094414711	-0.1845531314611435
ENSMUSG00000107198	0.012917982414364815	0.22053351998329163	-0.06527707725763321	0.13062070310115814	0.0034623872488737106	-0.7315562963485718	0.027068467810750008	-0.34403321146965027
ENSMUSG00000024030	-0.1583297699689865	-0.150480717420578	-0.016302894800901413	-0.25532057881355286	0.09114214032888412	0.8511760830879211	0.14829279482364655	0.36226120591163635
ENSMUSG00000100157	-0.06678259372711182	0.18857929110527039	-0.1423790007829666	0.20220360159873962	0.1366511434316635	-0.5518895387649536	0.09043162316083908	-0.19384290277957916
ENSMUSG00000102368	-0.06793662160634995	0.22812551259994507	-0.11156783252954483	-0.04168441891670227	0.06819253414869308	-0.33882349729537964	0.04794672504067421	-0.12241230905056
ENSMUSG00000031148	0.13360384106636047	0.2603951394557953	0.6109049320220947	0.3199525475502014	-0.29021939635276794	0.0598735474050045	-0.01601181924343109	-0.017815252766013145
ENSMUSG00000038357	-0.044773541390895844	0.1971670538187027	-0.055272288620471954	0.2507328689098358	0.018327612429857254	-0.5377603769302368	0.051283616572618484	-0.1332474797964096
ENSMUSG00000027293	-0.06146329268813133	-0.035818587988615036	0.12147672474384308	-0.1262606531381607	0.031094659119844437	0.7690792679786682	0.2429063767194748	0.35728055238723755
ENSMUSG00000020868	-0.13014809787273407	0.0714881643652916	0.11286003142595291	0.03069029562175274	0.04483659192919731	0.6507009863853455	0.17837461829185486	0.20616990327835083
ENSMUSG00000095005	0.08857866376638412	0.08925110846757889	0.6625603437423706	0.3838581144809723	-0.2778264284133911	-1.226762294769287	-0.14778731763362885	-0.5448542237281799
ENSMUSG00000056917	-0.06644628942012787	-0.1543794721364975	-0.110407754778862	0.05988561734557152	0.05706513300538063	0.5943525433540344	0.05473808944225311	0.2746569514274597
ENSMUSG00000032174	0.22208178043365479	-0.42089879512786865	-0.16594994068145752	-1.005409598350525	-0.04183783382177353	1.4661685228347778	-0.2592911124229431	0.5414283871650696
ENSMUSG00000096278	0.02517688274383545	0.1863173246383667	-0.06741457432508469	0.27048489451408386	-0.07004435360431671	-1.0258867740631104	0.041610442101955414	-0.3025498688220978
ENSMUSG00000096003	-0.13789652287960052	-0.2570961117744446	-0.1076216772198677	-0.672129213809967	0.1270868182182312	1.2755099534988403	0.18455654382705688	0.3037073612213135
ENSMUSG00000009115	-0.0495649054646492	0.1785942018032074	-0.10182353854179382	0.1428505927324295	0.07982944697141647	-0.7167670726776123	0.07200272381305695	-0.18106530606746674
ENSMUSG00000042502	-0.10759390145540237	0.07987766712903976	0.14351649582386017	0.33861568570137024	0.1720503270626068	0.9154285192489624	0.1869964748620987	0.057165686041116714
ENSMUSG00000034219	-0.03319845348596573	0.1984257847070694	-0.16321344673633575	0.16053642332553864	0.0778006836771965	-0.4716954827308655	0.0647004023194313	-0.11930228024721146
ENSMUSG00000024436	-0.032941654324531555	0.2810255289077759	0.34650954604148865	0.39537444710731506	0.1351717710494995	0.3920169770717621	0.15693755447864532	-0.016213668510317802
ENSMUSG00000040498	-0.11179807782173157	0.09171842783689499	-0.029901856556534767	0.06962691992521286	0.08898166567087173	-0.10192278772592545	0.07954366505146027	0.03951019421219826
ENSMUSG00000111463	0.014545763842761517	0.2074642926454544	-0.0829615667462349	0.44429102540016174	-0.04417186230421066	-1.2065801620483398	0.03247537836432457	-0.27067187428474426
ENSMUSG00000014686	-0.035063743591308594	0.1876995861530304	-0.1474919468164444	0.28692829608917236	0.13482360541820526	-0.6887519955635071	0.07525898516178131	-0.20307691395282745
ENSMUSG00000034501	0.01780584827065468	0.16775278747081757	-0.04425530880689621	0.38860493898391724	0.03578685596585274	0.5118641257286072	0.12924274802207947	0.03817569091916084
ENSMUSG00000085923	0.12200205028057098	-0.5927078127861023	-0.24679356813430786	-0.9890657067298889	0.2609824240207672	1.310521125793457	-0.43841472268104553	0.6255596280097961
ENSMUSG00000116670	-0.02369489148259163	0.18426866829395294	-0.07293135672807693	0.3339919149875641	0.017625264823436737	-0.9252594709396362	-0.019641099497675896	-0.38032642006874084
ENSMUSG00000112102	-0.02654665894806385	0.18555830419063568	-0.1157945916056633	0.044211409986019135	0.023041101172566414	-0.7552487254142761	0.05737931281328201	-0.12577643990516663
ENSMUSG00000020705	0.13477957248687744	0.16869749128818512	0.17795602977275848	0.49763309955596924	0.013013793155550957	0.5500971674919128	0.17329877614974976	0.1053037941455841
ENSMUSG00000055994	-0.11627397686243057	-0.008113326504826546	0.07220514863729477	-0.15367120504379272	0.01755564846098423	0.28577283024787903	0.128096804022789	0.19606268405914307
ENSMUSG00000036545	-0.08195315301418304	-0.4878292977809906	-0.09825117886066437	-1.0278111696243286	0.16087669134140015	1.4933525323867798	0.06097044795751572	0.07285749167203903
ENSMUSG00000113123	0.002980732824653387	0.047055091708898544	0.07069773972034454	-0.0014846419217064977	-0.21149954199790955	0.631178617477417	0.1964343786239624	0.3479982614517212
ENSMUSG00000113744	0.004358365666121244	0.3001522719860077	0.09719476848840714	0.43648773431777954	0.05239267647266388	-0.834920346736908	0.025270933285355568	-0.36379340291023254
ENSMUSG00000042501	0.017896028235554695	0.19942699372768402	-0.13727904856204987	0.2012137919664383	0.02888747677206993	-0.8146833777427673	0.03462032973766327	-0.17560575902462006
ENSMUSG00000037235	-0.15871411561965942	-0.08983054012060165	-0.052250996232032776	-0.1617022305727005	0.10538157820701599	1.1744394302368164	0.09169373661279678	0.2691182792186737
ENSMUSG00000100423	0.002419373719021678	0.043563105165958405	0.24388988316059113	0.6962035298347473	-0.27162712812423706	-1.491287112236023	-0.20084890723228455	-0.5871647596359253
ENSMUSG00000117461	0.10938750952482224	0.27489182353019714	0.3572830855846405	0.7509090900421143	0.06476287543773651	-0.7176693677902222	0.08725208044052124	-0.410247266292572
ENSMUSG00000022401	0.04984357953071594	0.2347913533449173	0.0352482907474041	0.47167807817459106	0.034198395907878876	0.556876540184021	0.1470242440700531	0.06527925282716751
ENSMUSG00000112766	0.011634908616542816	0.20097969472408295	-0.1268652379512787	0.20983894169330597	0.010307385586202145	-0.8805056810379028	0.0320109948515892	-0.21110695600509644
ENSMUSG00000107538	-0.044818658381700516	0.19191598892211914	-0.09346218407154083	0.25919947028160095	0.04227720573544502	-0.8068878054618835	0.04978267848491669	-0.23826496303081512
ENSMUSG00000117511	-0.028812391683459282	0.21078386902809143	-0.05793304368853569	0.07801906764507294	0.06590045243501663	-0.6156224608421326	0.04046826809644699	-0.2784181535243988
ENSMUSG00000044149	0.13748475909233093	0.24824859201908112	0.249141126871109	0.36743563413619995	-0.0931529551744461	0.2618900537490845	0.11883445084095001	0.06143978610634804
ENSMUSG00000097231	-0.01122591458261013	0.07217687368392944	0.1215583011507988	0.5459997653961182	0.09660524129867554	-0.10106980055570602	0.04423275962471962	-0.0004150073218625039
ENSMUSG00000116166	-0.03213971108198166	0.27325496077537537	0.22205959260463715	0.35829752683639526	0.08134755492210388	-0.551251232624054	0.08675207197666168	-0.18302017450332642
ENSMUSG00000115182	0.0068867928348481655	0.2497267723083496	-0.019688377156853676	0.4076702892780304	0.05473577603697777	-0.7229225635528564	0.005103391595184803	-0.4588468670845032
ENSMUSG00000026276	0.03463217616081238	0.10041676461696625	0.059743862599134445	0.29661017656326294	0.07038417458534241	0.9077559113502502	0.20613433420658112	0.10195641219615936
ENSMUSG00000032198	-0.0912705585360527	0.13931617140769958	0.2226572483778	0.4428143799304962	0.05186217278242111	0.2584953010082245	0.15118290483951569	0.08966445922851562
ENSMUSG00000110834	0.05739234387874603	0.1887471079826355	0.11591576784849167	0.10773883759975433	0.07618504762649536	-0.14935876429080963	0.08004535734653473	-0.07273755967617035
