	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027933	-0.058889105668243014	0.04264353731130259	0.294024277103373	0.2787226175829658	0.020250519322946876	0.5728367292508699	0.04798359880635032	0.08162823322932423
ENSMUSG00000049811	-0.030518244115714053	0.11442314625901796	-0.02741183554012805	0.5193727717263567	0.02310923188797171	0.42933582810996973	0.05128597262030527	0.08857379184285638
ENSMUSG00000029659	0.014691831602717084	-0.23080368508542895	-0.1934018097749092	-0.7782165040149664	0.03190682884241232	0.6727937369214582	-0.013488542155696448	0.19497437350026078
ENSMUSG00000045345	-0.082331806740903	0.033504646088808786	0.18966680242039133	0.11139075163564305	0.03978914264687532	-0.4554965355399055	0.02334385093041314	0.0017330578941504304
ENSMUSG00000038172	-0.04501551983351232	-0.06335968208710917	0.1809597803091019	-0.022933804239499755	0.07123824323386477	0.7316714762645091	0.05736392865960406	0.1951609228719825
ENSMUSG00000110663	0.0011173841961097802	0.056951482054986	0.07702575633344765	0.035502774722994124	0.06182247661357409	-0.13535291163638455	0.043302770712021314	-0.06172496726197715
ENSMUSG00000031590	0.09403349680813408	0.07790889169524581	0.523944906736628	0.06731077215942319	0.0017387401294430838	0.08400116450437829	0.022888800082117418	0.13594570542212248
ENSMUSG00000118611	0.0025308646685184844	0.06795107739216791	-0.08593731541815068	-0.05419729080116585	-0.05353770891192352	-0.5623645873776112	0.03403014347982411	-0.13666039001107377
ENSMUSG00000005320	0.02055217062881004	-0.15333778279870633	-0.10207640817049056	-0.46754955141404614	0.14588359998879924	0.8273514426950455	-0.08584866409304068	0.2606893328219404
ENSMUSG00000053192	-0.06611843852085776	-0.09423692136022835	0.1346920416440741	0.15796783311049425	0.1440661372698182	-0.12177510312048581	-0.019024337107249836	-0.028994126390668687
ENSMUSG00000093858	0.057758938134817514	0.08639169899010177	0.23733187797611244	0.2941714023731121	-0.02297814847176996	-0.4242039424816425	0.0340240684371661	-0.21618879478098757
ENSMUSG00000027427	0.10925653826740613	0.04286682440937605	0.5177252050842693	-0.14926817438865014	0.03447934406108802	0.5521854544175526	0.056608770333525356	0.19320322385283334
ENSMUSG00000042116	0.16667415382623604	-0.09212416012746094	-0.22849927498584383	-0.44561550349670453	0.11045405800929614	0.6098739079958061	-0.1305947957991993	0.29623884891887514
ENSMUSG00000111471	-0.05727641382990406	-0.05887730714906125	0.20847901078133602	-0.08337693430494654	0.03742038562325775	0.19626295923123446	0.04185307796862873	0.18326717376147225
ENSMUSG00000045100	0.023602986370100054	0.07711002003014741	0.15514504309522406	0.17917296025104465	-0.013939339157185296	0.6792160158377787	0.04413922835790726	-0.01379272671819698
ENSMUSG00000040467	-0.08939481725978331	-0.07767907619593493	0.06054310359896279	0.005644701352243708	-0.011012193083575535	0.8359742653263859	-0.019718156398688343	0.22222835564221793
ENSMUSG00000114206	-0.02595703424818082	0.07634029697588553	-0.18285230177950249	0.09033465116504022	-0.03323436541405862	-0.6075050248041867	0.023913711752320932	-0.11785209756642977
ENSMUSG00000057729	0.1913753939795251	-0.22536162083284672	-0.19500949498198747	-0.6455765235229094	0.14466145652817075	0.8839179670157997	-0.19555793978216712	0.24598177592570886
ENSMUSG00000110677	-0.06626590537900821	0.01098961849111646	-0.15320366826545712	-0.13018589740287542	0.01191712803004635	-0.23726571224641693	0.050513067818819486	0.051787133081843906
ENSMUSG00000102379	0.03580254263899868	0.0651224235757077	-0.19292672810994	-0.05065627755519662	-0.050935248852847614	-0.566970346681741	0.012493876550173089	-0.1216513839464855
ENSMUSG00000069808	-0.05539611438397015	0.00928537912496008	-0.052454516475637515	0.11793433081969353	0.09543968406353147	0.6856967836240482	0.012928801999982123	0.25474070091988354
ENSMUSG00000005958	-0.08729154060501546	-0.10525483813478514	-0.008487765620879384	-0.041521400113728325	0.10226819787164627	0.8307392469294104	-0.07213007299119471	0.2414214420187499
ENSMUSG00000114922	-0.07037521340343844	0.06658057103184838	0.2784008389760013	0.5335068968589117	-0.03244550059011142	-0.2956548435522778	0.03622860011696362	-0.08838520009216232
ENSMUSG00000101035	-0.049556945973613827	0.06174629453797431	-0.18065918601306008	-0.05409287106941484	-0.0867477151726073	-0.6161205233016902	0.003140618967977238	-0.11603322133550358
ENSMUSG00000092027	0.005413162390700443	0.05813303064680053	-0.11293401885934529	-0.06434219972368234	0.007089419240597775	-0.7432823360847673	0.04037107233076397	-0.12777286042664682
ENSMUSG00000026504	-0.005299667417969338	0.10922883133461045	0.0006976303245664894	0.5192411703808917	0.017840598028032725	0.822607683731626	0.055956307483660886	0.10753265139042659
ENSMUSG00000020642	-0.016436978760184573	-0.09318323414035798	0.12409192515475176	-0.36102788823581944	-0.27568969397405074	0.8292587491434295	0.10011733572885037	0.20465091340059743
ENSMUSG00000031433	0.14128516357860446	0.06260787640331276	0.2226619823160088	1.0463628757259333	-0.13749851086839596	0.06216011512838582	-0.06873286435233532	-0.0221612179845061
ENSMUSG00000071065	0.008277827943446435	0.052642128315051724	-0.21894925086985093	-0.10123977378683516	-0.00020541903089343894	-0.5709286610800853	0.032527498031605186	-0.1451363167939062
ENSMUSG00000104314	-0.01765999693683809	0.0756081226460154	0.10393915801434225	-0.016649486502803013	0.02612128600681584	-0.5288036919469874	0.04325534323978958	-0.16894360146907886
ENSMUSG00000055839	-0.010314072451294454	0.05780173519464266	0.33517527544948056	0.46674119134272923	0.18919298869525464	0.7833151895671773	0.05011533293595082	0.04130026387798407
ENSMUSG00000087540	-0.020028743163742577	0.07401262923179532	-0.1427922244442776	-0.032863676304552586	-0.0011061538879895139	-0.7493865323234122	0.030513265247043647	-0.11739072400151511
ENSMUSG00000090355	-0.017416639260398596	-0.03041702606781002	-0.10192109753827128	-0.02483227635880093	-0.12114378056803837	-0.7088647793140912	-0.004481477076188511	-0.24271132932410558
ENSMUSG00000078815	-0.05613720299522152	-0.23628261298430026	-0.01447276357324967	-0.34627720118330135	0.028963343597468282	0.7193197522463268	0.009008631947081847	0.2811800025953437
ENSMUSG00000022375	0.013522239420496684	0.0766732879463847	-0.16353084282005712	-0.09620356606548089	-0.051709191924050726	-0.4310886793801921	0.016685673433161984	-0.08018124138972593
ENSMUSG00000037406	0.25563307696850857	-0.3049478813592781	-0.2175600354537706	-0.7715203101897912	0.2447899140387399	0.9573750766382052	-0.3665797836988888	0.14422275162365916
ENSMUSG00000021149	0.13290039687488606	0.043587503410947	0.37318578433635724	0.40324450527157185	0.047222508229246715	0.6775336470511784	0.039781194488285765	0.06752663702891945
ENSMUSG00000044017	-0.06917281509168485	0.06948064634919651	-0.11605422654193126	0.07444681510872515	0.014273283992394914	-0.4177198340982762	0.038700104814173096	-0.1421810740405458
ENSMUSG00000097218	0.00035166763909222354	0.07727446644426077	-0.1755188350671093	-0.0933926936163059	0.019826938665459863	-0.591601213267332	0.037668323612069544	-0.13997031307259403
ENSMUSG00000106411	0.016332816292823845	0.05086544515888487	-0.19017335878313452	-0.06017089497086831	-0.052750280739035676	-0.6144259465631252	0.005403482219751954	-0.15953709518598946
ENSMUSG00000011382	-0.050586046207823615	-0.08691243144181003	0.09193786576123635	-0.02389821296068162	0.0582387054850783	0.6508703848839749	0.040648020725824324	0.25536222706592454
ENSMUSG00000115190	-0.03609854845172737	0.06872122863057145	-0.19668174206256225	0.09481339900642624	0.012301746110713108	-0.5568182309585041	0.03648928179201179	-0.09688972847462711
ENSMUSG00000106542	0.02101031422138173	0.055626756475238355	-0.17334391170841745	0.00392419074260375	-0.04965420026024609	-0.7191565383351994	0.009660922276106295	-0.13604613877116123
ENSMUSG00000101893	-0.24835990670462016	-0.2360003864758367	0.33048244204091937	0.5896593038683732	-0.396989106220486	-1.0745734737345454	-0.1777244033491513	-0.44813502203471306
ENSMUSG00000032850	-0.10674467790959889	0.011121997888959956	0.09229866093912306	0.3252418508812732	0.011452884870147614	0.4961452779491192	0.034801512141538184	0.0900239366887951
ENSMUSG00000086168	-0.042934025917158745	0.05834192113587887	-0.12019340557464304	0.11003893210282463	-0.09638543588068564	-0.8024909697465693	0.022102403695239636	-0.09673097391649316
ENSMUSG00000094370	-0.01955118976140577	-0.19736281323081684	-0.11434769120491825	-0.46760445280675217	0.1048790359522137	1.0410553774659679	0.007655693670510333	0.1848345420231585
ENSMUSG00000035107	0.020279826339982075	-0.027446757394079462	0.11767397987056101	-0.0953408991811673	-0.026730354626475883	0.7108458880763545	0.06745566843983745	0.29362805919042784
ENSMUSG00000044923	-0.08893627790059494	-0.12338980970930488	0.10007106941492161	0.2292980720422863	-0.19626100566623053	-0.7966282662771981	-0.05332208831586256	-0.4281963758748961
ENSMUSG00000059981	-0.08709865674313662	0.013008628438318848	0.20897550594300887	0.3038889205959331	0.04957970728863663	0.8602014885651617	0.04879902598453717	0.05175895958829324
ENSMUSG00000055368	0.05889393609078952	-0.3420251909200685	-0.18335673586400228	-0.8192705149326653	0.10586139913991596	0.9418608928247559	-0.11378212873651605	0.08256064997144637
ENSMUSG00000116061	-0.03514224404816116	0.062218979666181985	-0.011030811781738372	0.039231742310645364	-0.10481521026287845	-0.5945995324428759	0.016798131950932715	-0.19860157290695163
ENSMUSG00000030614	0.02966800530170489	0.027124786236180753	0.25481676511574347	-0.19580437902479367	-0.09280787216210028	0.7511694966928847	0.07090020666976304	0.2268407221375222
ENSMUSG00000075064	0.03794792410651483	0.006089618473792191	-0.0807850335614393	0.17254213169717528	-0.11884240979358934	-0.8174540322718092	-0.011707811086558901	-0.22538783314136968
ENSMUSG00000092157	-0.028386069494757186	0.06261581425580674	-0.12329119810298202	-0.05230898257965863	-0.09005587879181101	-0.7122981029328037	0.024552917012219844	-0.04523465980993678
ENSMUSG00000028976	-0.09527695441864434	0.05177586172684625	0.0391523368422029	0.09744304887662471	0.055906294905283156	0.11792156511639196	0.043622811324396014	-0.01208862128842808
ENSMUSG00000034450	-0.084102947750315	0.06138085621638132	0.04132013205691279	0.3784330241869661	-0.010101263678111485	-0.12313802838433881	0.028812422390921046	0.0016180128953470208
ENSMUSG00000031734	0.687650291006899	-0.15987306766143228	-0.2930654882897758	-0.6045305516552314	0.20618300454774835	0.7156839836147053	-0.6691117669560394	0.24266061247281673
ENSMUSG00000075214	-0.1190934983618736	-0.13511132482177268	0.04323646255528213	0.14394698345757728	-0.16946745516598413	-0.9513991780679723	-0.022874575521788683	-0.24380082110705112
ENSMUSG00000027573	0.02312754625020652	0.033306820541851884	0.39678888199440837	0.24856056108013502	0.11290062746327471	0.6231915744975678	0.055058759869793486	0.053111219157362693
ENSMUSG00000038312	-0.05128153671362366	0.02892834340576951	0.19435919077029717	0.08819592797501036	-0.02052413648566398	0.5008941550623569	0.04875689486704171	0.1666978662945488
ENSMUSG00000117647	-0.05123444429520896	0.06363317448531934	0.02524749077396074	-0.004298362685659966	0.031729880523921145	-0.056550117787282674	0.04269248462667326	-0.041753712528487905
ENSMUSG00000019775	-0.03788729042449499	-0.15550391579783032	-0.1662566756753136	-0.5587404570634233	-0.0194786704578106	0.999905042424081	0.03258818126282795	0.14163138559249244
ENSMUSG00000087071	0.07200027506779956	0.07599776607549172	-0.13506774816666745	0.12836691925353444	0.10299490731068799	-0.7278686306422011	-0.003703683970494809	-0.013737224355684995
ENSMUSG00000118338	0.01033751401070071	0.05392053318888618	-0.14081831080624096	-0.043530198943016796	-0.1488894858272801	-0.6895851901414485	-0.006123135084638999	-0.12317400733191179
ENSMUSG00000092474	0.18880666643173005	-0.10981559969924526	-0.09796230528327743	-0.42087936313960156	0.156460623003746	0.9701291363510332	-0.2517739368293083	0.2858963055648728
ENSMUSG00000043727	-0.024802194801663117	0.0655463309411942	-0.19426892033272553	0.047761828012127	-0.018575752977160187	-0.5263430602276479	0.03424668095805402	-0.10857044678721933
ENSMUSG00000045980	-0.1049722372706829	-0.02073552377576152	0.04751897072659777	0.15197352645069362	0.03707644522947346	0.5123333571608543	-0.005109141720564314	0.17889966523242623
ENSMUSG00000100231	-0.14356283624930757	-0.14970401484540613	0.19245429060749217	0.43608108395771694	-0.34070060910064326	-1.1321496392721853	-0.07220926144009487	-0.32930039005150674
ENSMUSG00000034457	0.08325889586520341	0.009533222129594066	0.7523229057066348	0.7609955572458523	-0.13469572961438017	-0.26715273403474665	-0.12449245396870998	-0.30572177990816657
ENSMUSG00000105304	0.01914844478152078	0.06315417723951186	0.12487054852476946	0.25553713961142627	0.058553637443948946	-0.5091802207244113	0.020677267760416753	-0.26492644839890006
ENSMUSG00000114516	0.06323261857406268	0.11180426561239735	0.046474438266580854	0.01318525283426165	0.02594883265076346	-0.027512924291280716	0.03349777000371472	0.00853760104611097
ENSMUSG00000027357	-0.04738151474880614	0.012034933232014544	0.057704558354646	0.06673157137343369	0.01088082732677376	0.713872436668403	0.04949660045236259	0.24711011213131984
ENSMUSG00000024897	0.0030167554061134583	-0.10295463546501284	-0.08649442918021524	-0.3072207261167599	0.1175827574277344	1.0724487608660767	-0.03328906202872475	0.20070863321977206
ENSMUSG00000113533	0.04241675390613305	0.04254876676291266	0.13464271334666886	0.2092958972776398	-0.07583426580560926	-0.7057480741691639	0.005434925949980074	-0.20347058216118385
ENSMUSG00000061653	0.03623963061999178	0.0936166041413898	-0.2049432288989341	0.0063904094485633944	-0.012702967101266772	-0.44583004189852066	0.011080918429557983	-0.07452456072333931
ENSMUSG00000045575	0.005517671021002091	0.06326823079735382	-0.22343072376295764	-0.1321589234529023	-0.03641741551214087	-0.5083029260307542	0.030341393670485415	-0.1483572939066443
ENSMUSG00000055334	-0.0013993892182242451	0.03947772568489214	0.1968659468905768	0.28313338824009276	-0.005697641389236152	0.5914694379629807	0.05075477634203129	0.1091183858983719
ENSMUSG00000018770	0.0005707372875953798	0.04058832623702284	0.3581788932076478	0.32206399809083414	0.10798725456127108	0.6543130916624429	0.05086996980578804	0.08837086431962544
ENSMUSG00000105782	-0.016275776574624517	0.05713237163909678	-0.06439177105153782	0.24743425211391143	-0.08831125686735276	-0.4906361999456559	0.0020850946250381974	-0.13298286051637348
ENSMUSG00000032999	0.002249328117989946	0.08421692488331713	-0.2320649067037552	-0.09532025443726991	0.011130521156044739	-0.4660613509611235	0.045050564302295634	-0.09639419059017879
ENSMUSG00000068739	-0.1279650532291371	0.03264298434493034	0.029374894480998486	0.4271065134099422	0.09090994412565626	0.7474785786565225	0.0030934053447593257	0.09510822446860911
ENSMUSG00000039676	0.02690098446758395	0.15205755581312405	0.033513563192398114	0.39691177418289997	0.03207646651112781	0.25229751384484417	0.030536864408642134	-0.062348703814097184
ENSMUSG00000032009	-0.00044261109142940125	0.03673840978782775	-0.09899944417569127	-0.207411703767564	0.004911044576744411	0.3229840654963224	0.04946387189927728	0.15862033925303756
ENSMUSG00000085151	0.3521655283771649	-0.23434852302626044	-0.21746533246107572	-0.5916080436717778	0.2158978749617386	0.959136494742058	-0.47852679870705733	0.27655896629326787
ENSMUSG00000101463	0.018180982110840054	0.049778162586627386	-0.13840359583816508	-0.0048260444223542365	-0.08655119640858791	-0.7814904785192718	0.02510955926365417	-0.13760345728246093
ENSMUSG00000115217	0.034541428711823835	0.06247984205094923	-0.10764232952603521	0.030564145231697704	-0.03225347556420821	-0.79011247652848	0.03674676519281297	-0.15241659537091196
ENSMUSG00000001348	0.1124091407378092	-0.13134739851911356	-0.18873688571921488	-0.2614524690912052	0.06544252522419003	-0.14746567562814908	-0.08661408720165778	0.10014529129684523
ENSMUSG00000117102	-0.02009884450730895	0.06060521011087168	-0.11950803448294563	0.009079461013875578	-0.06559522628669776	-0.5969717285809256	0.024489705982514633	-0.15161100934211025
