	PolII mean gb	PolII mean promoter
ENSMUSG00000023931	0.06515184974256555	1.2585525388734364
ENSMUSG00000044982	2.455199185508769	1.5151595634913224
ENSMUSG00000105219	-0.7000797954768462	-1.0429234303289578
ENSMUSG00000110894	0.177074764281581	-0.6433212932807089
ENSMUSG00000037705	-0.9564494291481289	-0.768703709938398
ENSMUSG00000041229	0.021911902511509058	1.6778865837305474
ENSMUSG00000110986	-1.3136428799944113	-1.04237287328096
ENSMUSG00000043310	-0.8322163300069929	-0.8668218505074057
ENSMUSG00000018669	0.7524828679347442	1.0849957345227785
ENSMUSG00000039345	0.6650932401609855	1.1791225460942463
ENSMUSG00000035201	-0.3687672747624542	-0.067167274526688
ENSMUSG00000026667	0.4115873074886201	1.0092332862995959
ENSMUSG00000036940	1.4410054213559562	1.436299358464023
ENSMUSG00000026643	0.924736232250889	1.5095272236845791
ENSMUSG00000095522	-0.7389871502520006	-1.0494518245432531
ENSMUSG00000090565	-0.390730437890631	-0.600344847491802
ENSMUSG00000115266	-0.7634110718057102	-0.6499195176049403
ENSMUSG00000114986	-0.32850421769514093	-0.8325393077666486
ENSMUSG00000028784	-0.5732927244208356	-0.27107876225826794
ENSMUSG00000085307	-0.530774671302384	-0.6566023422656246
ENSMUSG00000023411	1.1232415042519803	0.8273063865950693
ENSMUSG00000037797	-0.8300002052133149	-0.8281758744782113
ENSMUSG00000030282	1.3676641943261307	1.1416875205213854
ENSMUSG00000025128	0.5167514746138889	-0.20582292064243182
ENSMUSG00000028066	1.226953725228512	1.7351355230567156
ENSMUSG00000039737	1.55169071069151	1.1497772900966408
ENSMUSG00000060404	-0.8328381496250421	-1.103370928609899
ENSMUSG00000028944	0.0462594896288422	0.5969308450922248
ENSMUSG00000061410	0.7949347405846566	1.0079128530989196
ENSMUSG00000039414	-0.2246550779616384	0.516944426708983
ENSMUSG00000116116	-0.9217696975371125	-0.6385169456965908
ENSMUSG00000026511	1.3358247025878818	1.3500829512869248
ENSMUSG00000024793	0.43565282032826186	1.032891541371032
ENSMUSG00000107828	-0.9352926578304988	-1.0184789594537862
ENSMUSG00000046573	0.01009969982010115	1.4317004973368825
ENSMUSG00000117817	-0.8616042652409078	-0.4394193811102231
ENSMUSG00000062868	-0.8945512530640101	-0.9564772999564203
ENSMUSG00000044795	1.5149310360617847	1.466688995778909
ENSMUSG00000039308	0.3840967963773546	1.2202822730490035
ENSMUSG00000026051	0.2964740688414078	-0.34307878504122435
ENSMUSG00000047492	0.42265372513175714	-0.606106109357315
ENSMUSG00000092416	1.0370229592895635	0.8963153861924252
ENSMUSG00000002076	0.06929619823330418	1.5775475756937793
ENSMUSG00000090981	-0.241555038614831	-0.9158021786322341
ENSMUSG00000036989	0.5146417051158405	1.3037230370406336
ENSMUSG00000003555	-0.3500177768184997	-0.9968406914457792
ENSMUSG00000091573	-1.1517397896692017	-0.9304583537480949
ENSMUSG00000028337	-0.366478767583895	0.5073242118878226
ENSMUSG00000005628	1.1384873625130507	0.21835701137261157
ENSMUSG00000024646	0.5842511495552147	0.34656757366287794
ENSMUSG00000022136	0.23819266017334711	1.0315304304898052
ENSMUSG00000068039	2.2313772340878817	1.426297681003529
ENSMUSG00000035992	0.5161965893731704	1.4554169957550347
ENSMUSG00000045657	-0.5768763908675992	-1.1423737063157609
ENSMUSG00000027122	0.8304352953205663	0.8232172461768211
ENSMUSG00000109682	-1.0195979378926807	-1.1999950221444973
ENSMUSG00000026623	0.12431826926602195	0.7993073788359136
ENSMUSG00000061144	-0.7281072013415165	-0.9719502045617189
ENSMUSG00000038987	1.130248239478137	0.5262297971121312
ENSMUSG00000097452	-0.65095514640624	-1.0432047984512498
ENSMUSG00000058420	-0.4698714750743877	0.021327486971022158
ENSMUSG00000109001	-0.7789726240160872	-0.9553421116280653
ENSMUSG00000033898	-0.6965025482231469	-0.8374164333500028
ENSMUSG00000089680	0.09742946261993911	-0.3887854008413753
ENSMUSG00000101612	-0.9787529793222978	-1.1401468788372833
ENSMUSG00000040651	1.4697424659162663	1.921640289449945
ENSMUSG00000022354	1.1983808700559755	1.4412922093783789
ENSMUSG00000099853	-0.8660202029945648	-0.7448301587447945
ENSMUSG00000001999	0.36316686440418083	1.3294075975469806
ENSMUSG00000015579	-0.21158783280702612	-0.6297385508817095
ENSMUSG00000105940	-0.9783021681485661	-1.2660705358930804
ENSMUSG00000049504	1.261836322712357	1.4436679499314893
ENSMUSG00000096283	-1.9257273249904379	-1.677436685121135
ENSMUSG00000110771	-0.13177085984948883	-1.184027010493721
ENSMUSG00000006570	-1.0610050143477021	-1.029899169545279
ENSMUSG00000097383	-0.6189737512328453	0.5322921038725399
ENSMUSG00000002845	1.5279311469704866	0.47921340970152465
ENSMUSG00000108888	-0.3632200151169226	0.7944422190870901
ENSMUSG00000090991	-1.6126149297778778	-1.1019166942465681
ENSMUSG00000006932	2.003336753255506	-0.8692455059961326
ENSMUSG00000029650	0.94038264408315	-0.25608072665297066
ENSMUSG00000102480	-1.5005212675882706	-0.8451541556387856
ENSMUSG00000079330	0.21788007955264127	0.17858578792120713
ENSMUSG00000104633	1.4845062660477024	0.4043500609646776
ENSMUSG00000090112	0.7663676144699972	1.0348930275489316
ENSMUSG00000037664	0.7629204385639932	1.2346730517611793
ENSMUSG00000108162	-0.21839758897768657	-0.6178683909898465
ENSMUSG00000102620	-0.6849485511871733	-1.086940915742721
ENSMUSG00000026839	-0.38552591609613	0.6231467611167406
ENSMUSG00000094230	-0.3764558789920127	-0.6022773323926858
ENSMUSG00000108020	-0.7743006241393777	-0.9456355539930452
ENSMUSG00000070890	1.0729981741447001	0.5794204751383693
ENSMUSG00000051493	-0.9396421920627931	-0.9150460390930922
ENSMUSG00000030759	0.654353755574322	1.322057029675925
ENSMUSG00000107492	-1.1851944511546586	-1.2127533802721604
ENSMUSG00000020542	-0.9023646439618078	-0.0059875028012717135
ENSMUSG00000106826	-1.1281839182370819	-0.7837510254373768
ENSMUSG00000100055	-2.1425927986081423	-1.6013355746293656
ENSMUSG00000021214	-1.0691977743270515	-1.093896774223931
ENSMUSG00000118281	0.6088258738120059	0.5120591043534961
ENSMUSG00000105820	-0.1411641967367346	1.8958252006915015
ENSMUSG00000073805	0.4160379393995656	0.4849239413339648
ENSMUSG00000017713	0.8982007015930212	0.14563687546357137
ENSMUSG00000000385	-0.9856888546270238	-0.7078083279391838
ENSMUSG00000040389	0.14564507504655186	1.0366757699292635
ENSMUSG00000002477	1.7754258665453566	1.3792979805249628
ENSMUSG00000055704	-0.6930658576219855	-0.5901952310104941
ENSMUSG00000061295	-1.0709958709561707	-1.1266258394602309
ENSMUSG00000053251	-0.4552240362270036	-0.04526661416235125
ENSMUSG00000085380	-0.9776898566660753	-1.0825289828926452
ENSMUSG00000040123	1.1662605871034173	1.757774853281525
ENSMUSG00000070794	-0.773373998831637	-1.1239085160699138
ENSMUSG00000043289	-0.5559806583417374	0.836089786103549
ENSMUSG00000101548	-0.6877944491713962	-0.994778063164791
ENSMUSG00000038402	-0.6863191900215451	-0.7750593561138421
ENSMUSG00000112343	-0.6833862850297938	-0.813751783517075
ENSMUSG00000054905	-1.293304977022786	-0.909285383871262
ENSMUSG00000113395	-0.37450034424626527	-0.8529228044526899
ENSMUSG00000112155	-0.3385236126008633	-0.3680416173343656
ENSMUSG00000079477	1.3976997569030136	1.675221310492762
ENSMUSG00000098789	0.6027284811657361	1.186862248285509
ENSMUSG00000022521	0.9487913539671877	1.3857047309133728
ENSMUSG00000049133	-1.0808826258675912	-0.8521294062335194
ENSMUSG00000019373	1.476297013833119	1.642475330501263
ENSMUSG00000073411	0.5421917803188215	1.0272940673437359
ENSMUSG00000002100	-0.16743306533541596	-0.8531396958443868
ENSMUSG00000001627	1.8833846028709227	-0.4412975134849686
ENSMUSG00000023965	-0.3485795444083281	1.023831004248375
ENSMUSG00000116212	-0.975667841718725	-1.2596830864632422
ENSMUSG00000112798	0.3283697311944985	0.08196126641299539
ENSMUSG00000053647	0.5116476951523297	-0.2119699520756857
ENSMUSG00000026047	0.21623159077342602	0.9146422059114004
ENSMUSG00000027547	2.0014224636853437	1.033904688204164
ENSMUSG00000023994	1.009263666402316	1.6674155774550146
ENSMUSG00000112762	-0.8186396839852591	-0.8133655046563523
ENSMUSG00000109487	-0.7881065693717926	-0.6723035889942114
ENSMUSG00000063188	-0.8689930895131178	-0.7962385876475024
ENSMUSG00000026603	0.5043969227696529	0.6406650146889099
ENSMUSG00000111820	-0.9194425970229972	-1.2007659559866428
ENSMUSG00000114041	-0.37754021700230045	-0.2215666510189466
ENSMUSG00000047284	1.2071228672379635	1.2166784676839255
ENSMUSG00000075193	-0.8155655695114631	-1.074989670635474
ENSMUSG00000050702	-0.6198728511838402	-1.1388451180675672
ENSMUSG00000100023	-2.1277383303947017	-1.4552025018605161
ENSMUSG00000022875	-0.3233964276892298	-0.6071206043438069
ENSMUSG00000071537	1.538176435774039	0.590590590739461
ENSMUSG00000049411	-0.4116824018608509	0.3185088875700088
ENSMUSG00000028294	-0.2977102820077282	0.10198290187245342
ENSMUSG00000109807	1.6582708438108364	0.13273059666479672
ENSMUSG00000031374	-0.9353996754518589	-0.5760969520470506
ENSMUSG00000104713	-0.8904294013697832	-0.920855801959147
ENSMUSG00000031220	-0.14973679492285646	-0.6241256525557958
ENSMUSG00000051853	1.3063730197635937	1.4818161518173707
ENSMUSG00000032640	0.30812428225044175	1.1373709612278633
ENSMUSG00000104384	-2.280155383069278	-1.3468594564829877
ENSMUSG00000037902	-0.2960209325385202	0.4393280270066872
ENSMUSG00000097211	0.17239150586943947	-0.7894515924651739
ENSMUSG00000104789	-0.9802143482155478	-1.0240336431357655
ENSMUSG00000061778	0.2885530923911814	0.7250248271880906
ENSMUSG00000115688	1.3795541125896589	0.9766789888276332
ENSMUSG00000105184	-0.7789060633020009	-0.8093057032216552
ENSMUSG00000024846	-0.44077168780194675	-0.4625426658452951
ENSMUSG00000029282	-1.117868014359103	-0.9360835259515311
ENSMUSG00000098781	0.22260457410532095	0.5446565296713632
ENSMUSG00000020676	-1.3785313489385267	-1.1181109459450058
ENSMUSG00000048696	1.2632482911170184	1.054821645029352
ENSMUSG00000109119	-0.668808125322598	-0.971594025873856
ENSMUSG00000084905	-0.6382789800626332	-1.349502037728869
ENSMUSG00000038058	-0.16880629000880953	0.027788106576139882
ENSMUSG00000101903	-0.6773519725970125	-0.951607645977635
ENSMUSG00000096010	0.6443884869394142	1.681627174699813
ENSMUSG00000113723	0.011695253290029992	-0.4250127191580963
ENSMUSG00000027878	0.29557402535254484	1.3071664054965557
ENSMUSG00000113167	-1.2663574653522376	-1.3283747625780693
ENSMUSG00000038973	-0.39081617220459536	-0.8769668621892059
ENSMUSG00000115137	-0.7113746711672114	-0.8300297152445683
ENSMUSG00000109564	-0.9476234063960054	-1.1548515599266795
ENSMUSG00000026601	-0.7568762133272291	0.3680207476152333
ENSMUSG00000029233	0.46734491017479896	1.5303288629999798
ENSMUSG00000014361	-0.16659833931533424	1.0233519348522457
ENSMUSG00000073676	2.10571512483773	1.8918629817719428
ENSMUSG00000020419	0.3076195601645991	0.7918459081130408
ENSMUSG00000022957	0.3801518353314316	1.127379800329809
ENSMUSG00000040554	-0.9410916395829211	-0.7135607372392202
ENSMUSG00000059447	0.6843214651099415	1.3044204835950874
ENSMUSG00000038209	-0.631176036743703	-1.1469121192247191
ENSMUSG00000084283	-0.9453653778602296	-1.459448976296131
ENSMUSG00000091358	-0.4890412012155827	-0.6102487947538694
ENSMUSG00000117637	-0.49071320024072274	1.4225065812833368
ENSMUSG00000039005	-0.6370147184293583	-0.9439655766072466
ENSMUSG00000040033	0.542922429752791	0.6904234631527387
ENSMUSG00000019935	-1.0358927357378431	-0.7652856472209809
ENSMUSG00000036197	0.6312603267473396	0.9782508408089579
ENSMUSG00000091011	-1.1945203116635388	-0.8966320275803261
ENSMUSG00000020227	0.8617551039978736	0.7933373371416202
ENSMUSG00000087335	-0.5596470841898923	-0.5520300700989117
ENSMUSG00000037415	0.6296526410824334	1.226859914522086
ENSMUSG00000084979	0.3423684834272384	-0.22580245915226702
ENSMUSG00000027794	0.13188389029657918	0.5153945316043761
ENSMUSG00000022760	1.7752749006264177	1.532155968708222
ENSMUSG00000072625	-0.8231475457018342	-0.967981399154489
ENSMUSG00000028780	-0.7495374692929624	0.4330560394543584
ENSMUSG00000108322	-0.2588618033586042	-0.031122546221488405
ENSMUSG00000115306	0.0887174426277675	-0.16903200165886292
ENSMUSG00000059898	-1.06420241569404	-0.6522160923143808
ENSMUSG00000045065	-0.41333495255585584	-0.8001496324609857
ENSMUSG00000036352	0.41054557444492984	0.8095587083662352
ENSMUSG00000021418	0.6614196327606539	1.1798499235019106
ENSMUSG00000062369	1.3138730730738517	0.4761310251776363
ENSMUSG00000114502	-0.9287760891450301	-1.036463661321596
ENSMUSG00000117731	0.12353130107324474	-0.28052236639737854
ENSMUSG00000103878	-0.7318661109198333	-0.8926143257023323
ENSMUSG00000025218	0.2850414616488513	0.7498270169261568
ENSMUSG00000020973	0.7086796605565853	0.6427331352543525
ENSMUSG00000068615	-1.0372409451129518	-0.7904769648136707
ENSMUSG00000027508	-0.2781039373447014	0.5623627231498906
ENSMUSG00000038481	0.8422518427927868	-0.7558682719146724
ENSMUSG00000070799	-1.6110252768575284	-1.5628781907656564
ENSMUSG00000109128	-0.4753204135654835	0.6043963189310805
ENSMUSG00000022176	0.13558504239220814	-0.07372122696467008
ENSMUSG00000108034	1.1729887823261587	0.8998256123903857
ENSMUSG00000027132	1.1458556633263475	1.0282081155922989
ENSMUSG00000050425	-0.9045772184168366	-0.9907373476907515
ENSMUSG00000100006	0.5281091102334526	-0.0480688895040905
ENSMUSG00000078880	0.451887330652034	0.007822676191960622
ENSMUSG00000106025	0.850849478169105	0.3835964724482412
ENSMUSG00000090963	0.029431965429309787	-0.7805725186939731
ENSMUSG00000028124	1.2063046581933539	1.2380698564520043
ENSMUSG00000114867	-0.8618120035494224	-0.892462530956546
ENSMUSG00000087017	-0.8903623724424449	0.28211574862027833
ENSMUSG00000091216	0.6071063456094596	-0.0324928447052007
ENSMUSG00000099695	-2.0607015817084697	-1.3695643528690993
ENSMUSG00000030513	0.5006529950891103	0.8744384146171137
ENSMUSG00000006299	1.3785363392490584	1.0559379800687632
ENSMUSG00000072934	-0.5067144047753813	-1.0137692437063628
ENSMUSG00000085998	-0.7783834291667596	0.48797074554959285
ENSMUSG00000036225	-0.6069267637399021	0.4099589019990396
ENSMUSG00000032454	-0.8224397219856042	-1.1019002576639718
ENSMUSG00000107886	-1.7379499648028074	-0.9527268347519423
ENSMUSG00000029703	1.4461139256140905	0.9010345860530673
ENSMUSG00000118410	1.5879768767649625	0.8446694389883423
ENSMUSG00000051788	-0.45882807261793584	-0.8869822947196556
ENSMUSG00000034482	-0.39005251805143537	-0.41611575506465387
ENSMUSG00000100388	-2.663545552513713	-1.7163506102028852
ENSMUSG00000085451	-0.7520247449668847	0.49196003490630336
ENSMUSG00000026610	-0.9873674569903892	-0.6035519438754707
ENSMUSG00000114027	-0.047783572810166666	-0.4049194237087715
ENSMUSG00000029642	1.1439774539119791	1.0324257568107955
ENSMUSG00000039079	-1.059801358075278	-0.9212359537791533
ENSMUSG00000075104	-1.0109281645473027	-0.9032875666346754
ENSMUSG00000040455	0.596747419910986	0.02759510928731521
ENSMUSG00000035778	0.6677252982611028	0.7998250608518985
ENSMUSG00000039903	-0.5360179319220856	-0.9634509842611977
ENSMUSG00000095494	-1.4660386090100213	-1.6909418973388988
ENSMUSG00000102676	-1.093527914030179	-1.6179350400348027
ENSMUSG00000094733	-0.9910520544959115	-0.8508121233795236
ENSMUSG00000095858	-1.108981895914937	-0.9572665697001747
ENSMUSG00000117120	1.6846823794475028	1.515872865619668
ENSMUSG00000060279	0.9057726647822923	0.545196700807384
ENSMUSG00000046613	0.4167734014596056	-0.34721341220836166
ENSMUSG00000085652	-1.012190817736897	0.436709923688777
ENSMUSG00000096775	0.45193483693381714	0.04363070022327553
ENSMUSG00000064084	-1.0784647231635933	-0.9534119042528076
ENSMUSG00000020600	-0.48182353542888784	-0.9456731367499362
ENSMUSG00000038187	0.7566469081567271	1.77076037595856
ENSMUSG00000109998	0.11400455815731149	0.6030891901100343
ENSMUSG00000034493	1.487023165947536	0.8712292555311573
ENSMUSG00000111304	-1.019654122762121	-1.5167450647107106
ENSMUSG00000091283	-0.8897718188609632	-1.0390423985936497
ENSMUSG00000028676	2.6611292820670593	2.0011012583881937
ENSMUSG00000059762	-1.1187668715639643	-1.1298611230261821
ENSMUSG00000039785	-1.3295965830340528	-1.1112100143735515
ENSMUSG00000078597	-0.7344951038553568	-1.043379064543171
ENSMUSG00000034118	0.9738217183403298	-0.5309975712876935
ENSMUSG00000112055	-0.7691720011500468	-0.7743785124125735
ENSMUSG00000114245	-0.5310827073867952	-1.0187532114058095
ENSMUSG00000084092	-0.871940184845329	-0.24146985511081892
ENSMUSG00000099640	-0.9454548799578274	-1.2603809809952589
ENSMUSG00000091620	-0.8792306816770191	-1.1645236840492224
ENSMUSG00000058976	1.0301750436517196	0.47949517528684715
ENSMUSG00000102125	-1.8817138442702557	-1.7969289685693908
ENSMUSG00000038188	0.0743655993905305	-0.2765868478223623
ENSMUSG00000079349	-1.5334006387233754	-1.4899131545295548
ENSMUSG00000108255	-0.21615891910673202	-0.26641274965659645
ENSMUSG00000002190	0.3210198315848951	0.0932933321205149
ENSMUSG00000042719	1.7032264178932401	1.4270961420734096
ENSMUSG00000117240	-1.10203326918348	-1.0107033299805044
ENSMUSG00000090700	-0.5177837516541014	-1.0206431790099528
ENSMUSG00000013367	-0.3250278461135928	-0.3012560224712488
ENSMUSG00000022002	-0.776557297021307	-0.8498859871201
ENSMUSG00000070504	-1.1720315799974825	-1.117111004654671
ENSMUSG00000070552	-1.0693946554642775	-1.343129509386257
ENSMUSG00000114807	-0.844117104534618	-0.7520102840654136
ENSMUSG00000027580	0.34111739608257385	-0.20699463719467687
ENSMUSG00000044763	1.5321513117139762	1.0521997035461095
ENSMUSG00000037935	1.0040422575467436	1.3730601743548076
ENSMUSG00000117990	-0.5003719331323452	-1.1129853135767078
ENSMUSG00000087429	0.4072902644592475	0.22582628400100407
ENSMUSG00000030159	-1.033804030649855	-0.8529962728804709
ENSMUSG00000037847	-0.4075291145857355	1.022067442744462
ENSMUSG00000030222	0.30572745263441375	0.17367154203888874
ENSMUSG00000107226	-0.6875313377471471	-0.9816880228556316
ENSMUSG00000095514	0.13115227301959567	-0.7849647843479678
ENSMUSG00000024542	1.0321017655827038	1.1693997767537083
ENSMUSG00000047992	-0.5247309766944106	-0.1581420314337545
ENSMUSG00000026729	-0.31727312795766593	-0.7250765158214386
ENSMUSG00000035697	0.03835578795899352	-0.19423670822756756
ENSMUSG00000063568	-0.3348437017383083	-0.2840072303795256
ENSMUSG00000056281	-1.6812778083893196	-1.482888660043266
ENSMUSG00000030911	-0.6623343400970776	-0.8216382713150557
ENSMUSG00000117912	1.1252871171312049	0.5450792802608325
ENSMUSG00000097023	0.45315961161809964	-0.30361392218646105
ENSMUSG00000118000	0.037498658122137776	0.02413658164629645
ENSMUSG00000110876	-0.9320951502954006	-1.0429359490516392
ENSMUSG00000115275	0.6802717784101104	0.34370316567700376
ENSMUSG00000099780	-2.6700779957928757	-2.106813570705177
ENSMUSG00000038593	0.767693919083301	0.6471584854977507
ENSMUSG00000022053	-0.8063271661784384	-0.385619966781777
ENSMUSG00000002007	2.2231749954786895	1.5406573361857043
ENSMUSG00000083949	-0.9545006693687548	-1.2452650493825832
ENSMUSG00000089994	0.45971881863307207	0.1903961206120149
