	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031628	0.0668833477780214	-0.07167305097886852	-0.0563839937441339	-0.40346552734869734	0.06547002504121834	0.9180510958256187	0.025023115373571603	0.46294168917374673
ENSMUSG00000027427	-0.005667272362392728	0.0532744499767075	0.5287217355488156	-0.1630886719992322	0.04538026557572893	0.4592906582840132	0.16310917817706308	0.2582711368356137
ENSMUSG00000037962	-0.019243887010658465	-0.04314656471664342	-0.154560921173094	-0.21853768777938787	0.0027875442618390672	0.1281076052814357	0.014804280682109153	0.3738636235595036
ENSMUSG00000038112	-0.03578779477091476	-0.020805765293744588	-0.13666555101844216	-0.4609389560884841	-0.06553710198080112	0.14210473603367305	0.07200487195550112	0.3460803873827898
ENSMUSG00000022857	-0.06774850199527337	0.08158883301828931	-0.1471234498446662	-0.0017248289407311157	-0.04207326613441619	-0.5912879866534333	0.08327113106112113	-0.22460106344533964
ENSMUSG00000028140	0.008186821638838326	0.07673773483588965	0.3366700143782454	0.17032484142751825	0.08107051034019795	0.5170269758357074	0.08797562208566008	0.07850644300663369
ENSMUSG00000118257	-0.08523043930552739	-0.1301328295108332	-0.02543215023442502	0.022076587924272355	0.04656132464447704	0.8048721016097059	0.04118583238968164	0.3515488209158949
ENSMUSG00000037104	0.09415342097405127	-0.029208843306241628	-0.03499313643885839	-0.24969151241182003	0.13102216462137783	0.9902257832782154	-0.16390263635507762	0.2643067594447636
ENSMUSG00000104004	-0.0588244012183977	0.045721549350576055	-0.0960459204787555	0.025455616681092978	-0.015979158190352005	-0.5560382255085813	0.058481685156529	-0.12424130288121531
ENSMUSG00000031723	-0.005179544241241341	0.1380314647992261	0.0927537320513512	0.20338277218990308	0.03340830503262314	0.24016487573065717	0.09605469488763091	0.15467741191413772
ENSMUSG00000053293	-0.05168080818609413	-0.0542284034035975	0.3198856560457743	-0.09444415244769898	0.0033710251124270396	0.9190333601874143	0.06479734996037756	0.19696357378828003
ENSMUSG00000018919	0.00785093912296718	-0.17342207434640075	-0.13243575249749126	-0.06265016728092987	0.11929791832398359	0.23183993989355917	-0.041740419417542377	0.07419865024001275
ENSMUSG00000105105	-0.08174706772148083	0.037681530994891195	-0.009223981285019056	0.39028529522218297	-0.0226957041976545	-0.17709505718551483	0.07084654533690796	-0.07552945064023091
ENSMUSG00000022295	-0.002910324370794859	0.02998585099272378	0.4266585424447836	0.1068087305033748	-0.06322878233607047	0.5219282605217775	0.12415513572556969	0.16326823258576686
ENSMUSG00000025873	-0.02173664158384594	0.07219012894996271	0.6304538857064571	0.2794955061937904	0.011667924868654533	-0.1576508531326821	0.09470411292586986	-0.058414483322131824
ENSMUSG00000078578	0.020361884677600806	0.06832053053087266	0.40914182661798437	0.6630337321995098	0.04477448939836461	0.3628727399973284	0.10649666184225808	0.039744302483587804
ENSMUSG00000027883	-0.006992724156159591	-0.02220385877762731	0.061599686150312	-0.40130351115245944	0.08959915600032395	0.9130629254140707	0.09832181537275549	0.4056155361568807
ENSMUSG00000097121	-0.04692773573231548	0.05568688366122622	-0.01818761799890356	0.40424502704724513	0.1496979784174652	0.6575849028013319	0.05409030610315025	0.16152929110994887
ENSMUSG00000116670	-0.10559519818153704	-0.010718252048910859	-0.10591945179770418	0.1384378177249286	-0.0794156443963268	-0.6546569344060464	0.06777216899800685	-0.2676371923986346
ENSMUSG00000025817	0.0004904081311813968	0.08184040345089014	0.30570005656953	0.26096900956654506	0.0006200596687891573	0.45790446345553254	0.10438914441112716	0.09121999251557109
ENSMUSG00000087386	0.2906631037107284	-0.2973236369871079	-0.21592249266207908	-0.7158979291953198	0.22136530462343157	0.7370820568201903	-0.5622475175611075	0.25865271632057063
ENSMUSG00000087277	0.03118382338646888	-0.09133832084800268	-0.030502518269577433	-0.28729292720825855	0.025725857332844493	0.5214335564341974	-0.02831872525772796	0.38742257612730513
ENSMUSG00000066042	-0.0001545603056176681	0.09291971420203735	0.4559188695793696	0.2538587307499448	0.17588417324817412	0.48955153929768047	0.09117464722237534	0.07102420757608001
ENSMUSG00000066043	-0.028368850913319976	0.017489471852671478	0.08507729746095008	0.1854137681815543	0.0476429874360193	0.7097488300849691	0.08748183729327758	0.2583623973304519
ENSMUSG00000097519	-0.00415294246020359	0.00637893144122386	0.09523604864158548	-0.009004964995943372	0.04086898247079686	0.7077987397019857	0.12256257334545599	0.3169941510882477
ENSMUSG00000028681	-0.09779131269600613	-0.0448431063007777	0.1876112732613525	0.23343073266671432	0.07947398030491482	0.722097729244092	0.053508908414746856	0.1786883855856191
ENSMUSG00000050545	-0.02508267503425825	0.027272732297969383	-0.026795288359537168	-0.007867413009116975	0.028606846295849756	0.9385033554916148	0.09812944737083855	0.2940066922429274
ENSMUSG00000034165	-0.10598332785713419	-0.05027692666702466	0.08528309707966081	0.12487679814444912	0.05676568592310013	0.3579095387987534	0.03160110890308866	0.19660337935061303
ENSMUSG00000026803	-0.07454354883959288	0.0562281691831625	0.42334994024923767	0.24309647553753902	-0.019487520085283982	0.34011143962367746	0.08086943330178639	0.08377478162148286
ENSMUSG00000086204	-0.03118184418452698	0.046843725091910975	-0.1945600456032657	-0.0206128233461495	0.0043258928859629675	-0.27641556813287155	0.05944011761451235	-0.15637137287196884
ENSMUSG00000024403	0.06280177859958952	0.033751224063688884	-0.07499420215207478	0.2861848338408824	0.05538263820895409	-0.1046412695930256	-0.07323339046860003	0.06698843202312887
ENSMUSG00000026923	-0.02185249884076177	0.01185882005565786	0.08814126508458235	0.012441019098814354	0.0024976980821789785	-0.40464892833496086	0.03262692165683552	0.02336236918638229
ENSMUSG00000072754	-0.10229415289753453	-0.04286867014138161	-0.08861366638525281	-0.0350941503727926	0.03859382712343493	-0.3073503466052375	0.03639904271586408	0.17762553240720075
ENSMUSG00000019845	0.00939473947609204	0.08582731953798689	0.27429033784190465	0.1488680653371375	0.03458364885895818	0.49198194492027775	0.11302257583521605	0.16680684492217032
ENSMUSG00000112392	-0.011192890935335376	0.10404277656926184	-0.05955385785686986	-0.05921407830598411	-0.04128206575411803	0.31966831260191775	0.08082399711199574	0.2448863012238673
ENSMUSG00000001493	0.19024617269840327	-0.13418803664403342	-0.14911635705480106	-0.09113437319264685	0.027000872632659566	0.008143249257095066	-0.09027592135563067	0.29393760482152037
ENSMUSG00000085714	-0.05254718483298484	0.03177530849489713	0.6113367099047462	0.5481374143343685	0.027781858803706205	-0.26394006124947983	0.0819420641462472	0.015755118023975
ENSMUSG00000020961	-0.03730483982939774	0.037882712305908325	-0.05270872994416524	-0.09778456979872313	0.013452976800756966	-0.3431723337392568	0.0681657888407133	-0.01529304237572505
ENSMUSG00000022370	0.012901545848183737	0.04604018427144674	0.3315602580867373	0.06163440308495759	0.004628895789047238	0.5840926151066006	0.11970306561215957	0.18759469560762543
ENSMUSG00000041632	-0.027907418911964355	0.10941369896716228	0.33582942208799355	0.5298199022095859	0.011188565095845383	0.34203978740996305	0.0931050070138325	0.03821974090600495
ENSMUSG00000024012	-0.06325065392896992	-0.002712598589739379	0.23624924154106217	0.057844042229782344	0.05818257267743312	0.5701447993289889	0.025298720076614125	0.14321935073014974
ENSMUSG00000032468	-0.0011723457980039598	0.032131737233105286	0.17029963183732807	-0.13477461868769175	0.04572166541438823	0.6819682048252929	0.1375854896168323	0.36017492891536385
ENSMUSG00000025271	-0.05788685804390372	0.03328842902529261	0.15432663423773896	1.0585921004237075	-0.09402420393769705	-0.049570560505546424	0.06369636102747304	-0.23009159663442103
ENSMUSG00000085996	-0.06598929746909203	-0.2851037236307413	-0.1479273641159493	-0.9455419512427367	-0.03400367247251035	1.0701143273325282	0.1153094758907231	0.17542033735856352
ENSMUSG00000052298	0.007897293912323479	-0.00826914536384149	0.19053524566840813	0.06954614685315315	0.036450294332345694	0.7609993287737992	0.1337051850037316	0.2749644942724118
ENSMUSG00000027303	-0.0007488829680348807	-0.1577209070235879	0.01771958472940878	-0.5371379605011897	0.053932205924462774	1.0022208106464654	0.0808169474823109	0.339196481651419
ENSMUSG00000021123	-0.027631337949783695	0.06327129293984127	-0.1389661547633891	-0.012778379730565281	0.020746075402258996	-0.5754117236861824	0.06958517865273736	-0.09209642543305685
ENSMUSG00000045100	-0.010326693640308582	0.08758910575189803	0.18871909758266156	0.2768771542601963	-0.020714533771344263	0.6420676110567533	0.10712730268432746	-0.03932597138763774
ENSMUSG00000097226	-0.06526962877919205	-0.07660638928581931	-0.01305909342995877	0.12650341981578483	0.007453223145007696	0.8109716855612114	-0.004156834615740568	0.30392887909516914
ENSMUSG00000024258	0.005549800598115162	0.08230643988231844	0.3855042951402948	0.4369045808926055	0.04924368829150613	0.3079449381402402	0.09036641675414091	-0.07088388416697465
ENSMUSG00000026343	-0.06534228634992525	-0.010848704867234563	-0.05307225184027789	-0.15330738354228024	-0.04470269483727477	-0.059390581415315294	0.05296837354066259	0.23422394780419017
ENSMUSG00000021431	0.017829310479369642	0.025290624043631152	0.4725889097919793	0.09248672457414646	0.0587413193174691	0.6098871564474139	0.1398888272870733	0.17008892493157707
ENSMUSG00000097178	-0.06025138896555245	-0.09693388845139628	-0.06318338360961102	0.03024950552228151	0.02509226996321079	0.5262472030426052	0.06856639588638358	0.3965526881521418
ENSMUSG00000040746	-0.02166284175623434	0.08142698535850447	0.33650377976417906	0.5237165509826479	0.12040346512579589	0.5325594216589509	0.09169758646842247	0.029022956239436376
ENSMUSG00000093759	0.4560734250076331	0.03068898263506689	-0.2265858574356507	0.17459332116687154	0.08263961206712832	-0.17356207773754273	-0.398220775187224	0.042235810716961364
ENSMUSG00000018547	-0.08968725669945717	-0.030005688173380562	0.1878217021635366	0.15482946920668209	0.015312649216725356	0.6780775051526572	0.0659795577774345	0.18510109925328447
ENSMUSG00000020792	-0.0849495503869178	0.0880740240936624	0.08336551321735339	0.268920021946872	0.0461987786024927	0.612128814504808	0.008819772050981944	0.0862052833442937
ENSMUSG00000028165	-0.06117214633557017	0.05047227625930356	-0.00797086867147434	0.4484242625506651	0.08959231042529027	0.6417400794297498	0.06736987423131113	0.06522546804938643
ENSMUSG00000033147	0.03502488657768295	-0.272056204474369	-0.14262922482272702	-0.8959370840222465	0.01508671952475682	1.012790958128481	-0.022477552164026908	0.09144202254029464
ENSMUSG00000057229	-0.05481329134888191	0.0017764175559262796	0.3964785017521851	-0.09926139888455697	0.040080801618242345	0.579697302842837	0.07007681510778256	0.2029463132589505
ENSMUSG00000101955	-0.08109827016687401	0.03314540751924799	0.03190246620168968	0.032678651550518134	-0.005265999017731282	-0.6080409545827015	0.050955916336446395	-0.018826892011496822
ENSMUSG00000026469	0.01214645914154184	0.04861684281720336	0.04253736823979188	-0.0541306407388098	0.032908391369088304	0.7641809998161735	0.13876900366879386	0.36377385130132
ENSMUSG00000030754	0.001298140474238707	0.044030811136322554	0.3163439693997915	-0.0695652742163756	0.038600387155198194	0.5334873400878618	0.1540166742126869	0.3091743854690254
ENSMUSG00000041912	-0.0018710700218047738	-0.39064076269648423	0.0005098974071003903	-0.6484167663227042	0.09034289229053494	1.0657088524674998	0.034503650107016365	0.3615522964612044
ENSMUSG00000030655	0.008354355853165891	-0.005436544575507352	0.2900407077095645	0.21853872853677517	0.02236290934306045	0.8082442386307218	0.17041599751216377	0.18044737938294725
ENSMUSG00000062380	-0.045789020983130105	-0.13199911900382974	0.1655331042797251	-0.04778705894486282	0.18625388267267023	0.8249939567428306	-0.02357902994038974	0.2663283057052882
ENSMUSG00000027530	-0.07811245833339432	0.05852297309233854	-0.14326813254247645	0.13571301019044207	-0.007323691381416558	-0.18898350114396897	0.07429329055939181	-0.043706822912365224
ENSMUSG00000019370	-0.03855367868037485	0.044134618135232645	0.2643878086894474	0.2528382755689892	0.011368581717369515	0.4295359094584615	0.029104752864813163	0.1383032541038785
ENSMUSG00000009588	-0.13141671391988374	0.012477698740036569	-0.11330860972348779	0.1696266049149815	0.026979725471104936	-0.3293551000800127	0.05098495645051877	-0.013496745582198261
ENSMUSG00000050272	-0.06401128609016832	-0.42501999772360954	-0.15815635425769856	-0.8782781092242333	-0.15327661682599647	1.0057054462671466	0.14513532689846348	0.15504723510535928
ENSMUSG00000055368	0.18694518900754145	-0.39129330201816376	-0.16553744854386956	-1.0303815131351448	0.13149974090514194	1.0542303202195697	-0.22377998711686212	0.1171612954466536
ENSMUSG00000055148	0.07356917599936501	-0.00839918501833603	0.004025299121225816	0.3579929410616198	0.17092319852427976	0.7727961051928466	-0.2760961834463138	0.14197612462795445
ENSMUSG00000054753	-0.03500846057700222	0.01744323327114297	0.5310691463374558	0.7412582697797754	-0.016462100857487005	-0.4107286823460209	0.07346009536543223	-0.1640661479014506
ENSMUSG00000116975	-0.04185499262905676	0.07568346371506338	-0.14213010201171786	0.025264718873947767	-0.11600333950100955	-0.5685138944231344	0.07316768422497608	-0.21706114366963628
ENSMUSG00000055994	-0.07503678723290698	-0.06124692468155707	0.1524048151434871	-0.1558807519829584	-0.04094850575501735	0.22031169938680142	0.06148061945689115	0.2175266244595556
ENSMUSG00000040345	0.8673804435781305	-0.02637232876894359	-0.3604734147116231	-0.24067546088122513	0.10107323494388185	0.18764822854876445	-0.5813535128513041	0.1518404520990747
ENSMUSG00000090362	-0.10812063341781855	0.09026290877120698	-0.08678565378172334	0.02882431864978382	-0.014052915340324712	-0.7627646711698195	0.09714340297109046	-0.18132907038284077
ENSMUSG00000079179	-0.06108344773103341	0.0725709466504959	0.358628679736944	0.4951720916073716	-0.03545001426551564	0.6266016663021287	0.1417196042794215	-0.044733643560126574
ENSMUSG00000038527	-0.06488808591705632	0.04754192151217349	-0.1231665756463125	0.40334155153410906	0.01817043370234922	-0.6417592661066897	0.08189254466005408	-0.18151176768695634
ENSMUSG00000067158	-0.03992795956569218	-0.22118532843710034	-0.1443867983430123	-0.774118482460934	0.039876646196312426	0.4622574126401759	0.08759420450229537	0.35179907324150717
ENSMUSG00000039676	0.023088531335862656	0.14115214638784254	0.04015879260925323	0.488217770500801	0.037141842793451084	0.2564021873030862	0.0849543873857125	-0.02093527955612684
ENSMUSG00000115289	-0.06442582003572098	0.11091206674557341	-0.14979535904802482	-0.09048707769844049	-0.0751235036688118	-0.45478674758988447	0.07824974388182271	-0.19483222139899609
ENSMUSG00000038168	-0.09920043262982693	-0.22534588288719423	-0.13379745289260575	-0.9151084613492387	-0.30489070270428237	0.9943106532511277	0.17199508680823644	0.07461882137391679
ENSMUSG00000061207	-0.04051076157663723	-0.021827400993405188	0.15945160431576402	0.13167811118171135	0.05204481610045048	0.7824970047676567	0.07826573083905876	0.186962126591413
ENSMUSG00000021326	-0.043790898364496775	-0.030053567458502073	0.39519683086474994	-0.0664795148381117	0.1262132177225876	0.7120886101825488	0.04892083239926187	0.14677638211152108
ENSMUSG00000020704	-0.0176514315146188	-0.19636448417785063	-0.13003735916805553	-0.5646541682391489	-0.01583178429094445	-0.052221564963487746	0.047074477237837475	0.3892005364263822
ENSMUSG00000009739	0.18833444269465927	-0.2859677351437432	-0.10907254746857781	-0.7319305329818848	0.1840058916539131	1.244433610727565	-0.27362087636307114	0.15090436111491543
ENSMUSG00000048376	0.06633791245450887	-0.17588926189544876	-0.07139346354258498	-0.2616594293555308	0.0877933948420579	0.6536487136681616	-0.1415411030454695	0.394244701098458
ENSMUSG00000019787	-0.07623469696278934	0.04963025637300669	-0.13950817664930681	0.01683975423173112	-0.03949513547057109	-0.5256046297317919	0.0784512393718576	-0.2706554399544396
ENSMUSG00000097040	-0.18910945651795624	-0.5959628954735745	-0.1141442185721726	-0.9713339149802894	0.3023173092410761	1.594288038367446	-0.19388238442620379	-0.19087633853392091
