	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003053	-0.12743371725082397	0.09000767022371292	-0.14073973894119263	0.00867107231169939	-0.4019049406051636	-0.053019169718027115	-0.059875406324863434	-0.04208666458725929
ENSMUSG00000025277	-0.18180999159812927	-0.034659333527088165	0.4471029043197632	-0.04561977460980415	-0.0930279791355133	0.26963213086128235	0.17364659905433655	0.09063687920570374
ENSMUSG00000040340	0.016218658536672592	0.055418819189071655	-0.41172921657562256	0.08486413210630417	0.10183076560497284	-0.24911977350711823	0.29140332341194153	-0.06512074917554855
ENSMUSG00000023795	-0.02151017263531685	0.21632836759090424	0.5168284773826599	0.4452252686023712	0.005063188727945089	0.1364802122116089	0.06750790774822235	0.02265145815908909
ENSMUSG00000105963	-0.09550216048955917	0.08339125663042068	-0.0998048335313797	0.001772055751644075	-0.3726537823677063	-0.09886601567268372	-0.012994733639061451	-0.029013244435191154
ENSMUSG00000068617	-0.10054150223731995	0.08510449528694153	-0.08732932806015015	0.004125555977225304	-0.5312343835830688	-0.1433694064617157	-0.04028714820742607	0.042954448610544205
ENSMUSG00000022407	-0.029069222509860992	0.10836523026227951	1.4461919069290161	-0.031870268285274506	-0.06983228772878647	0.12601149082183838	0.110880546271801	0.011254971846938133
ENSMUSG00000018765	0.007026980631053448	0.08159680664539337	1.4382431507110596	0.10087353736162186	-0.04512830823659897	0.14300106465816498	0.05381491780281067	0.02862715534865856
ENSMUSG00000099616	-0.05560079216957092	0.1022106260061264	0.4307670593261719	0.022394029423594475	-0.23730066418647766	-0.18238839507102966	0.03485941141843796	-0.0715736374258995
ENSMUSG00000086022	-0.12967616319656372	-0.03857980668544769	-0.5838701128959656	-0.09273666143417358	-0.03815585747361183	0.07010072469711304	0.16147512197494507	0.004466736689209938
ENSMUSG00000025351	0.04896710440516472	0.04261476919054985	-0.7469763159751892	0.3454538583755493	1.2085423469543457	0.080870121717453	0.2570119798183441	-0.11379198729991913
ENSMUSG00000058017	-0.09086468070745468	0.08209200948476791	-0.35276588797569275	0.014640647917985916	-0.039382897317409515	-0.04737738519906998	-0.020544417202472687	-0.03562503680586815
ENSMUSG00000086046	-0.055956076830625534	0.0900629535317421	0.24267542362213135	0.03221338614821434	0.035446006804704666	-0.11334254592657089	0.032127488404512405	-0.11115555465221405
ENSMUSG00000106237	-0.13231927156448364	0.07747405767440796	0.5818288326263428	0.1571345180273056	0.18429547548294067	0.20917192101478577	0.1766512542963028	-0.012804572470486164
ENSMUSG00000038366	-0.0986500084400177	0.08055245131254196	1.0464521646499634	-0.006281343754380941	0.3298113942146301	0.2074490785598755	0.17634464800357819	-0.008278649300336838
ENSMUSG00000115690	-0.0660405233502388	0.09455380588769913	-0.2016776204109192	0.018545912578701973	-0.16161960363388062	-0.1737614870071411	0.1277020275592804	-0.04538536071777344
ENSMUSG00000116260	0.06724818050861359	0.03037533350288868	-0.6488887071609497	0.03784622997045517	0.6312949657440186	-0.08143655955791473	0.2814401388168335	-0.046097561717033386
ENSMUSG00000051951	-0.26511675119400024	-0.028838081285357475	-0.23022031784057617	-0.14879076182842255	-0.30179399251937866	0.19426727294921875	0.11127246916294098	0.07808046042919159
ENSMUSG00000112739	-0.06461220234632492	0.07888349890708923	-0.13502363860607147	0.0027472523506730795	-0.1600530594587326	-0.1806069314479828	0.09205670654773712	-0.049301739782094955
ENSMUSG00000004044	0.4882081151008606	-0.16374552249908447	-0.8990863561630249	-0.321733295917511	1.2036564350128174	0.01414286345243454	0.09044786542654037	0.17319045960903168
ENSMUSG00000087272	-0.07207415252923965	0.029207192361354828	0.2792545557022095	0.010411489754915237	0.2523989677429199	0.17260420322418213	0.16635893285274506	-0.003531012451276183
ENSMUSG00000030259	-0.19040745496749878	-0.024829410016536713	0.20770372450351715	-0.03966304659843445	-0.15496183931827545	0.27166563272476196	0.1438518464565277	0.08911921828985214
ENSMUSG00000099793	-0.30332913994789124	0.03791920468211174	0.6364130973815918	0.12352639436721802	-1.481319785118103	-0.2122652232646942	-0.6062303781509399	-0.20939092338085175
ENSMUSG00000102054	-0.3194984197616577	-0.2285548597574234	0.9665807485580444	0.07019872963428497	-1.2642083168029785	-0.13494817912578583	-0.5158235430717468	-0.20249979197978973
ENSMUSG00000079559	-0.028097307309508324	-0.13590702414512634	-0.6130111813545227	-0.30011501908302307	0.22926491498947144	0.2685789465904236	0.21226680278778076	0.003320090239867568
ENSMUSG00000096293	-0.3009573221206665	0.05185290798544884	-0.05320194736123085	0.04575696960091591	-0.4146621823310852	-0.11848181486129761	-0.1341564655303955	-0.07444064319133759
ENSMUSG00000099681	-0.12631481885910034	0.059026703238487244	0.6719229817390442	-0.012760845012962818	0.044888392090797424	0.22767986357212067	0.156404510140419	0.021069584414362907
ENSMUSG00000036208	0.04408823326230049	0.09177858382463455	1.4674965143203735	0.11559896171092987	-0.015157192945480347	0.21002565324306488	0.07513904571533203	0.02411823719739914
ENSMUSG00000113134	-0.15582677721977234	0.06272397935390472	-0.16446009278297424	-0.011281868442893028	-0.2839341461658478	-0.08982216566801071	0.009555771946907043	-0.040057338774204254
ENSMUSG00000034614	0.013612083159387112	0.008201232179999352	-0.43389466404914856	-0.017020180821418762	1.4199142456054688	0.13328532874584198	0.2028396725654602	-0.032606884837150574
ENSMUSG00000060556	-0.06336118280887604	0.09202103316783905	-0.13801909983158112	0.01583257131278515	-0.4801689088344574	-0.1390232890844345	0.03130495175719261	-0.024672970175743103
ENSMUSG00000045421	-0.06509572267532349	0.0947609394788742	-0.2134336233139038	0.004457390401512384	-0.3236871063709259	-0.10430442541837692	0.02707609347999096	-0.059518493711948395
ENSMUSG00000069248	-0.04557211697101593	0.11019568145275116	-0.157467320561409	0.01419746596366167	-0.42763328552246094	-0.15489532053470612	-0.02653229795396328	-0.04804958030581474
ENSMUSG00000105041	-0.04930399730801582	0.10378092527389526	-0.14190083742141724	0.026811745017766953	-0.2692447602748871	-0.20533046126365662	0.01330273412168026	-0.054283153265714645
ENSMUSG00000029384	-0.135126531124115	0.10735616087913513	-0.1894732266664505	0.12206762284040451	-0.18172450363636017	0.23030076920986176	0.025423742830753326	0.03535391762852669
ENSMUSG00000018509	-0.1535293161869049	0.034979160875082016	0.6613835692405701	0.005226343870162964	0.0275763887912035	0.2166184037923813	0.1357874870300293	0.08317507803440094
ENSMUSG00000010376	-0.03699745237827301	0.08815287798643112	1.0472534894943237	0.10148689895868301	-0.26956266164779663	0.16739976406097412	0.050167277455329895	0.010713614523410797
ENSMUSG00000002771	0.0229000523686409	0.06461852043867111	-0.6729344725608826	0.6299463510513306	1.376050591468811	-0.17790547013282776	0.23480543494224548	-0.14864617586135864
ENSMUSG00000118518	-0.04247145354747772	0.12986868619918823	0.5376697778701782	0.13846418261528015	0.12671518325805664	-0.022842643782496452	0.1661900281906128	-0.09086386859416962
ENSMUSG00000019971	-0.11336936056613922	0.09726066887378693	0.7676227688789368	-0.029094435274600983	-0.1837102770805359	0.1497127115726471	0.08755458891391754	0.10998493432998657
ENSMUSG00000053536	-0.014640936627984047	0.09118355065584183	1.160761833190918	0.07754677534103394	-0.14249122142791748	0.16922174394130707	0.004297098144888878	0.005721596535295248
ENSMUSG00000109147	0.15567244589328766	-0.06526283919811249	-0.7127951979637146	-0.2967594265937805	-0.11688125878572464	0.26927363872528076	0.2738243043422699	0.0044302549213171005
ENSMUSG00000054428	-0.07122499495744705	0.09685161709785461	1.208907127380371	0.01740345172584057	0.5211806297302246	0.19347798824310303	0.15251199901103973	-0.004441389814019203
ENSMUSG00000113331	-0.0800432413816452	0.07885406166315079	0.38065287470817566	-0.004277248401194811	-0.22420747578144073	-0.1097027137875557	0.10158410668373108	-0.07314428687095642
ENSMUSG00000038527	-0.04981427639722824	0.12655413150787354	-0.1124952882528305	0.2739000916481018	-0.057336386293172836	-0.23817171156406403	0.12843753397464752	-0.06965331733226776
ENSMUSG00000025153	-0.11826684325933456	0.09362340718507767	1.214220404624939	0.06429219990968704	0.3247992992401123	0.19144317507743835	0.19657351076602936	-0.03826720640063286
ENSMUSG00000100400	-0.06614391505718231	0.06728074699640274	0.14053240418434143	-0.004381007980555296	-0.13033120334148407	-0.1299842894077301	0.13116203248500824	-0.036231186240911484
ENSMUSG00000050912	-0.1191672682762146	0.07415450364351273	0.8364675641059875	0.0021339289378374815	-0.0405716672539711	0.19720500707626343	0.1262667179107666	0.08517789840698242
ENSMUSG00000021123	-0.07008141279220581	0.08118386566638947	-0.18444587290287018	0.007473205216228962	-0.08003196120262146	-0.15705671906471252	0.08928873389959335	-0.03756055608391762
ENSMUSG00000078302	0.9539636969566345	-0.09453827887773514	-1.9538624286651611	-0.6430738568305969	2.217061758041382	-0.5527507066726685	-0.12531450390815735	0.3870728611946106
ENSMUSG00000084821	-0.08051855862140656	0.08078953623771667	0.07466880977153778	0.03772692009806633	-0.10591438412666321	-0.14192689955234528	0.055726613849401474	-0.05962323024868965
ENSMUSG00000063615	-0.2375766634941101	0.06335937976837158	-0.07302433252334595	0.018407391384243965	-0.3694278597831726	-0.06765691936016083	-0.10253183543682098	-0.0858776643872261
ENSMUSG00000085486	-0.0853525847196579	0.0755208358168602	-0.003994826693087816	-0.01990283653140068	0.04375915229320526	-0.06392969936132431	0.030362876132130623	-0.047998785972595215
ENSMUSG00000063895	0.0068076192401349545	0.07833155989646912	0.9666064381599426	0.06694520264863968	-0.9094434976577759	0.18649278581142426	-0.10988354682922363	0.03452254459261894
ENSMUSG00000070459	-0.1668776571750641	0.0884016901254654	-0.09443797171115875	0.05190927907824516	-0.25606685876846313	-0.08927621692419052	0.007906707935035229	-0.0934755802154541
ENSMUSG00000075078	-0.10867041349411011	0.08257422596216202	-0.15663914382457733	0.013738248497247696	-0.09068825840950012	-0.08964595198631287	-0.03704894706606865	-0.06833571940660477
ENSMUSG00000116812	-0.054383791983127594	0.07548033446073532	-0.08540663868188858	-0.01669577695429325	0.27481117844581604	-0.11732041090726852	0.1962559074163437	-0.09386130422353745
ENSMUSG00000118028	-0.11578205972909927	0.041404422372579575	0.15487012267112732	-0.02647319808602333	-0.3055060803890228	-0.1018327921628952	-0.024622857570648193	-0.09684090316295624
ENSMUSG00000000693	0.0587037093937397	-0.12870316207408905	-0.24842382967472076	-0.0637497678399086	0.3782629370689392	0.3171519935131073	0.21219076216220856	0.0846397802233696
ENSMUSG00000109868	0.0071508693508803844	-0.03294256702065468	-0.44144532084465027	-0.035437412559986115	0.17097993195056915	0.13517896831035614	0.18686580657958984	0.03238309919834137
ENSMUSG00000079577	-0.076958566904068	0.10317728668451309	0.35925257205963135	0.0077725863084197044	-1.0500324964523315	-0.04101250693202019	-0.18228496611118317	-0.036003340035676956
ENSMUSG00000002948	-0.11981246620416641	0.055267658084630966	0.8947399854660034	0.0635775774717331	-0.027804411947727203	0.22739443182945251	0.1776004284620285	-0.0036634390708059072
ENSMUSG00000045435	-0.12680727243423462	0.06811648607254028	0.8387039303779602	0.07904219627380371	0.8135870099067688	0.2835156321525574	0.20598764717578888	0.006367215886712074
ENSMUSG00000052426	-0.10323841124773026	0.06281930208206177	0.1469762921333313	0.08665340393781662	-0.2093060314655304	0.08074961602687836	0.1270359754562378	-0.0575065091252327
ENSMUSG00000041658	0.05002875626087189	0.07659505307674408	1.3084301948547363	0.0356120802462101	-0.730617344379425	0.17274720966815948	-0.132731094956398	0.03178294003009796
ENSMUSG00000033029	-0.0685189962387085	-0.043756164610385895	0.009201161563396454	-0.009637296199798584	0.20383918285369873	0.2622896432876587	0.206080362200737	0.0710991621017456
ENSMUSG00000051669	-0.06826577335596085	0.07927042245864868	-0.19272422790527344	0.014997286722064018	-0.44269710779190063	-0.15579438209533691	-0.02000829391181469	-0.03694264590740204
ENSMUSG00000044748	-0.036610234528779984	0.10245656222105026	-0.07975687831640244	0.10979945212602615	-0.4486737847328186	-0.17854756116867065	-0.09328527748584747	-0.06850405782461166
ENSMUSG00000111002	-0.02767885848879814	0.08297000080347061	0.0020717151928693056	-0.018160907551646233	-0.11141137778759003	-0.21432249248027802	0.009807873517274857	-0.057048507034778595
ENSMUSG00000100274	-0.05050327628850937	0.12827253341674805	-0.1167343333363533	0.016321593895554543	-0.4409679174423218	-0.13172489404678345	-0.07853429019451141	-0.054330386221408844
ENSMUSG00000004371	0.1275024563074112	0.03422075882554054	-0.6527895927429199	0.03461094945669174	0.6028221249580383	-0.14540544152259827	0.24959348142147064	-0.08192893862724304
ENSMUSG00000086381	-0.06682342290878296	0.09108259528875351	-0.236055389046669	0.020077858120203018	-0.13787919282913208	-0.15698985755443573	0.00427053589373827	-0.035428039729595184
ENSMUSG00000107198	-0.07764684408903122	0.10297051072120667	0.012477519921958447	-0.004622244276106358	-0.41562730073928833	-0.1219034269452095	-0.044384464621543884	-0.09042821079492569
ENSMUSG00000024030	-0.0925840213894844	-0.02008969336748123	0.22390300035476685	0.0002301204513059929	0.1334857940673828	0.23981773853302002	0.1517956703901291	0.0871405228972435
ENSMUSG00000100157	-0.001190531300380826	0.05915438011288643	-0.36639535427093506	0.034710999578237534	0.33584508299827576	-0.1046610102057457	0.27316904067993164	-0.09778236597776413
ENSMUSG00000102368	-0.22006036341190338	0.051682937890291214	-0.08597418665885925	-0.03213684633374214	-0.20770707726478577	-0.016844941303133965	0.013263595290482044	-0.03439725190401077
ENSMUSG00000031148	0.026702165603637695	0.005528918467462063	1.9960646629333496	0.056767772883176804	-1.1821050643920898	0.12019936740398407	-0.29927292466163635	0.04390449449419975
ENSMUSG00000038357	-0.09518037736415863	0.08220266550779343	0.07832963764667511	0.03149624168872833	-0.5091714262962341	-0.08710432797670364	0.05174686387181282	-0.0494631752371788
ENSMUSG00000027293	-0.13415706157684326	0.051894355565309525	0.6793431639671326	-0.005298135802149773	-0.12663304805755615	0.21362504363059998	0.1108076199889183	0.10192509740591049
ENSMUSG00000020868	-0.09079229086637497	0.07219406217336655	0.8415935039520264	-0.038973741233348846	-0.030091803520917892	0.18187661468982697	0.1285484880208969	0.009052986279129982
ENSMUSG00000095005	-0.16925708949565887	-0.13308562338352203	1.5486226081848145	0.11408708244562149	-1.3175756931304932	-0.25016334652900696	-0.5784919857978821	-0.2585148513317108
ENSMUSG00000056917	0.1445697844028473	-0.0954795852303505	-0.6680779457092285	0.02644798345863819	1.1482313871383667	0.203170046210289	0.2583683729171753	0.024128062650561333
ENSMUSG00000032174	0.6311839818954468	-0.14825554192066193	-1.5526177883148193	-0.48328253626823425	1.5238608121871948	0.1528167724609375	-0.007827084511518478	0.2584760785102844
ENSMUSG00000096278	-0.028544850647449493	0.13270175457000732	0.035305287688970566	0.06278582662343979	-0.5388329029083252	-0.2540763318538666	-0.044382624328136444	-0.04535745456814766
ENSMUSG00000096003	-0.20096904039382935	-0.08526873588562012	-0.1801367998123169	-0.11386309564113617	0.14780846238136292	0.2817215919494629	0.17494331300258636	0.07560908794403076
ENSMUSG00000009115	-0.004459370858967304	0.054763227701187134	-0.3087392747402191	0.017056113108992577	0.023637233301997185	-0.1666986048221588	0.225455641746521	-0.07196696102619171
ENSMUSG00000042502	-0.10186773538589478	0.0745893269777298	1.0831183195114136	0.08759993314743042	0.5570557117462158	0.25248467922210693	0.20139485597610474	-0.015491433441638947
ENSMUSG00000034219	-0.09611929953098297	0.07626315951347351	-0.2797669768333435	0.021081440150737762	-0.10158389806747437	-0.05856530740857124	0.09438294172286987	-0.027265310287475586
ENSMUSG00000024436	-0.01599760912358761	0.08470119535923004	1.3507773876190186	0.07040991634130478	0.4548799395561218	0.16123226284980774	0.13058732450008392	0.01911189593374729
