	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021791	-0.03288520409405464	0.06398535070444009	-0.14303264665670992	-0.054684815666613366	0.05744992579207714	-0.6234214359046226	0.027319574787023678	-0.00698670409890058
ENSMUSG00000021180	0.008989131453355574	-0.09940085162109297	0.05438518384905495	-0.31362845278578916	0.07031374810425664	0.5208434221545238	0.06453770407055605	0.15692030104650517
ENSMUSG00000022707	0.026296726015321577	0.04407710011458091	-0.043011841388215545	0.03925464412038439	-0.07209812172555498	0.7616837825367838	0.05888956060568619	0.13239634047952548
ENSMUSG00000002210	-0.04975802610476551	0.1160299193715868	0.19441184819269047	0.40979672620243424	0.0075720141238499695	0.4211107689963683	0.0384534574888156	-0.0045799052472700295
ENSMUSG00000092544	-0.042307878083270876	0.16133617281988596	0.11712999009918608	0.4221800942281594	-6.32860026338936e-05	0.25555733671462805	0.042888514397054676	0.0564892148681143
ENSMUSG00000097226	-0.08254234661144437	-0.014754530349871077	0.025675871607173967	0.15736638203721734	0.00948303037117252	0.7797287499099184	0.029724206325772683	0.08600375687175464
ENSMUSG00000014402	0.0873120898878759	0.04084533693915416	0.3396058913077078	0.08805764704086738	0.035997048113702995	0.6720030891931206	0.05350748415709989	0.08427593747266136
ENSMUSG00000028974	-0.06349251594240611	0.09924469107645564	0.20772150079387108	0.15491133404740853	0.024293628961562976	0.22326125063342	0.038461515661141935	0.06537165991633498
ENSMUSG00000097589	-0.04783612472466692	-0.09990853004357113	-0.12323176924130946	-0.5065683577809458	0.11058351501165557	0.9280650267103608	0.01579089293216904	0.06598389572204073
ENSMUSG00000006538	0.23859400662154906	-0.14357776624882326	-0.322059336782747	-0.7390204974245405	0.10245395410467088	0.7808837556856556	-0.20775778610924525	0.03360947808905621
ENSMUSG00000098257	-0.0392133105724497	0.05986550847259683	-0.1486665467158413	0.12771406312167527	-0.03893251138610399	-0.6724174781148446	0.029598068271505847	-0.07516426022463878
ENSMUSG00000118257	-0.08813563187598317	-0.0938564336280771	0.007231382102742957	0.08179112281712671	0.02393033435832227	0.7656512420908776	0.0522102781040303	0.13154802164759272
ENSMUSG00000050503	-0.09189505312814228	0.07543260955551107	0.18134596008437387	0.38048575221172154	0.05680850753623028	0.3312050890523096	0.05446879129896323	0.05694237014249666
ENSMUSG00000108356	-0.005328390058899199	0.0628320823247902	-0.14988014428152902	0.003885930883448704	-0.024793010943436198	-0.7028949943022911	0.042430025607089715	-0.06261415529547126
ENSMUSG00000094936	-0.09505697273416444	0.07648319518692526	0.3011538850620907	0.6858173235754034	0.09213753474551985	0.4313494317751195	0.05943605278651895	-0.002939726638162808
ENSMUSG00000052276	-0.015013558906399079	0.05924198177453945	-0.15086706575176712	-0.00522633465724149	-0.10787600495158196	-0.7242038657571747	0.036954720553019016	-0.07175524688999368
ENSMUSG00000016664	-0.01813553580889545	0.02149133449368362	0.16308060707274957	0.1794251712583673	0.022655075201224204	0.7541853232185011	0.0486734022676371	0.08680498257817817
ENSMUSG00000049001	-0.0560342481661272	-0.11126334394877112	-0.18611283829044883	-0.7470700610956555	0.1021217401697608	0.7910067644192168	-0.017463983100294303	0.09075621929732733
ENSMUSG00000041530	0.003178375336054679	0.0568106747226141	0.20187530226474856	0.5667960900418361	0.05054891181041187	0.5973873671385913	0.061618523693323365	0.039643966327587675
ENSMUSG00000024750	0.09020359248700385	0.03531247205776578	0.2243907087831758	0.09555792410705766	0.0489222807454228	0.721288208497208	0.05020107637174078	0.10562417178797269
ENSMUSG00000020553	-0.05412296107725914	0.06040550242406815	-0.1191473686966804	-0.0458135038535277	0.03185718456380918	-0.4384820753161226	0.034426948615665816	0.02960211732315656
ENSMUSG00000018589	-0.024406437607363583	0.07542411949813999	0.12778455657264984	0.05707574879613406	-0.11041227792104889	-0.3910465735045104	0.007917818253398374	-0.0992654645019294
ENSMUSG00000018012	0.029854504837359335	-0.029707774909391967	-0.12988434566193194	-0.29393614255064415	0.10594551924888428	0.908417394395188	-0.05078878837126207	0.11635124526354568
ENSMUSG00000035478	-0.02528875206532705	0.061853674613147246	0.11738423448792414	0.5308655534270136	0.11124271080479957	0.8144229327722964	0.02766608135383909	0.04521472626958192
ENSMUSG00000114538	-0.027093650531449905	0.035777976756902974	-0.1083068618049895	-0.013281419409239398	-0.14423828042584189	-0.6387902757320262	0.005869429942997937	-0.04200110092598541
ENSMUSG00000041237	-0.03493417042476982	-0.005330274028321063	-0.1672657378167579	-0.06422615237773113	0.019576720650469986	-0.15488907050130366	0.06009521459584773	0.09361606657377186
ENSMUSG00000109993	0.00741265187280078	0.04477295572443316	-0.12885559524625673	0.014607107651448003	-0.10529707755486015	-0.7276652932727302	0.027780975963625158	-0.08275653711711389
ENSMUSG00000060224	-0.07264014523285109	0.019331502626092904	-0.08338596851275984	0.10865728847773945	0.011054950809817195	0.309959304813518	0.029817780131374354	0.12213254096973937
ENSMUSG00000018169	-0.07780897675142374	-0.03017189953659129	0.174300013532359	0.03355327233013148	0.02683619405423607	0.4906125400221104	0.030497198042680144	0.10735106663237924
ENSMUSG00000012819	-0.05720221524851305	-0.003245958178220982	-0.1426316001168743	0.03024017224691176	0.05483410691366381	-0.030254564590047398	0.05861837978019529	0.09341900948119083
ENSMUSG00000051236	-0.023916155042492653	0.021464333064172284	-0.10888217178102683	-0.32606772600785394	0.0870629981507331	0.951839996705894	0.03018729525377109	0.06172361122517032
ENSMUSG00000078798	0.0066718631338777154	0.033106189394831224	-0.16936601132349877	-0.004971958622341585	-0.03415243931459762	-0.6780784053381856	0.029774235961459842	-0.12213471327288841
ENSMUSG00000084102	-0.010316445259065533	0.06798765279402558	-0.04805123706506233	0.12595595339711768	-0.027514187714301183	-0.9389650235636509	0.0326853446468054	-0.09938139190261219
ENSMUSG00000029381	-0.0615845308252444	-0.049403586204113836	-0.06597503537829782	-0.27418416540063584	0.08687254101200129	0.8870470321090189	0.027537290024234346	0.11833146991152067
ENSMUSG00000023072	0.04125239431045234	0.06267098981573196	0.38522507189627503	0.18592853648722213	0.003572855628070621	0.4622331089833616	0.05700743698232275	0.05744403538930263
ENSMUSG00000041112	-0.031899506708370086	-0.05732517888869292	-0.10028627518666845	-0.6654813684326655	-0.012708017410893392	0.8635233619150053	0.044249007526169795	0.054538506465905814
ENSMUSG00000091418	-0.012912246212623098	0.013784089184134376	-0.06249495202916608	-0.18567849695796862	0.10214021131229986	0.93340352963704	0.07668913374384699	0.1604366738936473
ENSMUSG00000089872	-0.00843650642844815	0.049377315598082665	0.1533217156432459	0.10957771749651458	0.0027845252051650147	0.7393443441189447	0.05394736538115207	0.0853782401360929
ENSMUSG00000110363	-0.03188624695004754	0.06257394696357162	-0.1373824820461388	0.0488128791984179	-0.06249349671987667	-0.6715416242488053	0.021471131525010734	-0.06855207468574268
ENSMUSG00000085804	-0.0642640660955554	0.05451761078313991	-0.020527419414117634	0.18070173855365804	-0.0027429121372863716	-0.16458520965653797	0.035356518685252275	0.04919739093664768
ENSMUSG00000086421	-0.0398543990237418	0.05696167256428453	0.4623926284385431	0.6392187003703189	0.03236044519133949	-0.3018225900273267	0.04859162953829842	-0.003939124865844081
ENSMUSG00000043727	-0.020897029941001424	0.053127633566223915	-0.16521130463375552	0.07022870832557342	-0.044543290792717016	-0.6157501012207441	0.032611371149167616	-0.04134271394203617
ENSMUSG00000095463	0.025232760829177487	0.029745178605870542	0.33909914413442105	0.22232614194768496	-0.2601124380538489	0.35101811681483275	0.027571259650929797	0.063977971683406
ENSMUSG00000079462	-0.002190715838514734	0.08823553250320922	0.21569204540586984	0.0490657048677219	-0.007349018140978712	-0.28930748295570086	0.03679963357623949	-0.029409456019909287
ENSMUSG00000026482	-0.04149756830852961	-0.016429307727308436	-0.0813991494063105	-0.37397773574037796	0.06879985670093447	0.7845067184878385	0.04424955318474011	0.14408769475157895
ENSMUSG00000044813	-0.0316268014130141	-0.0002520133942847938	-0.08375605938521663	-0.06354050801216675	0.04713880973067717	-0.31042693966077683	0.04567375454321986	0.08648963136531945
ENSMUSG00000097543	-0.07928154117970344	0.10979156848001627	-0.01018362856193562	0.39462357744591176	0.03465159603178368	0.18528357177716057	0.06065513419744093	0.06962590611094908
ENSMUSG00000032547	0.02952117914511681	0.023596547640357	0.20397700660289828	0.023682831526197594	0.04493566185472966	0.7077352649605538	0.0623740257490551	0.1310941762039355
ENSMUSG00000022601	0.10862527993210408	0.07778039913116247	0.4303424197908368	0.40864892150462506	0.02537845708419419	0.48189029732914473	0.05414471293074062	-0.010324532435229879
ENSMUSG00000028197	-0.00247462880880838	-0.046509911528223064	-0.1528496137151056	-0.4340302345867323	-0.003783677646632506	0.1330630796747885	0.03759941744376972	0.13483376448566559
ENSMUSG00000085992	0.17855943228704355	-0.0915664600961983	-0.27466061194320773	-0.19162985367791927	0.04596429775431586	-0.046070906663693935	-0.16317651144438838	0.08543902445463962
ENSMUSG00000022965	0.020266224344543712	-0.07851160410510992	-0.1623699750682655	-0.5581616546417146	0.08125459450020571	0.722288889057953	0.01363321193784941	0.12700332232353892
ENSMUSG00000074466	0.04357974854553634	-0.006501128639917754	-0.13776772378161176	-0.3967269688673176	0.13416376587047124	0.9853018166951057	-0.09591730462291577	0.062008724737409336
ENSMUSG00000026176	0.033711623186796456	-0.017007630085130846	-0.06572262371155375	0.030249162073596382	0.16494916103900842	0.9624152230227212	-0.021387043144932248	0.13037950992677777
ENSMUSG00000044134	-0.016683383145053604	0.007121258106235473	-0.07174739025363773	0.04998065585865074	0.08438287700035808	0.7987264901454182	0.004464888429356506	0.11374769816975458
ENSMUSG00000042312	-0.043317182238492284	-0.0822370582293453	-0.1896460628276275	-0.43678994391936743	0.04771221679173843	0.3499394619251689	0.04485143370485665	0.12326507837507442
ENSMUSG00000035764	0.04061321403486155	0.04843454966768539	0.1535964237016742	0.39659733178216683	0.03995154928000245	0.6956900621336639	0.05495957525656974	0.05882892469443115
ENSMUSG00000109588	-0.005988391804567073	0.062344859617067934	-0.08784088547961022	-0.03344054839783764	0.007798821724385821	-0.5999149329366836	0.039034888562517675	-0.05581900293254875
ENSMUSG00000029363	-0.07471986952664987	0.03287333381148139	0.3691707467117989	0.3924400279218389	-0.02980245000030014	0.38024929243731875	0.04123088854955443	0.00867579397215325
ENSMUSG00000058498	0.12647133837412444	-0.0387465637632496	-0.17634714590840303	-0.010973405197208713	0.06409082811307079	0.40543098229697666	-0.1698243109120605	0.10246152800827986
ENSMUSG00000010492	-0.05811562567947216	0.031423330580374956	0.2228343060730237	-0.06433146831290547	0.045045577024575324	-0.4728818516575432	0.04892836390728397	-0.0036421153742204684
ENSMUSG00000117375	-0.06420580891546186	0.12985004734800895	-0.07773454103075242	0.34519657288526234	0.058209045141848034	0.41734483599455935	0.04507559028144377	0.07845143988847017
ENSMUSG00000038366	-0.09617185353875227	0.03529107038692538	0.19719140346624045	0.14865242050592706	0.06746804355924334	0.6872329754896782	0.06908965567230813	0.07253943535865151
ENSMUSG00000031880	0.0025133622639779266	-0.05381579356690054	-0.2533571441632895	-0.7251514322655567	0.08791622833305154	0.5172935495199323	-0.03712169465184811	0.05366595630673276
ENSMUSG00000052595	-0.01646957621243408	0.05414483174380231	-0.14027903490724775	-0.056441998558044104	-0.08230957354680868	-0.5153674884808425	0.026505484870202572	-0.08860437452819626
ENSMUSG00000085569	-0.00831546122644795	0.03451582544637079	-0.15855161916679208	-0.05434875175622957	-0.04304031109786592	-0.1759405083324964	0.02616366258880589	0.0991664759629722
ENSMUSG00000034416	-0.044528840446218965	0.03749984568920419	-0.12923139223551386	0.05450219392899141	0.02716922132853402	-0.46622025284175056	0.04839176473521677	0.09805304875023596
ENSMUSG00000097761	-0.03818948109567698	-0.0029826195376309833	-0.12927997950932227	-0.40008690928817875	0.07818485968330476	0.8954057523109181	0.03494815893770595	0.10934288038874261
ENSMUSG00000022434	-0.0552030599381916	0.05113735085012325	0.11164859462132881	-0.02951210807150346	0.05561723435218612	-0.46607840733169204	0.030063955816565013	0.007438345891569042
ENSMUSG00000028622	-0.030911702013171245	0.03898211994538932	0.3039439835328397	0.240804484950786	-0.008131054207270998	0.6033773319350595	0.04959052019860662	0.07107538672737844
ENSMUSG00000020212	-0.02343429144935466	-0.003389887340433363	0.1793921734146092	-0.13165027380372132	0.025303350537537232	0.6588927645409838	0.04999767912158859	0.15010865105837834
ENSMUSG00000042121	-0.0736328649931238	0.030568255387229976	0.11101803444089456	0.18465903436164288	0.04857160622039893	0.7585016892982301	0.038003740531920426	0.08555524543096128
ENSMUSG00000021431	0.09444602301430548	0.04751238754906808	0.3489832114441275	0.11600143665062725	0.07790656817950159	0.7087577406077669	0.06326678433657175	0.054670307162450624
ENSMUSG00000026878	0.0720825409580097	0.031610611047965774	0.21397332424216334	0.1867483828445724	0.07058327446689613	0.7511183110236743	0.06369009762565839	0.08002317366772331
ENSMUSG00000032334	-0.06175850178645175	-0.1094310001397389	0.18215667211542105	-0.28763359453400233	0.11878355318268795	0.8200708763048689	0.02481154813181742	0.11832851082654088
ENSMUSG00000033382	0.08926523995406958	0.056667560482310364	0.2615644657542621	0.21449912491165637	0.039742135718656105	0.6381365515229845	0.049142955284644685	0.07977007544957035
ENSMUSG00000087083	-0.05851199040522	0.05455746734785082	-0.10550059868614231	0.26161552097764795	0.009120690192659302	-0.3911220039392252	0.06427165260268208	0.042097403932088384
ENSMUSG00000034501	0.026533838718959098	0.12635127297471627	0.06659416623871428	0.4442065858026451	-0.012437715348538145	0.49522906607604195	0.04159776511691494	-0.013318942060556895
ENSMUSG00000038168	-0.04482124115508798	-0.07594206392490638	-0.151977337128067	-0.7060872049524083	-0.18064245762195372	0.7866951347862986	0.03771833580581837	0.03432116537296679
ENSMUSG00000087501	-0.020832381440933596	-0.2666399127713313	-0.21874664793701543	-0.7416870295749375	0.08233057280064843	0.7346298400702965	0.017724726675078274	0.06777220473917883
ENSMUSG00000111182	-0.009489093278170912	0.05261726514041324	-0.14218405143765267	0.03416104622247076	-0.0953371131410157	-0.6829403661716372	0.026399719368782826	-0.10863333230642769
ENSMUSG00000025393	-0.024269173156790204	0.11065034345909745	0.48564276883163465	0.47739004573938604	0.08440252715102231	0.32593370216875756	0.049454515463107133	0.008513039917098857
ENSMUSG00000062908	-0.030403414583582034	0.055636325419618514	0.23268266891575748	0.14265876300871047	0.02748490466994034	0.5961659028935433	0.041631488437477465	0.061667177284211255
ENSMUSG00000031303	-0.0007887304989708354	0.034435600679093376	0.17603363813936346	0.005012151891086043	-0.3058167425426031	0.7860329740926058	0.035570687198092595	0.10512129399316368
ENSMUSG00000097183	0.0018540535912117257	-0.03218414656221284	-0.14250473338782155	-0.40652576861372963	0.1008212849170377	0.9567258588580444	0.017073053117616966	0.0899856819620514
ENSMUSG00000086712	-0.03842250019484449	0.04410546162533657	-0.041838728508966076	0.13485877755499262	-0.0009370287607972776	-0.5703348153568056	0.03472905210146564	0.035299304773174556
ENSMUSG00000018620	-0.0032772005850087486	0.06495314747652238	-0.14102089723533676	0.05245919852594463	0.030280836494681093	-0.7296979979234622	0.04270037281156484	-0.05827112458833394
ENSMUSG00000005823	-0.041070373957440356	0.1116128795640959	0.1039928113884993	0.45212436840478665	-0.03996410394465784	0.5170592578217891	0.0450875869425155	-0.013477569086431426
