	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028243	0.10056585895903741	0.05580179032008995	0.3273064525411298	-0.0714038970301252	-0.03848398181466369	0.5132211861249484	0.06054658681909392	0.11453064058815861
ENSMUSG00000054310	0.021241282195530533	0.03844303959620967	-0.13237142764254323	0.10127275080555721	-0.1191861537474324	-0.9295489923976025	0.027815776259064607	-0.09474388472153805
ENSMUSG00000021797	-0.029475595708520683	0.0402795471644952	-0.011538922419770512	-0.01924817326507764	0.011547265504902628	-0.5056912510877737	0.045447908323590774	-0.018972158253330106
ENSMUSG00000071669	-0.005694618539252717	0.09825148646091943	0.1663789740314574	0.24729727602352797	-0.09117237138478751	0.48335495017116564	0.04897419845334038	0.07939062805671711
ENSMUSG00000050896	0.25308029461822507	-0.033408637144332586	-0.24426930306622774	-0.5960809212115886	0.09382845557140951	0.9327427307612587	-0.23238435679003097	0.01998597875489005
ENSMUSG00000068876	-0.06589640818170404	-0.047824337483117624	0.001957977578630172	-0.14217352885778903	0.06912196447945981	0.6772093272423393	0.03747094906596301	0.12956805216360537
ENSMUSG00000085151	0.20069993404176784	-0.038208575017675425	-0.17525651036713888	-0.4313627879592916	0.14052589022591877	0.9769508734720668	-0.21744327050587994	0.08459181510978461
ENSMUSG00000007721	-0.06898060147058069	0.10895161108679272	0.15559297346418524	0.23389441046757772	0.13510090432973812	0.4365396107173313	0.02498088066006728	0.038344514454677535
ENSMUSG00000024972	-0.029107822318681947	-0.06783589661291833	-0.0765662524634016	-0.022630384974088105	-0.014381709541131776	0.23284013797139258	0.0412894165513405	0.13581332506354166
ENSMUSG00000091022	-0.0035621787879790644	0.06179364879540766	-0.18246689053339651	-0.09963736147900427	0.00030083251196109424	-0.5782910886360956	0.03596476318385352	-0.05688013094435779
ENSMUSG00000087386	-0.015271780714621335	-0.10160792022309449	-0.20107020386463514	-0.5528908473445752	0.09361196950111272	0.6172564960464765	-0.03165735816188057	0.08574273032759915
ENSMUSG00000109994	-0.011439057464927568	0.058236615929802484	-0.12635390857436246	-0.04625479022446858	-0.08685382087652604	-0.700001564784491	0.017741838711455266	-0.1370822133384146
ENSMUSG00000041995	-0.05640284737408885	0.0090586718211333	-0.18040019383229913	-0.07826222527479071	0.03878803784526619	-0.29465285661837176	0.04194642668693892	0.0764532658990772
ENSMUSG00000099718	-0.05184867425902796	0.0475073930803254	-0.15960317634333998	0.1971399795389516	0.027411265355892413	-0.20781370897784654	0.031798180040953285	-0.007052056339099571
ENSMUSG00000000902	-0.04791647734507153	0.021482417797025328	0.2170739242792219	0.2077870363378939	0.00867245314896406	0.6063478104801886	0.045125130044367065	0.07107794324817535
ENSMUSG00000052013	0.003922200844681356	0.06941704896131082	-0.12458342554611071	-0.05167721777938173	-0.1139037275861483	-0.3825155203104909	0.014757362066094563	-0.11539907580195827
ENSMUSG00000114794	0.010889554931158533	0.05017954130567627	-0.13860748133489065	0.3110042045675852	-0.1139713513413361	-0.7634526300193102	0.02437699346877967	-0.10998039512716266
ENSMUSG00000097361	-0.010540788906135795	0.03552790817546858	-0.19829675852524814	-0.10809406120783284	0.07969146179187062	-0.614391630423987	-0.0055340894450117565	0.04950809987536299
ENSMUSG00000061371	0.07648605780507621	0.08099336713577421	0.21225365056039402	0.4885533781585504	-0.011111934881773778	0.42011647316794554	0.042538669371424476	0.014009079582111943
ENSMUSG00000018340	-0.026118257241406744	-0.042862996176907996	0.21550421526930483	0.18099554746882598	-0.010226516817887646	0.5813769605262807	0.04280667371068765	0.0738449171836172
ENSMUSG00000029517	-0.03803282604359473	0.036167833344994245	-0.1251826081755488	0.017398665650424455	-0.15102679666493454	-0.7358130733210211	0.014346453385743578	-0.08546068185907123
ENSMUSG00000031590	0.07012307082519069	0.06265746725465371	0.456666515732182	0.12619281580602026	0.012294745500548742	0.1616994027655372	0.06002318955215742	0.08888659729127539
ENSMUSG00000002831	-0.04726335221400534	0.03199908591798573	0.3047213121676967	0.01044052640510407	0.02403060848623032	-0.5744293741008732	0.04522394449782691	0.04574290095125824
ENSMUSG00000044847	-0.07354827308362084	0.024517336122724893	-0.02857992866639896	0.012225194599523093	0.01870391139725273	0.7527288026643614	0.023569455749488304	0.10215094913531045
ENSMUSG00000046982	-0.01885379912942621	-0.09717815934491228	-0.1159399170722671	-0.5018001157608784	0.12474593937846033	0.8655844541445861	-0.008510792243967964	0.0762065816163418
ENSMUSG00000115532	0.011351310212246193	0.05801441306289884	-0.12898799667418642	0.05169640131134656	-0.015283631626308697	-0.898241379151971	0.0336223972123532	-0.06756040884668307
ENSMUSG00000020115	-0.03495298137048459	-0.007984008636308966	0.1197042533273686	-0.03390497800761035	0.053362761093428294	0.6496527839421365	0.04793465108689686	0.11681412047640022
ENSMUSG00000008845	0.009658857746295066	0.06358112380652788	-0.14416143434126363	0.024933185851763743	-0.01088694817153737	-0.7515297816648464	0.0283502890098524	-0.0869646031060256
ENSMUSG00000097915	0.018947767377643945	-0.11616896518961377	-0.20006975319379958	-0.4414195808349177	0.08777702119716975	0.6140316522749865	-0.017019884145702234	0.14746883235410288
ENSMUSG00000043102	-0.053846603172860344	0.032631245739321454	0.0258530951870333	0.019589728198271976	-0.03256550921266483	-0.613645401863427	0.01906393069335276	0.024232404885801122
ENSMUSG00000061111	-0.05108600179799916	-0.0998602937283327	-0.004128814987935974	-0.09214376241060174	0.08148106082402852	0.8513268476847381	0.030030321094194994	0.17164459826433034
ENSMUSG00000024012	-0.08390850094011902	0.030231239951431885	0.18600845088211437	0.060443205519446305	0.043775026382042725	0.5813243679719432	0.035209719511788404	0.09411980011313321
ENSMUSG00000020553	-0.052149462427509466	0.06152016495096697	-0.11503446091415494	-0.05130804505702794	0.023087343527108065	-0.48511744868815837	0.028128654968791775	0.0220401003711491
ENSMUSG00000096351	-0.06122847140052597	-0.0190794628518883	0.2710929673938413	-0.1438661939657842	-0.000719426892257096	-0.09999344408201329	0.026357935309559773	0.15031024402913837
ENSMUSG00000056271	-0.020328425860238246	0.044853988473395084	-0.14991492242276894	0.08687556680459758	0.010403986863301335	-0.8044566180422927	0.031942636050683045	-0.01683186573521068
ENSMUSG00000033658	0.07881962332726938	0.026353970616349087	0.1918721280586916	0.04969595049977735	0.042503600488791045	0.8429030940546259	0.06091642876874955	0.04661547278977066
ENSMUSG00000018012	0.02889331000832109	-0.041568846920043666	-0.13458510458014125	-0.3064574982236341	0.09534791962651071	0.8864248773793016	-0.053615021413549714	0.11425298008471145
ENSMUSG00000086046	0.021505522337767095	0.06408282711709035	-0.0030918588765936356	0.07775400107758677	0.09085588487505447	-0.6946173909697141	0.050081028562271965	-0.051195632380612165
ENSMUSG00000020561	0.051371771494346574	0.10829146723772283	0.25326195635612486	0.4004634681587569	0.030601772540207354	0.2860141231468983	0.04838255389705799	0.02599284321986488
ENSMUSG00000026743	0.09335571697343507	0.03722141228021688	0.2930083995800617	0.2619766663364447	0.0654458184487469	0.5391224516927261	0.05201822277200076	0.056139858534567925
ENSMUSG00000039512	-0.09809180513995151	-0.024849252673240178	0.16052206872432828	-0.0660047992348804	0.026980738900705806	0.609906069875225	0.0538573494368133	0.12424747536008779
ENSMUSG00000004934	-0.0837099332671122	0.08564715135840482	0.21208354051801248	0.4390528527229825	0.034393999196929925	0.49985988310316837	0.036706550753089165	-0.003009890507798575
ENSMUSG00000005881	0.0032278905176748853	0.08340751898784739	0.4048635348302663	0.37070311162476305	-0.09656677273378592	0.3335408586345303	0.04475707956062251	-0.0013402223517394824
ENSMUSG00000021431	0.1045625657700709	0.0408690635325911	0.3405960435131939	0.10530355090447431	0.06457824050531989	0.6785482177852568	0.0586555318045222	0.05087224893463177
ENSMUSG00000086454	-0.018625694939068387	0.04425768619299301	0.28967762854156587	0.5100563925481765	0.02027538538220272	-0.38489032341915713	0.0522754514868471	-0.06571219145106234
ENSMUSG00000027202	-0.011655655828092547	0.04536468217951811	-0.14071975049435942	-0.08375570403991982	-0.014540776438557909	-0.5544366153488747	0.024654469567342727	-0.010586019250747215
ENSMUSG00000033953	0.09297769152752673	0.043362379901477004	0.21348021624523555	0.0676126528025374	0.020915047441875296	0.7131337601529855	0.04981801349962812	0.10260414782242151
ENSMUSG00000018559	-0.08160286479157679	0.054686827233152664	0.15488072248647639	0.37100320231412687	0.05847446445217689	0.6163907552988738	0.029792834042953992	0.06558632205352687
ENSMUSG00000012211	-0.046996792198115145	0.008309423370519653	-0.02669743402329914	0.48628019178782517	0.030612972900105107	0.6530713270057147	0.03306825869512977	0.049374807139767135
ENSMUSG00000022429	0.06930060854470607	0.02790267749078339	0.13173042998327478	0.008609476255618835	0.035993242782569726	0.8509343765701487	0.06304079800174804	0.10421861386067965
ENSMUSG00000026878	0.07948574024111232	0.026959037129667456	0.20574192638261074	0.17512806072770348	0.059616235040552315	0.7231818971472032	0.05798945224669296	0.0741683694852067
ENSMUSG00000030842	0.0359697175653959	0.0559909870118385	0.15972614476447364	0.50695566391062	-0.01997093936037605	0.6966244888228434	0.04860949560004103	-0.018318321306495428
ENSMUSG00000028842	0.07816048743895537	0.02885382278265232	0.1369438142085658	0.035891155970602995	0.06922138292928659	0.7926063785196935	0.06127652079760862	0.11583588906089842
ENSMUSG00000027530	-0.03543779099314374	0.04971065319716997	-0.1473430655310949	0.1550295361316395	-0.006714403956825013	-0.2651155523608135	0.021831390873038408	-0.001952065275275215
ENSMUSG00000033948	-0.0035488346520911106	0.00879229555825337	-0.08187241395893839	-0.18948149404415224	0.0619395365325285	0.9162356244396506	0.05727258908030178	0.11817613878478629
ENSMUSG00000114690	-0.01954131852279326	0.05077287294656604	-0.13584705541377065	-0.005641479454970977	-0.09593399647086959	-0.7336194108791201	0.022825615966784035	-0.058756656514846586
ENSMUSG00000034709	-0.02368517364562389	0.07074824984530485	0.18388026813811717	0.164258195162714	-0.003598268468964047	0.5745116072260447	0.039879685794273555	0.0597266789569403
ENSMUSG00000045100	0.03582869777902878	0.08031893752444635	0.17092645937749953	0.26081718797520026	-0.024062721530208366	0.5868284124876871	0.0465506717937907	-0.03367736123462756
ENSMUSG00000015656	0.008863312629650214	0.1484254043137688	0.1946038772306565	0.7497913390596556	0.08776011764566646	0.3262730619177871	0.05487116022829598	-0.011365358405393116
ENSMUSG00000043340	-0.026461191033844703	-0.020796540689999737	-0.1960368051322543	-0.6863577419797626	0.08293455550862876	0.7822145143771715	0.030104248502798976	0.060846937605362784
ENSMUSG00000038357	-0.044101487056052845	0.047499381715169875	-0.08645583079965685	0.06667609899117712	-0.09896318817814713	-0.487306553594213	0.020248331298041322	0.018307613519677295
ENSMUSG00000026187	0.01717012674427159	0.06287994001436996	0.20925750711903673	0.4660574429496462	0.05107167950835512	0.5814933831325886	0.0528076637446897	0.010610210607722236
ENSMUSG00000054717	0.03673678281161951	0.09815345556323467	0.08745730429875818	0.5365692860092427	0.04321860519287709	0.550222234953305	0.04256209822924575	0.025457287130432504
ENSMUSG00000014686	-0.026539984448390896	0.05714548673568061	-0.1457191705145046	0.10895143833445868	0.05305524061862213	-0.6738154295349627	0.04610774333039964	-0.04999966030372889
ENSMUSG00000112345	0.006923014226777014	0.030189319800410886	-0.12796822820070833	0.06884589531153844	-0.11076391379985061	-0.7743799213837649	0.020246593783875663	-0.13846392550684478
ENSMUSG00000028782	0.043752243694949094	-0.07663760675973857	-0.14292999663666706	-0.45706929440860095	0.1455258139918442	0.894496098145776	-0.057656346937749604	0.048819568856561094
ENSMUSG00000073096	-0.048889621926355174	0.08722467761939957	0.058931311990038794	-0.03030782938835078	0.03833936958929241	0.3699993782710538	0.028271838727544362	0.12347170541449616
ENSMUSG00000069171	0.27330951492580685	-0.039791587741845956	-0.2613436681090596	-0.5154244948374201	0.09831617694975908	0.8604372947461213	-0.2327498782893859	0.04948947073207819
ENSMUSG00000113584	-0.05475404614434021	0.012393425842206592	-0.16685487868993992	-0.06317046571421088	0.0311849691023651	-0.1075761431243466	0.04997591461682792	0.11039179802901344
ENSMUSG00000031731	0.11127064549457698	0.051157928137815493	0.21239842788615662	0.05311883305283638	0.0378259921400708	0.6625166416355829	0.039761252076277745	0.10431332217121962
ENSMUSG00000028197	0.006105693128068066	-0.05210896223891593	-0.16119226179603824	-0.44674159785447826	-0.014175220517375107	0.10403098732136382	0.03327757791433084	0.12909298236211594
ENSMUSG00000035403	0.14797495719508982	-0.0071053941165571035	-0.2047135009473485	-0.23270495480974204	0.08828610249516454	0.5681244016469593	-0.21029466659487558	0.08603040015077568
ENSMUSG00000030120	-0.10486218353398727	0.05120545373896935	0.1722694428833035	0.31193712979511473	0.03952160872452493	0.6174695013792059	0.03681134006682052	0.05651259350041593
ENSMUSG00000038312	-0.03415630003499765	0.06734385772641482	0.18637901406462853	0.1492632927058009	-0.013569049454443823	0.5301089852208991	0.030249025683588115	0.08688436159365145
ENSMUSG00000032563	0.06356732063655467	0.029749589173401807	0.4604698504420282	0.16957998449054554	-0.042144510388815046	-0.32609591317307474	0.04211719164169543	0.02490836570432293
ENSMUSG00000036845	-0.0713335282456163	0.10473795789252367	0.24923887602375805	0.49678448498754213	0.03339152234361141	0.32507979974496787	0.04180581024016387	0.036683939145379034
ENSMUSG00000002835	-0.022268857430546112	0.04628115513135397	0.24884009666727383	0.3587110414248725	0.010578660862977683	0.6532003474086845	0.057212009423320914	0.032010188078649145
ENSMUSG00000058246	0.005667493528796643	0.06515053534655765	0.10721526039467011	0.6096922471786717	-0.03829674107338568	-0.3087424215727619	0.03489537779522445	-0.08619508112689281
ENSMUSG00000090137	-0.06534517141730507	0.05748567368843526	0.2743121702737491	0.570936221159978	0.17036094502972057	0.5766109223876421	0.015818139024070532	0.001537034460696824
ENSMUSG00000011114	-0.0070093460780169285	0.034572831169082614	0.2749310046793003	0.3595793449238304	0.026712344686633773	0.6266567180305044	0.06141188502245184	0.022359291109855153
ENSMUSG00000112392	0.00868542145108222	0.12860922984005552	-0.05470573258072753	0.06402563131141506	-0.024330990139943814	0.33625738413772654	0.03957602740078333	0.12767762898043397
ENSMUSG00000030469	0.010872226400533692	0.10297833251315751	0.2885248526305337	0.2494207293022295	0.04412379126151791	0.39513273016366707	0.05035765521190894	-0.026066202624289353
ENSMUSG00000086914	0.034213229809912656	0.0645625664054283	0.0665341473168155	0.4459257461913304	0.06840725463220483	0.7138171254886402	0.057757565413027935	0.02206088371250579
ENSMUSG00000086998	-0.044741101380870014	0.034681928779069233	0.3786519323205409	0.0646138994258633	-0.12952987400307653	-0.6560730117765551	0.031828818760342464	0.014685993340806038
ENSMUSG00000114065	-0.020779919588832334	0.077929321330365	-0.1305454342351108	-0.04206308371415487	0.05640239199658806	-0.584049948057509	0.03806800428615783	-0.14033456559305446
ENSMUSG00000040128	-0.024430891099577173	0.051084682141247735	-0.11431684543806893	-0.059443663154005275	0.05090685150519546	-0.6789750697758531	0.04075274689551277	-0.00586569173881019
ENSMUSG00000002147	-0.03927305471654888	-0.05761393535212846	-0.06409801823340655	-0.2395747335676528	0.06990791329943542	0.8355423954407992	0.02768207986913954	0.16773085047939926
ENSMUSG00000040767	-0.08300674500257758	0.008257181574715234	0.19929754447808332	0.05598500838075	0.026736728189072374	0.6517668732588001	0.03552142310623562	0.08181430765149084
