	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001657	0.34039488434791565	-0.7482358813285828	-0.07827114313840866	-1.204185128211975	-0.07327476143836975	1.5264265537261963	-0.37599483132362366	0.5785344243049622
ENSMUSG00000073594	0.2958535850048065	-0.4923169016838074	-0.278443306684494	-1.5883243083953857	0.1037561446428299	1.4626737833023071	-0.29700571298599243	0.42245742678642273
ENSMUSG00000118505	-0.12723122537136078	0.08352838456630707	-0.14526614546775818	-0.06280867755413055	0.07267198711633682	-0.30418860912323	0.07322762161493301	0.036552153527736664
ENSMUSG00000079694	0.09977295994758606	0.18689300119876862	0.11298754066228867	0.4187451899051666	-0.13748079538345337	-1.1937505006790161	-0.006386582739651203	-0.40719690918922424
ENSMUSG00000038600	-0.03731144219636917	0.21798789501190186	-0.033288124948740005	0.23694172501564026	0.06240169703960419	-0.8290317058563232	0.047936081886291504	-0.19229207932949066
ENSMUSG00000114593	0.02867244742810726	0.18941234052181244	0.06723370403051376	0.2225472778081894	-0.12907026708126068	-1.0922372341156006	0.03267081826925278	-0.26644131541252136
ENSMUSG00000087473	-0.04808201268315315	0.19323872029781342	-0.14476539194583893	0.09289070963859558	0.050156041979789734	-0.7432562112808228	0.042775217443704605	-0.19038423895835876
ENSMUSG00000100553	0.0005912972264923155	0.2101467102766037	-0.20093706250190735	0.15612658858299255	0.051025114953517914	-0.6656227707862854	0.04254710301756859	-0.28665757179260254
ENSMUSG00000054604	0.0862581729888916	0.1257987916469574	0.1701550930738449	0.17252300679683685	0.0485776886343956	0.5334270000457764	0.174108624458313	0.2279231697320938
ENSMUSG00000020589	-0.09801454842090607	-0.0624060295522213	0.03268851339817047	-0.3998061716556549	-0.08942174166440964	0.2490745484828949	0.1321341097354889	0.3436632454395294
ENSMUSG00000100343	0.07359961420297623	0.04737655818462372	0.1833285540342331	0.42244017124176025	-0.4079899489879608	-1.3536955118179321	-0.23520591855049133	-0.6707903146743774
ENSMUSG00000068749	0.0512554831802845	0.06517817080020905	0.18320676684379578	0.1807938516139984	0.07166755199432373	0.6608741283416748	0.18454155325889587	0.16814881563186646
ENSMUSG00000075327	-0.2092641294002533	0.1106037124991417	-0.10676004737615585	0.5778476595878601	0.13991466164588928	0.6312508583068848	0.11057465523481369	0.20325973629951477
ENSMUSG00000051379	-0.12003547698259354	-0.09756109863519669	-0.1824156790971756	-0.6306105256080627	0.07355014979839325	0.8807283043861389	0.1357327401638031	0.33657601475715637
ENSMUSG00000019933	-0.06865788996219635	0.19309356808662415	-0.10090858489274979	0.041570015251636505	0.05399472266435623	-0.7069005370140076	0.05419280007481575	-0.18384717404842377
ENSMUSG00000055357	0.06920649111270905	0.22001956403255463	-0.046365588903427124	0.4640117287635803	-0.08080194145441055	-1.3170794248580933	-0.00146465003490448	-0.3272465467453003
ENSMUSG00000020680	0.15491294860839844	0.08083759993314743	0.1761687994003296	0.08806190639734268	0.08410854637622833	0.8115741014480591	0.20638233423233032	0.2001674473285675
ENSMUSG00000090706	0.00636996328830719	0.2828609347343445	0.051459912210702896	0.5467566847801208	0.010094557888805866	-0.5696770548820496	0.020448077470064163	-0.3390940725803375
ENSMUSG00000021057	-0.16456840932369232	-0.15740732848644257	-0.052737556397914886	-0.30508917570114136	0.10066403448581696	0.6675257086753845	0.06310158967971802	0.3477420508861542
ENSMUSG00000075602	-0.015165031887590885	0.2441006451845169	0.08554486185312271	0.4805764853954315	0.09524368494749069	-0.5381677150726318	0.057691920548677444	-0.24381384253501892
ENSMUSG00000075408	-0.10579545050859451	0.08795211464166641	-0.10927606374025345	0.3296966850757599	0.08984435349702835	-0.36776652932167053	0.079879529774189	0.0038954669144004583
ENSMUSG00000025473	-0.07217131555080414	0.1928005963563919	-0.05514485388994217	0.2971433401107788	0.06665382534265518	-0.743065357208252	0.04050531983375549	-0.17395006120204926
ENSMUSG00000024085	-0.1061394214630127	-0.12157869338989258	0.06056831404566765	-0.6173199415206909	0.09012927114963531	1.126868724822998	0.20712101459503174	0.17531591653823853
ENSMUSG00000031636	-0.10867153108119965	-0.03047865442931652	-0.193759486079216	-0.37097108364105225	0.033666010946035385	0.13178110122680664	0.11016774922609329	0.26368361711502075
ENSMUSG00000035478	-0.15440601110458374	0.07300908118486404	-0.02710563689470291	0.3326830267906189	0.2871513068675995	0.9469043016433716	0.028539838269352913	0.11407672613859177
ENSMUSG00000102303	-0.030369194224476814	0.18943780660629272	-0.13564033806324005	0.08355242013931274	-0.05582309886813164	-0.9337142705917358	0.025271456688642502	-0.1459226757287979
ENSMUSG00000115253	-0.03525527939200401	0.15901079773902893	-0.06859026849269867	0.03097677230834961	-0.029750900343060493	-0.825043261051178	0.018528515473008156	-0.33001071214675903
ENSMUSG00000079263	0.001457835896871984	0.20216110348701477	-0.163135826587677	0.06482540816068649	0.03300277516245842	-0.6780922412872314	0.026879126206040382	-0.305858314037323
ENSMUSG00000107917	-0.004755370784550905	0.15141458809375763	-0.16140101850032806	0.10482267290353775	0.0416877306997776	-0.9396005868911743	0.03796185180544853	-0.2519645690917969
ENSMUSG00000059854	-0.12685465812683105	-0.020992953330278397	-0.14443069696426392	-0.31066736578941345	0.04083527624607086	0.3818315267562866	0.11387885361909866	0.24093925952911377
ENSMUSG00000073633	-0.042559780180454254	0.20530228316783905	-0.03873030096292496	0.5264492630958557	0.1139754205942154	0.6963181495666504	0.1409393548965454	0.11284694075584412
ENSMUSG00000031662	-0.03963353484869003	0.07523305714130402	-0.15402370691299438	-0.012403336353600025	0.20600773394107819	-0.3133998513221741	-0.02136579342186451	-0.13218773901462555
ENSMUSG00000074918	0.29029014706611633	-0.5328348278999329	-0.003780114697292447	-1.075194239616394	0.0029338214080780745	1.5063176155090332	-0.42586854100227356	0.4903818368911743
ENSMUSG00000036223	-0.07746114581823349	0.11166700720787048	0.18628953397274017	0.10131189972162247	0.005919776391237974	0.30790814757347107	0.15202033519744873	0.17237699031829834
ENSMUSG00000112420	0.050811201333999634	0.22867029905319214	-0.0005791512667201459	0.17413362860679626	-0.04299052804708481	-0.9160449504852295	-0.009971775114536285	-0.3176721930503845
ENSMUSG00000112427	0.02472577802836895	0.20396272838115692	-0.14516159892082214	0.17351096868515015	0.0010084916139021516	-0.817482054233551	0.015512406826019287	-0.35326430201530457
ENSMUSG00000117229	-0.1725117266178131	0.0006732642650604248	-0.10136668384075165	-0.10426992177963257	0.07503244280815125	0.4174991548061371	0.1072133332490921	0.33295074105262756
ENSMUSG00000111894	-0.005758795887231827	0.19146788120269775	-0.1791255921125412	-0.017930183559656143	0.007221560925245285	-0.6656494140625	0.043082937598228455	-0.10504719614982605
ENSMUSG00000050424	0.04422308877110481	0.22354254126548767	0.6025701761245728	0.5017820596694946	-0.1953469067811966	-0.99997878074646	-0.025385839864611626	-0.2910817563533783
ENSMUSG00000005951	-0.12465522438287735	-0.05845104157924652	-0.10274422913789749	-0.3030884265899658	0.026898855343461037	0.8749956488609314	0.13769689202308655	0.3440166711807251
ENSMUSG00000054836	-0.11576423794031143	0.17718997597694397	-0.06888335943222046	0.46145519614219666	0.020879236981272697	0.5618389844894409	0.12054572254419327	0.06335893273353577
ENSMUSG00000061028	-0.14935719966888428	0.15402176976203918	-0.07705950736999512	0.3367866277694702	0.10088320076465607	0.4478336572647095	0.08731982111930847	0.08255765587091446
ENSMUSG00000045991	0.06853135675191879	-0.45898503065109253	-0.09787950664758682	-0.7409279346466064	0.2564951479434967	1.3064416646957397	-0.35646864771842957	0.3619130849838257
ENSMUSG00000103411	-0.05823265016078949	0.1988559514284134	-0.23378156125545502	-0.19796842336654663	0.010953000746667385	-0.3965170979499817	-0.0009207927505485713	-0.10336920619010925
ENSMUSG00000024029	-0.06672623008489609	0.20308169722557068	-0.062222328037023544	0.2899264097213745	0.037995778024196625	-0.6162498593330383	0.04431969299912453	-0.20002703368663788
ENSMUSG00000038168	-0.15674950182437897	-0.2849039137363434	-0.14871209859848022	-1.147415280342102	-0.17046993970870972	1.3327380418777466	0.21528565883636475	0.10162649303674698
ENSMUSG00000037159	-0.08650586009025574	-0.09384432435035706	-0.23110149800777435	-0.7310024499893188	0.03191395848989487	-0.10561168938875198	0.09093982726335526	0.26664215326309204
ENSMUSG00000039680	-0.11314745247364044	-0.037197355180978775	0.04596271365880966	-0.15253794193267822	0.04858439788222313	0.8456899523735046	0.16946159303188324	0.3151637017726898
ENSMUSG00000036966	-0.14588242769241333	-0.03241607919335365	0.06543984264135361	-0.0033407050650566816	0.03944651409983635	0.7630916833877563	0.16435521841049194	0.23028923571109772
ENSMUSG00000101568	-0.015874138101935387	0.17991428077220917	-0.1607627123594284	-0.007226054091006517	-0.0018364493735134602	-0.7715379595756531	0.04910426586866379	-0.14423824846744537
ENSMUSG00000032987	-0.08762740343809128	0.15392383933067322	-0.17026709020137787	-0.10285074263811111	0.0620177797973156	-0.4352841079235077	0.08022744953632355	0.01303469855338335
ENSMUSG00000026249	-0.11357995867729187	-0.16516482830047607	-0.18717150390148163	-0.4513171911239624	0.1392955183982849	0.08082465082406998	0.024772891774773598	0.2648153007030487
ENSMUSG00000027073	-0.05777127295732498	0.1684585064649582	-0.13644497096538544	0.02677123248577118	-0.03838593140244484	-0.779615044593811	0.03856147453188896	-0.13829903304576874
ENSMUSG00000078995	0.0605371817946434	0.24486956000328064	0.15155191719532013	0.1810758262872696	-0.058256596326828	-1.0201220512390137	0.03406645357608795	-0.2678915858268738
ENSMUSG00000058558	0.0698021650314331	0.16170673072338104	0.2788636088371277	0.21674910187721252	0.06505105644464493	0.5871204137802124	0.16475997865200043	0.13835546374320984
ENSMUSG00000049112	0.14416712522506714	-0.5578317046165466	-0.09680678695440292	-1.1965782642364502	0.19654585421085358	1.5677404403686523	-0.21114464104175568	0.10938535630702972
ENSMUSG00000039257	0.09198743849992752	-0.5579203963279724	-0.17049430310726166	-1.0677262544631958	0.2533978521823883	1.4316210746765137	-0.37302863597869873	0.3301912248134613
ENSMUSG00000047050	-0.01821722835302353	0.2069641500711441	-0.088286854326725	0.00134289322886616	0.029445109888911247	-0.6829262375831604	0.01943134143948555	-0.28442415595054626
ENSMUSG00000031551	-0.0864858329296112	-0.2106132060289383	-0.21516358852386475	-0.5336083769798279	0.05595177784562111	-0.020075645297765732	0.09313349425792694	0.22144345939159393
ENSMUSG00000089857	-0.0722881332039833	0.18234063684940338	-0.24727854132652283	0.027698343619704247	0.049800120294094086	0.37899601459503174	0.13620004057884216	0.22664684057235718
ENSMUSG00000109274	-0.2768404483795166	0.11790644377470016	-0.0927264466881752	0.615592360496521	0.45458319783210754	1.164983868598938	-0.0991591289639473	0.0790264829993248
ENSMUSG00000109334	0.027683302760124207	0.1913122981786728	-0.15340423583984375	0.2268686145544052	-0.010976675897836685	-0.948320746421814	0.047054141759872437	-0.3275373578071594
ENSMUSG00000108803	-0.004393793176859617	0.18175849318504333	-0.1424761712551117	0.011285178363323212	-0.002600177424028516	-0.7244316935539246	0.03786410391330719	-0.30510881543159485
ENSMUSG00000021365	-0.04941911622881889	0.20218895375728607	-0.17194466292858124	0.20142588019371033	0.03107023425400257	-0.653786838054657	0.03981860727071762	-0.218490868806839
ENSMUSG00000003119	0.0689898431301117	0.10764279961585999	0.09335383772850037	0.26992300152778625	0.037763163447380066	0.7154853940010071	0.17436076700687408	0.15543749928474426
ENSMUSG00000016921	0.10734891891479492	0.08262886852025986	0.17589324712753296	0.16939792037010193	0.08849699795246124	0.7109941840171814	0.18078382313251495	0.19076046347618103
ENSMUSG00000101086	-0.09072467684745789	0.10061982274055481	-0.059489041566848755	-0.04780290648341179	-0.019627772271633148	-0.506110429763794	0.041463710367679596	0.05817441642284393
ENSMUSG00000075266	0.0679459497332573	0.19556571543216705	0.15315119922161102	0.1619800627231598	0.021876947954297066	0.5881960391998291	0.14498034119606018	0.13138121366500854
ENSMUSG00000020553	-0.10953566431999207	0.18592369556427002	-0.12324002385139465	-0.005770744755864143	0.06630750745534897	-0.5058688521385193	0.05194476991891861	-0.07683492451906204
ENSMUSG00000047940	-0.059339672327041626	0.03888570889830589	-0.09393641352653503	-0.1156245768070221	0.006739046424627304	1.068023681640625	0.16538769006729126	0.22820062935352325
ENSMUSG00000010051	-0.11689484864473343	0.00994805060327053	-0.024002093821763992	0.16810208559036255	0.12645858526229858	0.3019254207611084	0.04662562906742096	0.12974195182323456
ENSMUSG00000062036	0.0024611339904367924	0.17055118083953857	-0.1463712602853775	0.08308985084295273	-0.009931261651217937	-0.8669127821922302	0.041876550763845444	-0.24195905029773712
ENSMUSG00000036036	-0.052370816469192505	0.16661638021469116	0.5021734237670898	0.29471471905708313	0.21044424176216125	-0.31225302815437317	0.10346060991287231	-0.18904922902584076
ENSMUSG00000117137	-0.04136456549167633	0.16231746971607208	-0.16212619841098785	0.006062823347747326	0.023255379870533943	-0.6210058331489563	0.04684121161699295	-0.05825444310903549
ENSMUSG00000082479	-0.013809076510369778	0.11273558437824249	0.09384939074516296	0.3741385340690613	-0.08042941987514496	-1.1389639377593994	-0.07926008105278015	-0.4208674132823944
ENSMUSG00000106738	-0.011679504998028278	0.18836791813373566	0.04683563858270645	0.025560878217220306	0.07778332382440567	-0.5627554059028625	0.0680278018116951	-0.12943893671035767
ENSMUSG00000041399	-0.08006373047828674	0.1949101835489273	0.003777505364269018	0.38435325026512146	0.09909643232822418	-0.753322422504425	0.04598529636859894	-0.16550804674625397
ENSMUSG00000031723	-0.021740388125181198	0.2532089650630951	-0.004903661552816629	0.1557350754737854	0.03393128514289856	0.19993856549263	0.10447301715612411	0.11406921595335007
ENSMUSG00000027883	-0.10876747965812683	-0.07472812384366989	0.030896374955773354	-0.5326071381568909	0.08744706213474274	0.9955347180366516	0.18220824003219604	0.33249932527542114
ENSMUSG00000081937	-0.09469788521528244	0.11658185720443726	-0.05458775907754898	0.14940577745437622	-0.06295101344585419	-0.9492447376251221	-0.03547903895378113	-0.40977704524993896
ENSMUSG00000014782	-0.017536157742142677	0.010872713290154934	-0.15005680918693542	-0.11806333810091019	0.2811393439769745	-0.3872033357620239	-0.06224675476551056	-0.04312621057033539
ENSMUSG00000084336	-0.007539656013250351	0.18219707906246185	-0.16536271572113037	0.06150878593325615	0.021212231367826462	-0.6380013227462769	0.0275643952190876	-0.36687085032463074
ENSMUSG00000005566	-0.050928372889757156	0.20098279416561127	-0.004222851246595383	0.43451154232025146	0.32651856541633606	-0.7386940717697144	-0.031119173392653465	-0.2083788514137268
ENSMUSG00000043441	-0.10992834717035294	-0.13942183554172516	-0.2530195116996765	-0.622615396976471	0.053136810660362244	0.20741796493530273	0.107721708714962	0.3114580810070038
ENSMUSG00000114787	-0.07987310737371445	0.2073359340429306	-0.11997165530920029	0.26980894804000854	0.01739336922764778	-0.6026343703269958	0.04229595512151718	-0.2241940051317215
ENSMUSG00000096706	0.015482485294342041	0.11666521430015564	0.029478853568434715	0.47364646196365356	-0.2455522119998932	-1.2624242305755615	-0.24492217600345612	-0.6474080085754395
ENSMUSG00000054052	-0.024779098108410835	0.191933274269104	-0.1948791891336441	0.21720266342163086	0.05829615890979767	-0.6359994411468506	0.04619036242365837	-0.21654564142227173
ENSMUSG00000086126	0.4040469825267792	-0.7777579426765442	-0.14662563800811768	-1.3440762758255005	-0.09037184715270996	1.5420286655426025	-0.39298152923583984	0.5979641675949097
ENSMUSG00000062232	-0.12379132211208344	-0.21782739460468292	0.007304204162210226	-0.6100853681564331	0.03973451256752014	1.1702178716659546	0.21130910515785217	0.22399908304214478
ENSMUSG00000104211	-0.011108066886663437	0.16774962842464447	-0.15978103876113892	0.04443216323852539	-0.020633289590477943	-0.7470833659172058	0.028643598780035973	-0.16850896179676056
ENSMUSG00000023984	-0.15543372929096222	0.20579105615615845	-0.1067158505320549	0.535839855670929	0.111829474568367	0.7829390168190002	0.13922011852264404	0.06885480135679245
