	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068428	0.006833032019636222	0.030872771734293578	-0.45247642595731974	-0.006373558252678879	-0.08798550510669262	-0.08027411398706005	0.12572235940142645	0.006477815928734567
ENSMUSG00000073557	-0.04090798402393648	0.010812599729841402	0.2219277147302753	-0.009173870951362573	-0.05883486135355399	0.21218727762998915	0.031283414746816014	0.09162338930745738
ENSMUSG00000098758	-0.024997877368469916	0.022688071140756216	-0.20638641173423294	-0.020852413268394567	-0.32241510715087945	-0.08171705649296991	-0.06891407716180596	-0.03312778656934515
ENSMUSG00000059862	-0.060793402535646426	0.005509801566212391	-0.38067299082508715	-0.018443585317031386	-0.07556159141334846	-0.07555219345496805	-0.004205814128067502	-0.024910305516814286
ENSMUSG00000091418	-0.05256290896772965	-0.024179451607594448	-0.09321788935322996	-0.005320690213884982	0.11591497066744745	0.2649894176984421	0.06428354157749705	0.08274369226000478
ENSMUSG00000062121	-0.10647385268285448	-0.08015753391203179	0.28492818457489444	0.031381335127854015	-0.11305192670606737	-0.1176633543315375	-0.2098400382803815	-0.0825857673285366
ENSMUSG00000001349	0.04277335191532862	-0.000653713532318842	-0.2012918175039948	-0.05809176356170574	0.036685683475343185	0.07467266476540678	0.1836632690700164	0.04187970534509304
ENSMUSG00000101888	-0.033426077015147763	0.018792095359881945	0.6123666308888648	0.044262702742570166	-0.10960420597808293	0.017648229341878346	0.025523850977684896	0.008688090497007028
ENSMUSG00000100846	0.014225267130627469	0.0420252161508819	-0.32747281852993554	-0.019289177860974557	0.5894414086927654	0.02106998925555343	0.20300955724271383	-0.013612052164024502
ENSMUSG00000022811	0.011389669914135075	0.03694180626326305	0.8382283280469537	0.10555242598048466	0.04251485451075465	0.1981435488367407	-0.004411664892054024	0.03771396265823909
ENSMUSG00000110661	-0.035315468349642797	0.036807988236407505	-0.12474277676674073	0.1955193745198314	0.1394163264802657	0.04736777758050034	0.11478940988440167	0.0014219260438423365
ENSMUSG00000060512	0.006934355781086893	-0.028473483341878537	-0.2211707358936429	-0.049838584790871165	0.053546144918490045	0.18636578978137985	0.07490354108194239	-0.05845762432658641
ENSMUSG00000073779	-0.018590122842784718	0.01975934411353671	0.5133105320920225	0.08552965806574435	0.15438380749432595	0.07293729012931617	0.09716425106001421	0.015137658072339098
ENSMUSG00000056962	-0.06751553818712355	0.0832630250166326	1.356758152626722	0.05216349874426675	0.4983615444762309	0.1615850409739944	0.1072352562675141	-0.03048683937883423
ENSMUSG00000104801	-0.009771843609216202	0.0022753495310174343	-0.08545781880499881	-0.04110748543698811	-0.02002896660582247	-0.13132953399059208	0.03602944378012361	-0.039573235181969355
ENSMUSG00000086860	-0.031141072193969443	0.01661736651778445	0.15103944244897416	-0.017951241634608123	-0.6792384929114088	0.10436623032754538	-0.11514587514673671	-0.019229278788343684
ENSMUSG00000027341	-0.012673649758307093	0.028753629094411974	0.6540932716968126	0.128942351602021	0.3497930144897729	0.24137444248673245	0.12284610743368901	0.025660167280891297
ENSMUSG00000086942	-0.03167709826568532	0.027476025813122876	0.8620142032117482	0.014066011785131468	0.0604254978156881	0.14599346678191116	0.030644460274324707	0.03885805936736367
ENSMUSG00000018008	-0.019800185958077216	0.013875299726874865	0.19671078206461595	0.057997553991823256	-0.1934729850670917	0.00436514135837409	0.08537953224285033	0.0022652016472157754
ENSMUSG00000085203	-0.028526462692360876	0.01178977476911595	0.19529556871427653	0.09208450986693041	-0.07649177676682167	-0.13495556608372497	0.07507859709696298	0.0013528731226842838
ENSMUSG00000012211	-0.03913025351228327	-0.03659757406301345	-0.12223223846714032	0.09981127993871929	0.16254593686128652	0.21023855863746377	0.19637008509135453	0.029251312561881414
ENSMUSG00000096569	-0.07508157309767514	0.0028594535913575303	-0.31374070423233863	-0.03641283697354866	-0.10111559181936161	-0.044510330926546444	-0.0010017193050294562	-0.015857377311315382
ENSMUSG00000080729	-0.02303106922442072	0.03071431837861476	-0.3717259262466334	-0.049895641666513925	0.5921511487918845	0.05013485601184763	0.1668080068097068	-0.03920306248458851
ENSMUSG00000085495	0.14559033052534065	0.04684050404003373	-0.6759742184115156	0.21473425901321297	0.43896631558584936	0.08090424096352171	0.321393482686449	0.006094115453070259
ENSMUSG00000025991	-0.007041297911569687	0.028073328103946218	-0.45891741537109626	-0.026997869726933642	0.06869992854259734	-0.04558230323699984	0.06925655736268017	-0.004275548018814301
ENSMUSG00000024912	0.5336511061951695	-0.009888439826119921	-0.8984364367457814	-0.31914221246201296	0.8179467673800965	0.13868711493534072	-0.022162776811335397	0.10433216786508152
ENSMUSG00000029056	0.0058344995171930696	0.01810645960551449	0.813431855431551	-0.007722015036513617	0.15143147061551718	0.17001984741107906	0.08000098226188515	-0.00021359820572697252
ENSMUSG00000106270	-0.021516575529558272	0.013916698941964725	-0.29183716295004297	-0.01843391311671988	-0.307675755452057	-0.06350785780481041	-0.0008455853709181719	0.001573675690716314
ENSMUSG00000001175	-0.017354409615029966	0.006853296498250881	0.452682202538138	-0.012022623561409596	0.640521064333032	0.1977607669953885	0.10159709148801527	0.09237920299674625
ENSMUSG00000115449	-0.011831049634995225	0.028988743420336638	-0.1336309836426456	-0.023698920383671936	-0.29687154625064915	-0.10666029921922239	-0.027752349194985322	-0.03796651481553646
ENSMUSG00000021850	-0.010875966435790835	0.04748197242685271	-0.1508493955769017	0.016867519221864052	-0.12772706193122033	-0.013703786037983282	0.028394940548149696	-0.030376560370482922
ENSMUSG00000019861	-0.028190079602059503	0.017508570446314112	0.4532729650364256	-0.012205135849479687	-0.051150863397790784	0.21719552993154453	0.021819403610992123	0.07903067484008035
ENSMUSG00000071562	-0.4315403702164813	-0.2881305127046284	0.6086034002132884	0.4688634220113653	-1.4249521483799072	-0.22024654883073183	-0.3930394126957858	-0.04936729000822848
ENSMUSG00000021348	-0.07078637669136964	0.009461989838294604	-0.2734246703838255	-0.012599739586441849	-0.2511947941976252	-0.08171677405803646	-0.014952488285995654	-0.040869340457627135
ENSMUSG00000041028	0.04709229425393218	0.006543482472249229	1.4835049335210344	0.07054771977095294	-0.029696583616335395	0.08256465774300921	-0.04556519056942941	0.03047483769091885
ENSMUSG00000044252	-0.03416649476500763	0.015539809391900347	0.6198416399192691	-0.0017255637309964156	-0.17724737875661206	0.17614843313880524	-0.019123888762510657	0.06529509434701748
ENSMUSG00000115397	-0.00577168358604833	0.04051338815364227	-0.17287139806109864	-0.0032014726344167534	-0.49334913170582895	-0.08791180006888318	-0.13532452015494476	0.004052844740475181
ENSMUSG00000047084	-0.01711483574884598	0.04371736107257931	1.2773991031600245	0.09686672983184363	0.23200223056718655	0.14762953608713408	0.02489657239686672	0.02753655213562726
ENSMUSG00000103047	-0.00011605753866594792	0.04271207021094533	0.7033737350590711	0.05361338951145113	-0.06583449587042321	-0.01804406825965029	0.12579409364295183	0.002780744112245053
ENSMUSG00000090322	-0.04404012587576687	0.013162739753815754	0.4004534052089956	0.025154912586109874	0.20945851239168223	-0.028964001430035056	0.10650169764513938	0.005790505107942545
ENSMUSG00000101517	-0.02376328996829747	0.03352227580002012	0.027830550948571484	-0.015997931389723302	0.08154632302628363	0.02405315340503016	0.06800029451390543	-0.02083448866837707
ENSMUSG00000028957	0.0024513054651605914	-0.015266275740786726	0.05920977119415033	0.013701227699444719	0.10464877768885121	0.28596725626802505	0.10097213997777676	0.08584946456377708
ENSMUSG00000104936	-0.007014061442179324	0.021334653702952913	-0.01765578549149435	0.011860598468059314	-0.223597397045459	-0.17704350104526995	-0.11663683936888168	-0.023501467187360504
ENSMUSG00000027088	0.019588833280812967	0.03905828370976698	0.6760318069830065	-0.0016360710633913644	0.10010369215084564	0.2090633617485462	0.05367714165851911	0.06494601468634856
ENSMUSG00000117328	-0.025744177026665944	0.01524279735203909	0.20789536908031234	0.005065914461488907	-0.4114273334608967	-0.07458386269687561	-0.1384214841097429	-0.03828320167826751
ENSMUSG00000105311	0.02641794516215269	0.04772514737710111	-0.024638593968843766	0.12631065387676893	0.9882784019280557	0.008094354141409132	0.20913532868623555	-0.03399880384731391
ENSMUSG00000094745	-0.08202429744092223	-0.009653222561744796	-0.2145196453204241	-0.04765363544956776	-0.32879346742733734	-0.06266554189655844	-0.0008149893364772787	-0.006079258708442359
ENSMUSG00000086805	0.21260808986752494	-0.07267475472994038	-0.5296373046486065	-0.19705573252818548	0.1993106352086721	0.1834469426163327	0.08825766073242701	-0.04725224345196574
ENSMUSG00000030346	-0.002501941304975386	0.06400599760902968	1.3171095135495705	0.09035647055906804	-0.0786409776222173	0.1337919446241494	-0.030188958235229477	0.020108721380149377
ENSMUSG00000111597	-0.02243061456390045	0.03750952873758218	-0.17275719383043597	0.015843102187889868	-0.24983149459779308	-0.09543315129625873	-0.022509746105193344	-0.049977191500818544
ENSMUSG00000118002	-0.01650372254558875	0.05645978763889311	-0.17326388950631336	0.012791978363273995	-0.12195200326957178	0.01245694997731554	0.010570932287513879	-0.017304911208762274
ENSMUSG00000104164	0.01065175792203108	0.02820294882515165	0.38325317040539847	0.0751591812141314	0.15521076341102671	-0.04637694240589551	-0.010735730149824652	-0.016639451198942997
ENSMUSG00000026955	0.32704178453308375	-0.006316743666067159	-0.0074062809183039575	-0.07374635550720725	0.3305247225919034	0.20113491070452477	0.12585515258657182	0.08030310139516489
ENSMUSG00000086321	-0.0026291807376183085	0.033821118783611215	0.27873882926387744	0.016261353971289368	-0.10668059320653889	-0.10842653211766695	0.05701121009691582	-0.03497846080436439
ENSMUSG00000036381	-0.002830935671376378	0.022170136244444253	-0.03463083012433429	-0.03803598248523238	-0.21083905606554623	-0.06892866914245922	-0.020023507657363503	-0.009479095037397278
ENSMUSG00000046152	-0.04549600857907094	-0.0030197925434156405	0.2593008838404295	-0.00032753153240339117	-0.3464808594557612	0.20748921123853456	-0.012359090040790787	0.10036761450334146
ENSMUSG00000071340	-0.004782982047998485	0.033217130174112604	-0.31498722269325824	-0.011481088031213608	-0.044748119028432544	-0.10303870898682906	0.037338371585625585	-0.014638175239426796
ENSMUSG00000009145	0.2722442693659638	0.024721398310378596	-0.7268041126514003	0.46904163073377325	0.6520779721055965	0.059982018938419764	0.2621557441151085	0.0098944250201225
ENSMUSG00000109403	-0.03596722757328157	0.018519080150122547	-0.39541173993203466	-0.030392505163267077	0.09119054739855101	-0.04492420591834296	0.057188972546237754	-0.023906169979964944
ENSMUSG00000096742	-0.3469340728978118	-0.1994578097008004	0.49013686981858073	0.1539417948014723	-0.9093449606149778	-0.18945850568421715	-0.3014322916520492	-0.10218605040091044
ENSMUSG00000001155	-0.05412347087760674	0.0010005216721142851	-0.27363209962720153	-0.019839283061279318	-0.10122016391052946	-0.06136939778953792	0.09838402404228802	0.004015814347595027
ENSMUSG00000089982	-0.018524510063024295	0.03573300922293077	-0.10819023142173384	0.09508498152296346	-0.38340401605693714	-0.0959501669502485	-0.11162065070794631	-0.027681268624612624
ENSMUSG00000104811	-0.08164813486697069	-0.021131546315755912	-0.12581323717407147	-0.006193452566096158	-0.23673333947902045	-0.11424739458005813	-0.09667713554420036	-0.047107429996282923
ENSMUSG00000037058	0.05050972464744097	-0.005229830134480196	1.2227027826063996	0.12311264506596281	0.13159920267121378	0.13081495175977684	0.02056903031171713	0.028734465169599998
ENSMUSG00000112657	-0.034374996286380896	0.011639301150912556	-0.2969337474424742	-0.017778379094390645	-0.3781595684907476	-0.0862122536870142	-0.03783717774087162	0.003940516840757802
ENSMUSG00000051401	-0.05658388977737	-0.01112289056684257	-0.219537114648831	-0.11263948589863813	-0.3044485774424928	0.07086421169360348	-0.01785793703106825	-0.023598568332750255
ENSMUSG00000090662	-0.09622059475427283	-0.011791564767725915	-0.30902482384727165	-0.03689232857928331	-0.1550503704973191	-0.0454519740357956	-0.059923617421906106	-0.03574068716148406
ENSMUSG00000011306	-0.00837007639032228	0.02770201756706613	1.2591356201037223	0.03426123390734382	-0.04097263771234983	0.15637549230940875	0.015384339087063032	-0.0034332575961393275
ENSMUSG00000103660	-0.4984321177186509	-0.1788284505579257	0.4199218262389446	0.3781009210917749	-1.1864198866386293	-0.1654922433502765	-0.3736137052947103	-0.11890986382987823
ENSMUSG00000090629	-0.08955891142703798	-0.02183895561391369	-0.0932922153653521	-0.006776103309531989	-0.10455036488825918	-0.039042993105944994	-0.04848837188377064	-0.06558623392873693
ENSMUSG00000020349	0.030443208936766438	0.04940811792714564	1.0515248680049951	0.1089287472462576	0.2739945729668689	0.19334057059654022	0.015274903028788867	0.0300552919687592
ENSMUSG00000030744	-0.030163257719174847	0.029560256350839562	1.7562845683992196	0.0746895999905699	0.11368585031577338	0.07741861527012307	-0.01316828251120139	0.06608908376295587
ENSMUSG00000102331	-0.00252101186463749	0.05927718473687026	-0.25992330391513285	-0.011346589450212809	-0.4201155205674175	-0.0721419354444933	-0.06158545181255504	-0.015041818690320286
ENSMUSG00000118312	-0.0650013747186793	-0.013631220924194767	-0.15060332493421508	0.017186908145125135	-0.21158473527701022	-0.17067005086338607	-0.04613661005405839	-0.02896051936521459
ENSMUSG00000075379	-0.09279234305959239	-0.027646038586532275	-0.2353745457854289	-0.020197076696561456	-0.12160426589860442	-0.08357333959058208	-0.1057042411852166	-0.04892367183938365
ENSMUSG00000048562	0.7395336533902988	0.0867553047379147	-1.146475297230102	-0.4035190057006955	1.725261547148455	-0.38688503181931566	-0.4348305566692189	0.1200726831690549
ENSMUSG00000015852	-0.01147649434766614	0.02709307469392412	-0.3649060253896631	-0.011539448942647761	-0.012630748932758689	-0.1345753245813913	0.13428547229854612	-0.003235933102781696
ENSMUSG00000089794	-0.03630096790735293	0.016096012109559077	-0.02436743386849239	0.06550023924866882	-0.3246132035845658	-0.08976924826377748	-0.01886143671841097	-0.016513688159635852
ENSMUSG00000036046	-0.02472566593127017	0.00023919271237371476	0.2721279620402022	0.021040780317115093	0.13628961163139516	0.24858423907010554	0.11507902598504648	0.09759903989952423
ENSMUSG00000058513	-0.028496246996850074	0.03593408525988484	-0.30224987467482456	-0.015873981028124748	-0.19462144456499145	-0.012160089741632026	-0.05002236712835002	-0.041577280326461886
ENSMUSG00000102529	-0.5700584236877547	-0.2642269792946895	0.6074854750684228	0.256404532587424	-1.173915378818348	-0.14897861088417477	-0.4927113631352792	-0.15647438951732742
ENSMUSG00000087702	-0.02091987967909015	0.029107368096284003	-0.1786178181864233	-0.013437354938008812	-0.3865984205875737	-0.10548212593688572	-0.03545958010074835	-0.028350200933479293
ENSMUSG00000022184	-0.05198873484504683	-0.022645495509193994	0.04002666633908334	-0.05788825327932389	-0.43715494232421265	0.11076023282395146	-0.00931737007802752	0.05704661722326944
ENSMUSG00000020461	-0.027688880626558207	-0.004964015256583354	-0.3609459173346178	0.31605961276723504	0.05233594435537555	0.1820603349193003	0.10449148169886581	0.0035768100202196542
ENSMUSG00000100776	-0.011073593067105066	0.03644760592290118	-0.3641277943740812	0.021520694547048868	0.15163940742134846	-0.006251222725680489	0.08984326030358213	-0.006301385152184885
ENSMUSG00000110924	-0.02068328195890093	0.021427103725866543	-0.33515327639385706	-0.011330230473932066	-0.1296243920028622	-0.15722620476227592	0.025165989756350513	0.003410434296963527
ENSMUSG00000025515	-0.07041524470576295	0.07849194057688798	1.027002393822316	-0.0005442059412647769	-0.9958811947479516	0.021021226897172878	-0.10373441274412473	0.042970045558552425
ENSMUSG00000041995	0.11183066167484705	0.04697297093279564	-0.3847826877465496	-0.03354286348128027	0.8689838732109639	0.00634017809989762	0.1961229702628878	0.00955207421837898
