	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097589	0.02114980014654122	-0.26128914412133886	-0.0927210193676612	-0.6770010332713486	0.28814701319850794	1.537799211788387	-0.13649525548487126	-0.20963202380259363
ENSMUSG00000117786	-0.06903035809516425	0.03597162180370106	-0.11618350410322645	0.2042084117951645	-0.07274010359537068	-0.6249240289808763	0.05512615079100505	-0.16695200629992102
ENSMUSG00000023906	0.5898477066462826	-0.21059862851727676	-0.22364342367356255	-0.6557557280188923	0.1699146611515892	0.737176856083131	-0.6264719848951975	0.2851967663616634
ENSMUSG00000053291	-0.01096578892336007	0.10332688194866954	0.2577573512321598	0.8577377891524945	-0.006255510140332987	0.2190363953217739	0.08651641276300316	-0.03555161929024844
ENSMUSG00000030744	-0.046541138450649555	0.0679831147631784	0.7990272255930395	0.34933259189928184	0.03302734989334116	0.14611273282603693	0.08774921412995952	-0.050202306935998336
ENSMUSG00000041037	0.36919670334237276	0.008355439002605158	-0.1431903033363684	-0.08555233367124204	0.15038363735554797	0.7604034988406784	-0.35440062119584315	0.18757035211726303
ENSMUSG00000110475	0.5221180135181035	-0.181979464706775	-0.22070098220456955	-0.3008532542165987	0.07861464961778863	0.36118954174948154	-0.3908534854500692	0.29473960967042173
ENSMUSG00000032563	-0.023228846860211292	-0.0017411712502303223	0.5765399760667168	0.2336868088864481	0.0021545444962284073	-0.19589326034502694	0.08050123398318051	-0.005809850669869487
ENSMUSG00000052906	-0.022629402176793493	-0.001799752125409615	0.1768382050171403	0.20718276255140666	0.006151490045061267	0.7056419208298897	0.07590170297118042	0.12045412655037052
ENSMUSG00000026670	0.011676346481661628	0.013252950815075694	0.11984321845255472	-0.09067940974680526	0.010904661028376506	0.6902890590168621	0.110044190448921	0.35931998723165487
ENSMUSG00000037962	-0.022726482048456436	-0.050358434813410693	-0.16366118527380333	-0.2405962167274122	0.0039273870990491275	0.13477276837144425	0.009970064053186733	0.3662548892390785
ENSMUSG00000040850	0.043890268283999105	0.03574080029466689	0.2595428155621751	0.20757284677672397	0.0277330513590901	0.5417715582224794	0.11984023481240595	0.19998421035056707
ENSMUSG00000091947	0.03816797395133562	0.11496122711306068	-0.036461200587270204	0.33494779331503827	0.03918939857366472	0.33314538747304645	0.1104605668776434	0.35682796269936695
ENSMUSG00000030560	-0.021607723049960614	-0.04670675988501546	0.07753444324259066	-0.3768249985290316	-0.0316163942463707	0.796552591439641	0.1601268340665087	0.43813797973362234
ENSMUSG00000045009	0.3542563638573058	-0.036069478275846056	-0.19969166077445286	-0.328864970705446	0.09427012225875527	0.5048079300843412	-0.3081327455920382	0.21979167221212284
ENSMUSG00000021981	-0.01465311472177322	0.07120138890759449	0.4357301240061048	0.29894616866967033	-0.15264515470761275	0.19412192159534114	0.1284169906094991	0.04788721296064741
ENSMUSG00000087401	-0.14834754523099242	0.0022789203636705943	0.0018942683985305742	0.1688883313769806	-0.21108954882813766	-0.8653497688289092	0.07026867582065748	-0.1586834886926611
ENSMUSG00000117461	-0.07987016238092338	0.05510258185226865	0.4642643428039104	0.6286106189480778	0.000655637711239887	-0.5232313978776397	0.1020651781198853	-0.2492633181195435
ENSMUSG00000054753	-0.027591234165511926	0.0184501085314679	0.5113921949918774	0.7173104308845036	-0.015305151489604651	-0.4142966864686732	0.0656482432722989	-0.16513375568994035
ENSMUSG00000037098	0.012741216243390197	-0.15600254915510747	0.0611787164334627	-0.5409984931111853	0.07234731251278868	0.9188958257139225	-0.03159950310193244	0.3022759614780096
ENSMUSG00000036572	-0.025925688037617522	0.03965715402414224	0.5917243714468919	0.40295668615890023	-0.27701339343453585	0.41968959300593517	0.16003713072216363	0.03353186697865106
ENSMUSG00000090137	0.04589982086975006	0.040699933931391034	0.37017695487310404	0.5026529944006283	0.2809659376243059	0.6112638729128783	-0.06409770196791764	0.02635948436674009
ENSMUSG00000037217	0.00320814714187323	0.04857395270009642	0.28916695387374003	0.23181907721974437	-0.20696127677009468	0.5175447445518759	0.1390970026440903	0.178490237511082
ENSMUSG00000028175	-0.06801171646418272	0.049075808888198826	0.32214022699689215	-0.17191457520555972	0.024402513469896525	0.3379835940893115	0.17158362044341616	0.29548163392052196
ENSMUSG00000067724	0.5134906744919904	-0.3099452896757998	-0.08876882184604994	-0.7686138315400135	0.3907310099158503	1.3986669201182709	-0.7017600710245824	-0.0871827680726307
ENSMUSG00000003119	0.03172595901657974	0.02298072147043051	0.26191954228836234	0.3367379152622423	0.045450306969758936	0.6897592003044509	0.0911585296916743	0.10155608026465565
ENSMUSG00000015852	-0.02769419267810325	0.062113633166329126	-0.14571647569114843	0.04125867758081777	0.0023989074805330635	-0.6664048914638716	0.06479157466342306	-0.17135200323415717
ENSMUSG00000021178	-0.022722987746774947	0.04651684311200512	0.6055275214686427	0.1463771191923838	0.09228583466546612	0.4314217577551895	0.08715509541740551	0.01973940600236365
ENSMUSG00000023809	-0.08999956413396085	-0.06273958058269734	0.10124688130334226	0.03872266909054548	-0.03997764223645328	0.7405416972486144	0.0776103706553912	0.2503370283787404
ENSMUSG00000097218	-0.022166765819919897	0.09677235314287029	-0.17521296413648313	-0.09630342151657548	0.01797551995909008	-0.5289229113117029	0.06810647444375893	-0.18327732761586704
ENSMUSG00000041912	0.004010707717756967	-0.39565399665426443	-0.01198061419150245	-0.6693718358051134	0.09156023114968655	1.0628975488432009	0.02271188714584246	0.3610238582813284
ENSMUSG00000063888	-0.08426699090884537	0.07203039648973485	0.6343936530310474	0.4028254098760817	0.12831129024032475	0.2790524423181612	0.06730216199426722	0.01904438264024186
ENSMUSG00000100231	-0.401283522996073	-0.09566430725638964	0.21555533998225895	0.4224232431800286	-0.20440047188039212	-1.197580447750324	0.026066567633281634	-0.31115194758337933
ENSMUSG00000092335	-0.023137201742180258	0.10778862447423704	0.2539605574443774	0.6618506239832749	0.013868101804117784	0.030883191566963272	0.09319711244359696	-0.051841740165527866
ENSMUSG00000052675	-0.06725719815158188	0.11810682508155312	-0.06876205727986401	0.43010506183598707	-0.03269561130424964	0.5204005034189026	0.08990220892850198	-0.026097593162793697
ENSMUSG00000024030	-0.05012094082854664	-0.1488420382442471	-0.03093909281717202	-0.29304923416414835	0.06105139952603919	0.6926113433989912	-0.003117663845063179	0.3848504510830239
ENSMUSG00000038538	0.030653626175355164	0.0454743227034604	0.097670753894007	0.17358747994858578	0.05916957841416881	0.7753025470249251	0.11254934687807373	0.24799154358058373
ENSMUSG00000067341	-0.02767744674866112	0.055781153658733526	-0.13679172880286786	-0.0036241986955044547	-0.01340965510447806	-0.6288163356444406	0.0654860695458222	-0.10163513296903393
ENSMUSG00000025474	-0.001091481048250742	-0.008292603156936406	0.092610341619224	0.1527144617545661	0.025590080204001272	0.7044497434136118	0.08442600599728659	0.20673472559952272
ENSMUSG00000024446	-0.09237018695034234	0.0010091450282936343	0.2073438333472246	0.2678229023133792	0.035656832492042954	0.37292277331136214	-0.0104880896268015	0.14277386064887587
ENSMUSG00000026198	-0.03870900164266555	-0.0833913824968652	0.07495282987390846	-0.07837753183631645	0.07629839958763551	0.7500627547374203	-0.06329361016601355	0.24635874897813342
ENSMUSG00000040220	0.049063249316089956	-0.01891369966236337	0.2006152482265438	-0.17569530421600288	0.027785593584688	0.17716209004729236	-0.017523741622515798	0.27550670718305964
ENSMUSG00000032547	-0.017527326247673156	-0.004465594909837112	0.13260374660250526	-0.05423059962781476	0.012309346215942329	0.6202920512457533	0.10060927529723147	0.323677889766833
ENSMUSG00000038418	0.44153434135706887	0.054123476965709405	-0.29460201441411943	-0.20903642845583706	0.12291552436756338	0.5590040129531432	-0.4316448586976698	0.12996456549542376
ENSMUSG00000044221	-0.020677073742709096	-0.01815660754184001	0.05364866144625812	-0.21313473728778784	0.1297607515364199	0.7754008294677074	0.056175412220042	0.31254312966323816
ENSMUSG00000040767	-0.06199235466429667	-0.08527566404595546	0.17470349074707198	0.0338450624912874	0.03961810042795854	0.6998640276404282	-0.0352153588697961	0.17018020448734109
ENSMUSG00000058806	0.1416721870504786	-0.28296608213226054	-0.04123076898408917	-0.6425363504730233	0.11181454697381732	1.2928894710337273	-0.09476387020380792	0.050414576796270164
ENSMUSG00000020846	0.3879901806551559	-0.1252918196117964	-0.06630493973754861	-0.7509443815621174	0.2302669589543373	1.254171146821103	-0.5666453302757748	-0.21446730157347058
ENSMUSG00000001349	0.08194672284768628	-0.10286023819094485	-0.12377516769028026	-0.40666253310513273	0.021439979083015065	0.10810893850374285	-0.042821692051597714	0.3425303329657693
ENSMUSG00000006281	-0.01743797966016206	0.1074905195781936	0.09188936071203531	0.6229270263784051	-0.018357418255653773	0.37132204453009504	0.08267725683803262	-0.007784663642215195
ENSMUSG00000113536	-0.019893149774313168	0.06916123790554929	0.18054842008190494	0.10191196571695658	-0.04380293209779053	-0.4757695072581216	0.07880856577639614	-0.17645606286047244
ENSMUSG00000029015	0.008696127408435663	-0.1177866209391233	-0.1514721109349935	-0.45876529147081485	0.003650031120805558	0.17590225904600318	0.023957970018613134	0.39364095803897686
ENSMUSG00000020718	0.007403193402047092	0.08321835416483571	0.4086574076694541	0.518322809930334	0.01754569630869497	0.2781728695526854	0.08099099593484971	0.03717363644545064
ENSMUSG00000043460	0.3620921015652244	-0.31945028196633357	-0.14435800480916983	-0.8340149964836759	0.14009329299732437	1.2692939647321329	-0.3833997757754568	-0.05171720452446816
ENSMUSG00000090355	-0.13725728293784287	-0.05064517846898754	-0.08613525749999326	-0.0022665192364390574	-0.10201356263187626	-0.6121049590272298	0.06680703007797947	-0.2562175923992522
ENSMUSG00000114541	-0.0034260427141274974	0.05835104613645309	-0.11025158049974905	0.09699460091989974	0.017833061704078636	-0.5811781082142906	0.05967723687000564	-0.18994002124885745
ENSMUSG00000086022	-0.013749143515285556	-0.16810973871261478	-0.2137549231392082	-0.8391139913425898	0.021102236310021342	0.3090871361254537	0.01714769284276546	0.3932737361105716
ENSMUSG00000061080	-0.11683607844643287	-0.019182593564818384	-0.16791468481909413	-0.6153497040737116	-0.15046221083783998	0.42127282274639904	0.13410478263264006	0.41588475472449854
ENSMUSG00000097421	0.08415264652353512	0.057867856677208715	-0.15522680692838803	-0.13523888496905384	0.03199397163150053	-0.6024729702872456	-0.026882567894455672	-0.03016406388123644
ENSMUSG00000086541	0.009406390038267055	0.013488293892743478	-0.1543567279022454	-0.3463304052741005	0.053461957782244905	-0.34560549716055844	-0.004945709327850878	0.09963168055853061
ENSMUSG00000118509	-0.08377602209591337	0.04339161549428172	0.1523357748945006	0.20151508420422967	-0.1029536286276972	-0.844312759536794	0.0758343995638485	-0.16629238603254257
ENSMUSG00000114516	0.05291246678671395	0.12120484786270352	0.06287542511845592	0.04938650095315951	0.04456777381881507	-0.002765594510733327	0.08609022925072335	0.06448905950149622
ENSMUSG00000020231	-0.056300963819556786	-0.03992034406773526	0.0911237551260478	-0.20181615920160081	-0.012251731658661336	0.7384083040340818	0.08653246451155157	0.31211530583849595
ENSMUSG00000028832	-0.02741200922464004	0.03762716055075734	0.16732310468713485	0.6098387871676614	0.25526944309609617	0.7878451548213359	0.025453496265604007	-0.007826196678694108
ENSMUSG00000037965	-0.04671752011465919	-0.034360101624050454	0.04017614635349541	-0.20772265475175214	0.06717658691327476	0.9210452886425687	0.07656210635950705	0.27311027426178347
ENSMUSG00000025277	-0.0002458925469086548	-0.19614324222113524	0.11645719275270637	-0.48266611159285727	-0.0017196401241865943	0.8803596170573615	0.12000520336741254	0.4724594451181394
ENSMUSG00000116720	-0.03856142729893306	0.05484419710078681	-0.12365428351258952	0.24256226474428333	-0.09309105549586477	-0.6814355353693861	0.06399666708306567	-0.22279867751988836
ENSMUSG00000005566	0.06847853793486976	0.03614496460811864	0.04021261336321832	0.33697337736500416	0.13455964574486326	-0.6492087939165992	-0.10111783881655567	-0.07596840081582631
ENSMUSG00000022525	-0.029512250289134206	-0.129988783446405	-0.17769174671178187	-0.7841959346965915	-0.1193724298133956	0.5076761494460589	0.06253219420324525	0.42949787272383055
ENSMUSG00000061353	0.6432154114785364	-0.4147279815985394	-0.09646446115804541	-1.0995604653918836	0.37078633314000375	1.3504242269903568	-0.7942429523508187	-0.04533651522353163
ENSMUSG00000086585	0.001273244476140717	0.06561309744469583	-0.11144165018269672	0.2817976185647913	0.09874855824789976	-0.4924211037941603	0.04884899165592496	-0.11374170356854747
ENSMUSG00000038628	0.011956287490251372	-0.023667061394649178	0.18113253862531636	0.06581145175466548	0.004421732864276162	0.7163158092482669	0.08352791849698264	0.22701802618162636
ENSMUSG00000021786	0.007768381931892446	-0.0552305138398988	-0.056841507171335334	-0.4027066040279534	0.1407402388548503	0.8877588933749688	0.007147631570862956	0.40903490393708647
ENSMUSG00000033618	-0.026884724630124576	-0.009386909343762961	-0.047054027343542214	-0.4067890389017122	0.029256702992219854	0.6793082549957437	0.07513775130642811	0.4102931252137527
ENSMUSG00000027344	-0.0020646118621585607	0.1147695226249371	-0.002411921168689518	0.3815808066439054	-0.0095393619770049	0.4118452841070318	0.08954569103933226	0.007568155156508985
ENSMUSG00000039168	-0.08749534773131215	-0.03762118762384487	-0.007648496588725906	-0.1913605533285977	-0.05719335807636622	0.6684354598524391	0.06627447121691069	0.341080357516913
ENSMUSG00000021120	-0.0196192783395972	0.01658458275709789	0.2629998964551908	-0.11796308580922472	0.03481560121545364	0.6588604909366228	0.0633741323378972	0.23228372810659398
ENSMUSG00000046748	-0.04165417247467873	0.07244168090381521	-0.17132191520182768	-0.039336013633434	-0.02762395816232366	-0.5433672198438146	0.07297270679855702	-0.16780489869951482
ENSMUSG00000031283	-0.31465319521815377	-0.019395958003279482	0.00805676080661799	-0.4418622442749623	-0.44896353608464157	0.19310893500786222	0.19765606720314188	0.2599041874728643
ENSMUSG00000100000	-0.03562759199590593	0.06559258977820055	-0.14790965345174598	0.05983582690042046	-0.06871668918559418	-0.6981904732573397	0.0712391151243134	-0.19842963770526267
ENSMUSG00000085156	0.0013174313283366157	0.04133815759509098	0.45592835171508006	0.5915162433967005	0.22335061765524086	0.5458386985924621	0.08562567416864857	-0.08404118089642516
ENSMUSG00000041237	-0.014693346014948698	-0.014977045200361382	-0.20536490046372102	-0.1586711302139747	0.007657870324896343	-0.14917137155875132	0.02005459788748235	0.1423428112098613
ENSMUSG00000028271	0.0314026616014364	0.024679335859544037	0.3289120783701056	0.012747862571975022	0.057837182324716026	0.4223050184794118	0.10995018779223728	0.2441462848651426
ENSMUSG00000035949	0.03991474869270072	0.027794347236490546	0.2772768849694938	0.48451959162852937	0.07284179586843556	0.6968650575708931	0.10084178103147481	0.08107512916428733
ENSMUSG00000034450	-0.11594719707425505	0.0338551495926433	0.00470038602900133	0.4143220310199842	-0.02248061097807044	-0.15904098904776906	0.059116725267686104	0.014174608721834554
ENSMUSG00000087222	0.01768389458487163	-0.08257506678429526	-0.04957613699843292	0.08209256799935621	0.18876305369791466	1.026382168622637	-0.03974841803365871	0.21254479875230983
ENSMUSG00000071451	-0.006251910763275248	0.018448397374231488	0.07963222659998623	0.34188829535479803	0.01650706607098966	0.8334927710591336	0.1156863932274151	-0.04326357251195592
ENSMUSG00000047804	0.006393929533563547	0.021365531679584087	0.315249511996715	-0.06979953524800764	0.02894126421235364	0.5947957563449695	0.12659070981253512	0.26595287902757386
ENSMUSG00000017417	-0.07918850185879585	-0.12081909357815085	0.09358418189024309	-0.25143390026919105	0.06746124398499902	0.7723626004648395	0.03720123511591866	0.26669710644359396
ENSMUSG00000025736	-0.0077345465542868475	-0.016412208942355084	0.22300501717530707	0.3655210672712348	0.06267293975109588	0.5091130443309634	0.006299676809150298	0.10887780768400217
