	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032842	-0.06145811135984332	0.031712366074706164	0.15885338398646645	0.22957012498128668	0.023303890328056045	0.8129911992932778	0.03778077722662212	0.07361754989033216
ENSMUSG00000108351	-0.010214418441630966	-0.11928561747481581	-0.19149192289717445	-0.7636743129179064	0.030597274585618704	0.9204149744624114	0.06062510147281241	0.1268505781425899
ENSMUSG00000044134	-0.003713835404258654	0.016793772923665528	-0.07315085137815913	0.0489178488392229	0.09067859029091778	0.9034977587869175	0.0014621457931103317	0.12534347814289504
ENSMUSG00000108713	-0.05327322776839927	0.029330313254675795	0.12799380623398196	0.6570419131380602	0.07114679586624593	-0.10545065078809525	0.04711710074687809	-0.037921295648473984
ENSMUSG00000020836	0.10775301209869212	-0.049222300247804794	-0.23320441535407943	-0.7121497089073403	0.17407252690723649	0.8920358171153306	-0.05826627137004314	0.020833986515312323
ENSMUSG00000063428	-0.01515745811656026	0.07034430416991069	-0.15454957518730744	0.09286578170368946	0.03445672062953235	-0.5624792562428671	0.05376581408594835	-0.0237730313168348
ENSMUSG00000025572	-0.0972547974291956	-0.06710578375475182	0.20227574691260608	-0.025843604758015965	0.0605673200432128	0.7125316814750736	0.02890945951086386	0.13869438786548147
ENSMUSG00000052534	-0.021729408418884433	0.16238241326438063	0.012897057963397986	0.38987003449230023	-0.01630624141918296	0.4490189636052362	0.04842002768252444	0.10085467236723551
ENSMUSG00000040270	-0.02196668861184402	-0.023476403742928857	-0.09799731537579126	-0.34976287615905416	0.09983054892509244	1.0801679166044258	0.04544181579486966	0.09419047816554667
ENSMUSG00000015597	-0.03196560457124308	0.029807538392820528	-0.03118210767227408	0.0014040121242422693	0.058466548670964714	1.0356043057570268	0.02350515045670493	0.1092989538709974
ENSMUSG00000072754	-0.04816372355489875	0.010135363793441293	-0.07949467541360979	-0.01389960193150078	0.04856522896942417	-0.257313458542194	0.03925675024303408	0.1264481368109825
ENSMUSG00000057181	0.041251282871702905	0.0966436923159303	0.35729606208291703	0.017019603892289785	0.031200773644377476	0.438753099952945	0.05121728204831015	0.14709108954744546
ENSMUSG00000118128	-0.016738409026376237	0.07095552333277218	-0.1097995966625084	-0.050143932858554764	0.08765413070016491	-0.5628520570056156	0.04840373761565258	-0.04449009366206675
ENSMUSG00000085804	-0.057952023725478544	0.058116752665539805	-0.01848949610128849	0.17419714754640672	0.0001613741900655441	-0.047627737832642326	0.033070321179444105	0.06601312576946969
ENSMUSG00000108440	0.009038714747813564	0.027814788805179496	0.1412303596120702	0.23793257915188276	-0.13849254356277274	-1.1261517555022562	-0.010404777990230027	-0.09882450900892893
ENSMUSG00000025774	-0.012796106027963106	0.0648831507727404	-0.1761615812803419	-0.12840897003001633	-0.06725243798635867	-0.43730120342422324	0.029261586873534334	-0.1153586550052361
ENSMUSG00000086126	0.2543071464725862	-0.22027295033705221	-0.2909519070530743	-0.7156196291294951	0.1105494889111599	0.7915549910755154	-0.20267127726869408	0.03772347732613395
ENSMUSG00000026104	-0.04355070234575708	0.0002539915614761412	0.021351559761491706	-0.2117765332588793	0.09907551308278925	0.8679585298239545	0.04332061261312836	0.14736756267593593
ENSMUSG00000028132	-0.04153536569907114	0.05088946293929309	-0.15764813768995997	-0.09222086094263691	0.06504893338351395	-0.3212166894421638	0.04489918770434867	0.021971699257223268
ENSMUSG00000040187	-0.030642656681344044	0.014549804735621105	-0.09065587364218247	-0.49414624420148484	0.057006099773986664	0.8728249998783992	0.03849781748057077	0.050784513315946765
ENSMUSG00000051228	-0.06140371791869776	0.05592350668011932	-0.10295462174079668	0.35241052479505014	0.10461106974294775	-0.8937252509149403	0.03603223096828775	-0.12260100411450757
ENSMUSG00000087501	-0.005945882494727682	-0.2594434377301825	-0.21053868132938597	-0.7261795222504588	0.08953670438173243	0.8122437493361109	0.015182432504142135	0.07953182481963138
ENSMUSG00000043015	0.046514777879617344	0.06494872448965908	0.3350657698147448	-0.1690779759603694	0.03078506846026617	0.666740904406158	0.04686837927272011	0.1302264157834413
ENSMUSG00000067341	-0.012856155898719277	0.068540754994839	-0.13712187436966425	0.0067376757186139	-0.008969736204016953	-0.6223587259789513	0.03417754834580202	-0.008238795399250064
ENSMUSG00000032754	-0.08041617288836278	0.009986614323653546	0.26129747979128815	-0.04153020500120225	0.056877318254035865	0.578900712145904	0.033633036995784744	0.13153349440534448
ENSMUSG00000084834	0.009423789264837978	0.047127612660031966	0.2222780302137575	0.6474215364975829	-0.01991695201806059	-0.3585453451530027	0.02524626604385308	-0.055167200951109406
ENSMUSG00000003033	-0.04086234268922583	0.14122259240435336	0.10286342769042156	0.611923655267414	-0.0604086619766479	0.41092746053899254	0.03014038394612726	0.005683985493669752
ENSMUSG00000048440	0.005614940482129376	0.07957364171161316	0.1594417136906486	0.2746406826375927	0.021006988499721047	-0.4012864815046279	0.05048784894814681	-0.08101074102607007
ENSMUSG00000098760	0.009590965445594131	-0.09377477094323175	-0.1474283925486296	-0.49958726768059675	0.09161097685646383	0.9415857346905145	-0.008460153418647158	0.085574143951713
ENSMUSG00000075598	-0.014462385149610263	0.07697819767615459	-0.16176548311621966	0.11499450338846405	-0.027110182800970505	-0.7592556671443682	0.044056413179870496	-0.03171205734917229
ENSMUSG00000078143	-0.027093291197940874	0.030121419091717273	0.12342555574354525	-0.07873697929712112	0.007384379018081485	0.9365377362167887	0.04212582518354923	0.08511274129403838
ENSMUSG00000019828	-0.0047345410398910255	0.0013842616574298258	-0.22115275258318953	-0.35277838787426713	-0.03962030947274928	-0.007822585883591924	0.027115419831118613	0.16150310323241035
ENSMUSG00000024942	-0.0550386011444581	-0.032018677936243224	0.008989421046758901	-0.12213408547779961	0.09660988711901675	0.7810677312726122	0.04986089863305097	0.15710052786816958
ENSMUSG00000114319	-0.02925645743588185	0.051976780105698187	-0.12208383917386527	0.7018185639434412	-0.052579070869251156	-0.38024527464980823	0.03944508396296961	-0.028515337382434933
ENSMUSG00000036036	-0.013328918366823927	0.04370103752018102	0.5561526575729399	0.3529877270941402	0.11538002940381245	-0.19346816959119417	0.06734439764591765	-0.0021012131552976955
ENSMUSG00000068922	-0.08313255798166211	0.03556610527094953	0.2505275391068218	0.06618993696912574	0.04114388259321069	0.7078959232177502	0.05107192068805619	0.09540811861682284
ENSMUSG00000050201	0.03507171427055644	0.04824344253907579	-0.19072885380376517	0.01624413953333195	0.08789294546035567	-0.038952626411836326	-0.005252072394588529	0.14136988212901216
ENSMUSG00000034544	-0.032907703093275946	-0.13763176280897044	-0.17256434956611233	-0.6282473917601497	0.07927849755485243	0.9683188959123592	0.05852377358553765	0.06738169807410616
ENSMUSG00000001175	-0.0732525328790611	-0.01170982987262375	0.09682461411393888	-0.03779046545332676	0.10164250997206961	0.9355410396725347	0.03502802550719934	0.13403298215052928
ENSMUSG00000096764	0.05995600181340706	0.046282611882114515	0.1453105737056051	0.20822912552178294	0.07431987616915389	0.8992446130508532	0.056285112242247644	0.08574062155551343
ENSMUSG00000079049	-0.01489366393943783	0.04566838833831883	-0.13647228974004974	0.1577918044133964	-0.09751035000226693	-0.6437327596628165	0.030941210796507742	-0.030993417090004576
ENSMUSG00000041915	0.04348839450516867	0.06805297809197718	0.3277064999636942	0.24333756079891566	0.05194778576125308	0.7013156571346502	0.06767302464951562	0.08382473805125171
ENSMUSG00000028175	0.07653246258799169	0.07555090287974703	0.3607771125337292	0.022973075285699453	0.047429445096973465	0.5670704165014155	0.06345626441429236	0.13503178150110345
ENSMUSG00000037235	-0.016205526665102558	0.021583843555916766	-0.056393735967659654	-0.06937447307211966	0.06720211748106522	1.047307742553156	0.0346493320864933	0.1552163750755426
ENSMUSG00000097450	-0.01058999855402882	0.0757056017659904	-0.1426231535658839	-0.02051475163316354	0.022775763856147282	-0.4797021070183421	0.042054903329075646	-0.044685944537923204
ENSMUSG00000030647	0.028580379984694964	0.04696759778889827	0.2097839990697269	0.07712830064254896	0.06825236955420613	0.8245959244272464	0.055806519835355825	0.10798844703863973
ENSMUSG00000087386	-0.006378986899341856	-0.0778088519634496	-0.18688813831790219	-0.5307429552610431	0.10917958716714306	0.7228871510195729	-0.028503020785761432	0.0997631104728498
ENSMUSG00000021488	0.07514887426368659	0.04415896841985938	0.32067948843889876	0.09982780556924159	0.09816805601991031	0.9443177609471605	0.06598110905303786	0.11853654362639646
ENSMUSG00000074749	-0.04871741142305837	0.07872538709988086	-0.07723734058360736	0.11549763699159875	0.06167781716243813	0.7521102729200461	0.04420903040362256	0.13239785352800806
ENSMUSG00000027774	-0.010634845245866538	0.07927933228742663	0.28737298988812005	0.1561318794742387	0.0523438409062302	0.5464442350885033	0.040678857979531004	0.08703533327414854
ENSMUSG00000020387	-0.0733990492542424	0.024095127637597864	0.09938750901913279	-0.08106691283360955	0.11945904268587973	0.9751320379257127	0.03384706400455408	0.09858817008955936
ENSMUSG00000026803	-0.05178905296285977	0.06775226192247438	0.3484642531233736	0.254583283165266	-0.0014848726551073405	0.5366053890836026	0.05660618996303778	0.060813715882873765
ENSMUSG00000117128	-0.024480699304175298	0.06856581512240933	0.43626898210326803	0.7223983664304926	0.01269836113538726	-0.2856610618859122	0.04033242958976189	-0.056177829367412155
ENSMUSG00000063550	0.09002810999752131	0.09117577226367887	0.3486652018771305	0.4934667854561537	0.0286690157137595	0.6900388467167171	0.05281399131428251	0.010367754154244072
ENSMUSG00000073778	-0.023750756072487483	0.041704924724451434	-0.15474390705338528	-0.10838690138069589	0.030220206248382706	-0.49340175447962664	0.03988923330575095	-0.02400729651448533
ENSMUSG00000028271	0.06487992201863173	0.0352306804035574	0.2966498146960346	0.06106102263877671	0.06912025124558048	0.6323314611678402	0.06006913082985973	0.12086264215260079
ENSMUSG00000052713	-0.047060020711796824	0.015413099855296812	-0.1333361757507581	-0.27370628770212146	0.07878731273179125	0.675865149956631	0.03736449497435907	0.15811929856770024
ENSMUSG00000023330	0.08425285294454495	0.06492291245189595	0.20367993397095624	0.09463028247034799	0.06748067760636331	0.8926756002059847	0.04819797782235712	0.07031281502859202
ENSMUSG00000025159	0.06166458170461867	0.02871613190197552	0.27316824059125794	0.05209454550487343	0.035142132299785904	0.9632549273352197	0.06688137065918584	0.10759780835942365
ENSMUSG00000056486	0.04836296478897566	0.0831775716878058	0.04612389990382196	0.011646113989731281	0.05993842733504218	0.7449565233019322	0.041783457595114926	0.11918872029533044
ENSMUSG00000027088	0.09528555741136578	0.06658558550885313	0.19553242442281252	0.1256850684543159	0.0814498902863956	0.878714235696264	0.047322049575034594	0.0807921182436985
ENSMUSG00000097519	0.059978966555146535	0.05397294973310116	0.13162605322265467	0.055705635769897656	0.07237956950557418	0.880410594955174	0.059677753103148594	0.11864291396757055
ENSMUSG00000117399	-0.03084062739154823	0.07113235483162238	-0.08311199449765679	-0.018167800635689804	-0.0542965096995301	-0.46229651986473724	0.030282021328249746	-0.018980238325769148
ENSMUSG00000079559	-0.020230379721449157	-0.019202371113767314	-0.18943450484532928	-0.693987910672461	0.07350370718413615	0.6772160386724864	0.005394113805440221	0.019573150325179867
ENSMUSG00000036545	-0.04188498507719487	-0.15851742892513618	-0.14819462063065397	-0.6532403341011169	0.1016803338639355	0.89260738596079	0.014535819584229363	0.11823559790178219
ENSMUSG00000074882	-0.007195769138862878	0.0744002174606846	-0.15908291936336486	0.09169995454828625	-0.027217273444901886	-0.5314825388263021	0.0168903622936341	-0.15720683107772077
ENSMUSG00000111925	-0.023524935622325365	0.06291757981130754	-0.09565715921177928	0.03576983760059582	-0.13701455655256203	-0.6674047657268862	0.00047983828512120194	-0.06408539071936892
ENSMUSG00000069678	0.0025413809772414555	-0.04937302954970489	-0.046910849063403606	0.03156095391854511	0.08314844052001717	0.9546846338799306	0.003619555815800725	0.1663620461617029
ENSMUSG00000022322	0.005681690485393379	0.06223934254895929	0.3106523036891303	0.05106686377423882	-0.022612726780062077	-0.2242676866247036	0.008091951950336806	0.04291323291628422
ENSMUSG00000024851	0.018781950787108925	-0.0879544378391334	-0.1533892191092101	-0.42421350467037494	0.09423066042852173	0.7394466836500214	0.00889916708173197	0.1058093882148179
ENSMUSG00000016252	-0.08396343158986252	0.1343529145715625	0.36364651344397964	0.5998405587485259	0.13909462075659706	0.5095330783606706	0.034580535114634714	0.03538766759655638
ENSMUSG00000033295	-0.07899239389506485	0.03373936453717761	0.18110255310914777	0.08470369710069332	0.06399005786526167	0.896671919236022	0.04507080332872907	0.11675445888405582
ENSMUSG00000029108	-0.05123932955040281	-0.1669345626498398	-0.2201809053818579	-0.6836654893943758	0.07236024391750107	0.9159558254556032	0.03756898911524331	0.10904106867029831
ENSMUSG00000031683	-0.020676521441782825	0.0771269011975424	0.24945941995559093	0.06062525496111318	0.06331004084952707	0.6769992719260959	0.0510789607231605	0.10987873233763301
ENSMUSG00000001143	-0.02368122143234359	0.08090675488004179	0.2993219625649415	0.057386010344634995	0.021846807498202128	0.602573851109316	0.044605912061524575	-0.0008458826866574652
ENSMUSG00000060913	-0.01474048897341293	0.04622375765965054	-0.12924758981202364	0.056616817404184464	-0.07769405969946612	-0.6447289150660384	0.02435113804323399	-0.05621811308015562
ENSMUSG00000014243	-0.003318022990944363	0.05478802478319267	0.1331551446240545	0.366801701012134	0.049564953643338024	0.8153410010595897	0.053758822475875996	0.07699151376416141
ENSMUSG00000022982	-0.013294619275412905	0.03480727933045793	0.2645976764358888	0.4442187740013261	0.08491454264190647	0.7525092042753906	0.06263601364438988	0.04928108305736844
ENSMUSG00000035954	0.006483242304238956	0.025961511221248658	-0.01487435556357793	-0.12401412311340079	0.014609498198218976	1.0384648810774837	0.05512006458510379	0.14870306942965336
ENSMUSG00000026249	-0.04820538553347953	-0.051691467121625985	-0.19483481685240675	-0.378970980113341	0.07535504207355968	0.1377526693366235	0.06726116544887191	0.11388881023002406
ENSMUSG00000033520	0.002232254986925649	0.06240991591912461	0.16951767700122997	-0.01546964759488349	0.02229765842203051	-0.4285866377443848	0.03573252237194018	-0.06281397611819557
ENSMUSG00000058997	0.02360647341681345	0.048359358870116664	0.024742787321987893	0.039681470648065445	0.047011242307988664	0.8074285289797575	0.056418375939912425	0.1334364562407635
ENSMUSG00000117750	0.007550059300410794	0.06867538878349089	-0.1246388602537211	0.04359832962862648	-0.07502190568089386	-0.6455667787691969	0.029477116932269253	-0.02301600285614508
ENSMUSG00000112449	0.02162958452957225	0.11444574470998695	0.4225056231427256	0.7107333654294572	-0.12448969098207141	0.3989194479127556	0.005975716500584635	0.01573732397051312
ENSMUSG00000031954	-0.020484579357954707	0.034192602864017575	0.18896345638490208	0.08061288635329089	0.09048734390941848	0.9813069786501208	0.05560756186044143	0.10040759814406296
ENSMUSG00000003227	-0.04923686719204332	-0.0027619482713427193	-0.19088028243776145	-0.42323639231991755	0.034668539662171885	0.21403119868440887	0.032099770986159064	0.14117653088635831
ENSMUSG00000026815	-0.005478431481190325	0.0079045256410609	-0.1471097812721772	-0.19373268431539015	0.01198733165729209	-0.28252191902190266	0.0634177147403534	0.07895073983870264
ENSMUSG00000038388	0.04786715022398442	0.04570163833559491	0.1704349534202525	-0.09457910549795738	0.09481343746769458	0.8735490796244578	0.06407267479641762	0.16438294631121347
