	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068893	-0.026701996950882934	0.08086427553095585	-0.1818534323886769	-0.07003410597264724	0.0615453900207512	-0.46338661365102307	0.06895062897288039	-0.1945415469459657
ENSMUSG00000024436	-0.010005341583170901	0.09403108167130252	0.5423294319867574	0.43507907893164527	0.16463020476022083	0.36640058404774023	0.08939479200464935	-0.01484559517072554
ENSMUSG00000045917	-0.020854248317036993	-0.05916975366279657	0.12568422998091275	-0.238972682007146	-0.020653717663685844	0.6940754811310137	0.12718078061511642	0.3939542891542641
ENSMUSG00000042724	0.01563787440341661	-0.10122767708396713	-0.0071023759795783015	-0.43811828302631733	-0.046832148332016994	1.0585401630769784	0.04093038560611103	0.31159400388462255
ENSMUSG00000030208	-0.1153292708283443	-0.06693149286165871	0.02234042733087667	-0.058443791118575866	0.03066923485174492	0.04046807204016319	0.03680791356411698	0.19868137854586834
ENSMUSG00000010307	0.16776304296967204	-0.06455359868664559	-0.18432390311005803	-0.5434700006217226	-0.047719350198162036	0.5619428013638208	-0.066382976423598	0.36959614259642276
ENSMUSG00000026516	0.04732333636637739	0.06120275184329242	0.4610150173871054	0.32677678564874835	0.018908776958575846	0.2850677582855895	0.10359446476368303	0.10784625309519205
ENSMUSG00000029206	0.006170316222335631	-0.07189559373105354	-0.11083515117765652	-0.5853781886046479	0.04249191889631839	0.5497550949791485	0.017597540505198156	0.36970957870673715
ENSMUSG00000037104	0.09138333174881606	-0.036427843663791926	-0.038696168097720314	-0.2767896310790456	0.12950922097950143	0.987594008152439	-0.17239500681914094	0.24918741607268444
ENSMUSG00000037159	0.0021574674066354715	-0.1170369583048682	-0.15035902054888625	-0.8465427826559399	0.023660770662389866	-0.10853074435776057	-0.02218309915754195	0.30001958218459457
ENSMUSG00000018648	0.11424229391120952	-0.07731549738948518	-0.09520837107192495	-0.479254470568005	0.16179653772988284	0.8356081452052561	-0.26394523554980637	0.28164232525862115
ENSMUSG00000006469	0.008575185584598171	0.012685436887818598	-0.14754822758950809	0.0371189972211055	0.013995342069859484	-0.3171266305187687	0.006741543205003864	-0.05635669679642399
ENSMUSG00000024325	-0.057835102834652305	-0.02276397798996821	0.26814646987011376	-0.059472494954413486	0.11937684927384287	0.6521241338490562	0.036268442909864494	0.20285030212452662
ENSMUSG00000043727	-0.038298540779749285	0.06186132702201175	-0.15657856909820622	0.07023029472037189	-0.03094628622284079	-0.49887725704750496	0.061614071592179596	-0.16667042443189736
ENSMUSG00000009900	0.5683592608768643	-0.3906712911383246	-0.1448693162748021	-0.856141662038349	0.34003216741065617	1.3138530911657917	-0.7869397869916156	0.07221008008286071
ENSMUSG00000117786	-0.0697027829477198	0.035433046775760424	-0.11893414296367495	0.20327292893162816	-0.07392271058088787	-0.6344603672320375	0.0542675495739821	-0.1725328075489792
ENSMUSG00000032456	-0.054294287740368805	0.04539003360557596	-0.14480174257139528	-0.009133790240384076	-0.03467192431169826	-0.616049523712065	0.050393701093077635	-0.13564052247491393
ENSMUSG00000117750	-0.01977115948463093	0.04552079437238958	-0.14498622473014944	0.037739909099944055	-0.07271885778467858	-0.6528906428510525	0.062099222346346274	-0.14304022486463702
ENSMUSG00000079593	-0.08837522730027401	0.004464714553310434	0.05339091154371226	0.025050574585376347	-0.20229868370248436	-0.7878003388894733	0.11748749401606945	0.08503828614376728
ENSMUSG00000085168	-0.033346556091670976	0.04674408084509041	0.034742322052223676	0.42126519569913756	-0.05964928571956983	-0.5193856084267671	0.07416886286716556	-0.2861052001110996
ENSMUSG00000068739	-0.06394076085129438	0.05220443771098638	0.017985666815499686	0.4491450324121524	0.08852067309642207	0.6922554788918948	-0.029874288270944183	0.07807151174544943
ENSMUSG00000043747	-0.04839231980127552	-0.044811434001812804	-0.22113996978976794	-0.1294594189522571	-0.05155663635292133	-0.3143429966973388	0.02084659302157965	0.10028069062960539
ENSMUSG00000039676	0.028528191096988637	0.1370517223559832	0.02654629200817884	0.4560471737465584	0.038683651219752015	0.2468096909989688	0.07540061203283308	-0.027433627212048894
ENSMUSG00000020718	0.007100500307688495	0.08254814885135767	0.40453212371621833	0.5135405693480156	0.018374170146701087	0.26948915596425194	0.07901462220627142	0.034830203560606274
ENSMUSG00000020395	-0.023890567395565276	0.06454076651758518	-0.14180016853246344	-0.034097213813995476	-0.030223927363704134	-0.6299875086036401	0.07304630892456915	-0.1661272961707507
ENSMUSG00000020732	0.10339149088972344	-0.16004943231264895	-0.15903233518191906	-0.45961705188492463	0.06631890845091731	0.08740062530259052	-0.08926159670764136	0.3387973986621251
ENSMUSG00000006720	-0.05411667911236184	0.014344042400680405	0.12012144437517365	0.11842070099770058	0.03230355375968016	0.5731443308006039	0.06339456714344036	0.09515870735056267
ENSMUSG00000031586	-0.024395577668898986	0.002278793839439963	0.15383048966657464	0.13816334955406945	0.06704725775045779	0.7813498194235363	0.07755192095149858	0.19834426054101129
ENSMUSG00000004264	-0.051346970269284364	0.053952504492228055	0.5444366842139055	0.2861443615975201	0.13318045944087067	0.47753109115954445	0.024123229012107113	0.0169456882851953
ENSMUSG00000020549	-0.020330061620979833	0.02736375638400586	0.41246109773137657	0.2199247016225251	-0.13351357369586034	0.4681459203064111	0.09583874213745494	0.1060816015923976
ENSMUSG00000090572	-0.060307216116473494	0.010940936850983185	-0.17851200625607014	-0.040671582970239865	-0.025594823221508446	-0.550424414954501	0.06850633901686003	-0.23823212238935532
ENSMUSG00000055447	-0.012384345557950191	0.051877515529153595	-0.1563249673430809	-0.14645581829051005	0.013665752041329582	-0.5044185396740409	0.05614542219133681	-0.038302845674455785
ENSMUSG00000098760	0.28185077821757626	-0.3271418126291571	-0.1247429730872932	-0.6783860577387256	0.16258764225835942	1.3043574507118252	-0.35095374235531707	0.019729005423368806
ENSMUSG00000074274	0.2132628098940706	-0.0593776300272837	-0.09210989632687765	0.11965543047606711	0.003395425178276179	-0.37476318927956176	-0.21315446819958747	0.1269298759638482
ENSMUSG00000038146	-0.05872668817397197	-0.033166419784955464	0.015536261569085674	-0.09347927032374073	0.08575882714700263	0.8814225313908602	-0.013630730689341952	0.2374476732794305
ENSMUSG00000043460	0.35996134694425636	-0.3211137652329317	-0.14692132741584527	-0.8374585788095666	0.13929221902889366	1.2645872982380637	-0.38471063341031253	-0.057152932914220786
ENSMUSG00000038112	-0.02905327109183592	-0.032089735510651134	-0.15288796199715546	-0.48948669270931866	-0.06540769712395433	0.1449648149747915	0.06248110929302493	0.3333875878720079
ENSMUSG00000117490	-0.012656890762397066	0.027085831448491113	-0.18223537260482764	0.1404068726163124	-0.08139281588565087	-0.39541948723471754	0.03734438307510462	-0.34401441917145364
ENSMUSG00000034777	0.47989381423512517	-0.5657960494075548	-0.20540700571429524	-0.9849322023689511	0.45780406985862027	1.3847285516241343	-0.7738690731304708	0.002293707094754044
ENSMUSG00000112980	-0.021252845483429317	-0.11263990897498848	0.028548292162998704	-0.06289405909677423	0.20492006500256882	0.9336417026585014	0.017836757674378506	0.13576740515714578
ENSMUSG00000017417	-0.08031940407838961	-0.12262570492624282	0.09152469696558121	-0.2544757953479104	0.06698620896381158	0.7673969890799126	0.03496120453179641	0.26036120769765686
ENSMUSG00000045948	0.09497737780956064	0.0537920119993814	0.16030602692711365	0.47258841419363573	0.1750233959825283	0.3898746668889831	-0.154807497384293	0.036331998685264454
ENSMUSG00000058498	0.5513877761055369	-0.07289048909500123	-0.24551977647586723	-0.16304327616894107	0.10525297408108161	0.4246572165780858	-0.520809423206001	0.1800084412971218
ENSMUSG00000108393	-0.04880696682637154	0.04842419386975129	0.033599251828455357	0.037013779247623745	-0.008883388796508518	-0.6576473248457221	0.05868648848571479	-0.11324792301428871
ENSMUSG00000061207	-0.03901884153488586	-0.030596764652119246	0.14847248907876262	0.1071492848739971	0.05287898899165077	0.774967089845761	0.06820915144190363	0.1779531606682737
ENSMUSG00000033124	-0.043133694460217996	-0.001982432698964809	0.005538994898881073	0.04983936508445241	0.11845686079307804	0.7154396571860423	-0.12192877427055834	0.18553733911690362
ENSMUSG00000030469	0.005159036659578398	0.08352618069319792	0.44957697354842313	0.2293278076854273	0.06781296800104324	0.3596585241182922	0.09004661525547553	-0.03931575593686434
ENSMUSG00000062511	-0.03699544562236564	0.0609674128620471	-0.17114253559015447	-0.059562691530342445	-0.052230655326883944	-0.5984583889516915	0.06495646573133866	-0.1752974207632597
ENSMUSG00000021767	-0.02838054604937316	0.0263778289346849	0.4535841506723205	0.6018377229581918	0.008612540623437415	-0.3295233331086288	0.07189354194491712	-0.164567797284383
ENSMUSG00000020349	0.04013010582607631	0.002435779591515974	0.22167726571108928	0.3635563019824268	0.10305559384979728	0.6694649852333652	0.09787718977287625	0.16299998065193158
ENSMUSG00000054310	-0.008671434220483554	0.03291908608809335	-0.16247640004929645	0.10291213315921212	-0.05954889612521239	-0.7268403609950462	0.0666298175808521	-0.2515989551629714
ENSMUSG00000028869	-0.016059695594636603	0.049658778696409986	-0.08890784023217214	0.0774671665902626	0.03295322909706984	-0.7504485494705717	0.06814517832860087	-0.016148843162538524
ENSMUSG00000035078	-0.024640256213983715	0.03519912053204798	0.19121428085038292	0.2136546891325636	-0.016446498958466504	0.6249298181460746	0.07696986681417252	0.15867436140184446
ENSMUSG00000087171	-0.08721377702257856	0.022907063717529597	-0.17608611700441304	-0.05190337215162489	-0.06704862041601077	-0.20808915631025687	0.04575409567997074	-0.05863322812285033
ENSMUSG00000025732	0.07721348408337096	-0.07595522113131115	-0.07931577520336296	-0.1479339648523554	0.05697643810920472	0.7044128554405965	-0.11607086172853022	0.336711741387643
ENSMUSG00000040018	-0.005539131801640673	0.058881129395009446	0.31998505413062095	0.08159461026473541	0.04368833976179121	0.3687874432994739	0.07863665139473408	0.1974673507173035
ENSMUSG00000039958	-0.007601625682871649	0.03372730172120845	0.3485101160368988	0.23361891914890598	0.02114084484207781	-0.20800237449201653	0.08459258569618164	-0.12638709293070835
ENSMUSG00000019433	-0.02077625322902772	-0.07012232159439956	0.04163079287676544	-8.164335601479333e-05	0.10349413189665965	0.6963962115374862	-0.11343696604190202	0.19052955749103614
ENSMUSG00000091060	-0.018791218417496838	0.06668240642082988	-0.15233189310102263	0.011295865041546569	0.008664762715435925	-0.6255806628526149	0.06438829017689106	-0.17347930556783323
ENSMUSG00000021087	0.022937997610657217	-0.3767120947202332	-0.14243267393393028	-0.9257005550688795	0.00588656073077609	0.8515516437379403	-0.0037204490328933693	0.236047010309555
ENSMUSG00000017561	0.021208423941419384	0.0011311475010975514	0.1534803512334526	0.1690005968386853	0.06369228428548215	0.7252176757563069	0.08968780568926389	0.17532983111212608
ENSMUSG00000048562	1.0898910699174211	-0.16419114682257613	-0.49668291644696716	-0.9967570341989441	0.44132910724319663	1.4601352885166647	-1.1823951944194122	-0.014479750388742413
ENSMUSG00000085184	0.16111918086400892	-0.01256951477738306	-0.17360900490745007	-0.20172238651628605	0.015016910439074604	-0.5239620040559926	-0.13590496160626936	0.07252107639799761
ENSMUSG00000040857	0.08728642021374282	-0.05454569985002533	0.09758307510275521	0.3882541795124144	0.17394147226497422	0.7396315930910525	-0.29522178072475636	0.09891257368637255
ENSMUSG00000046138	0.04969846650790495	0.04953905513045203	0.02909295931224576	0.2907529858710374	0.037530994687998545	0.7168533250765888	0.10943355082506358	0.26854789782937316
ENSMUSG00000048626	-0.0795751569776035	0.014195396720601772	-0.14404050165978557	0.24137453360585467	-0.06629450285620365	-0.6760088848609844	0.06401224082026875	-0.13769630690668597
ENSMUSG00000030822	-0.013931805331198088	0.05673920449037093	0.32222598917643297	0.48869722800719184	0.06961472915385511	-0.27746726470040783	0.08189458096366664	-0.19576594303036388
ENSMUSG00000030607	0.08708377477197655	-0.30655596384061096	-0.1373002102699236	-0.8098788895636058	-0.00925769232023993	1.1632334411817906	-0.055901182008626676	0.06931931076833153
ENSMUSG00000027202	-0.018092156144517552	0.05666260950313991	-0.15088643299390936	-0.1256217414223091	0.00305507833222296	-0.4311843239068874	0.06429472868986823	-0.048174675501435844
ENSMUSG00000025728	-0.05071055933063522	0.030565182116547386	0.24124779924739753	0.22995998794244493	0.042965743722439775	-0.6264852835861413	0.059430643448140745	0.03947879365926646
ENSMUSG00000111182	-0.05908444189295716	0.05945531589780515	-0.15751850494216427	0.03460270283258171	-0.07273058684991691	-0.5788578412423961	0.06716482230968579	-0.25691304350412936
ENSMUSG00000112426	-0.05605237573238751	-0.005726005967665815	-0.05100673097647342	0.5088960961963395	0.159870406412202	0.5619710945142166	-0.07258333515304422	0.10137367285262044
ENSMUSG00000022247	0.045983147043131334	0.06208192734158468	0.561643995029749	0.4066773744342488	0.07624554138100002	0.38989140468260686	0.11776795308645928	0.06273632468454082
ENSMUSG00000024750	0.019494352743295577	-0.0005722070391989131	0.17159950041983196	0.07117444013513126	0.01960742244279939	0.6454284967992017	0.1085701590574845	0.25435210327984153
ENSMUSG00000118273	-0.011607648200487763	0.0460087937920065	-0.1155601412104761	0.08381871027679404	-0.11776795482378243	-0.6320032992208531	0.05255009842115629	-0.1855030131886459
ENSMUSG00000007721	0.17322468753671214	0.08058293234842817	0.12546391502096285	0.21025407243546174	0.2471181943704	0.3950856989017837	-0.07384791018423176	0.10378100193204307
ENSMUSG00000113989	-0.07299303737003247	0.04100015492181435	-0.18880345123941003	-0.014665311511606549	-0.08020627926879935	-0.38920803479291044	0.05420953011032453	-0.3209625525002608
ENSMUSG00000024403	0.05917698463703071	0.026149850218417786	-0.08408962072613393	0.2557467359879678	0.05271606342355957	-0.10757438903401206	-0.07966084014502284	0.06122858764806801
ENSMUSG00000020561	0.027473075528602342	0.1136077328209129	0.2348940255667446	0.3734261778821479	0.057243116622690465	0.3468337437893055	0.09158836740146664	0.06073501204075719
ENSMUSG00000033429	0.025557961383494955	0.06795403051837431	0.09138714228015209	0.5136957904802767	-0.013529474065901548	0.5437516920893088	0.0894995842718542	0.09225221012957938
ENSMUSG00000030271	0.002530528908205154	0.07179258035005638	0.20730330467919802	0.6119354077320518	0.03535671911234045	0.6028479690823365	0.08567752236625627	0.019731688652825007
ENSMUSG00000024587	-0.014316190385102014	0.00113168534929442	0.43649502783900423	-0.12293106664934977	0.017797545221556025	0.5394448533228307	0.0928516553328614	0.2624956990605695
ENSMUSG00000064325	-0.022853824696845885	-0.1732896529645493	-0.1161379094097841	-0.5982026397419212	0.017338780940418408	0.9614218512481486	0.09392795361639854	0.3248415143398578
ENSMUSG00000028020	-0.06736864934632701	-0.3024890268397446	-0.16635360898632046	-0.956815766547436	-0.05012830180541594	0.7961293906190477	0.0966646449297736	0.2106269623499502
ENSMUSG00000112308	-0.07166315053086468	0.026942503047958977	-0.07686506033771262	0.5089248882422841	-0.06036575698838133	-0.6588929035685901	0.06741238213035687	-0.13418528018668038
ENSMUSG00000040467	-0.03593447274170871	-0.02091701935308616	0.08080164734257703	-0.0057688358630003655	0.005814548674678777	0.9346921818381188	-0.023339458060942033	0.16519470411043258
ENSMUSG00000032315	0.003304353635900037	0.05999690432069673	-0.1545177680125681	0.2679887294603771	0.050916894871020336	-0.34796448511719424	0.03409672286106982	-0.046720878802674615
ENSMUSG00000032939	0.02337688049930802	0.04583860620328627	0.2160033464048271	0.3005505633053751	0.016526068537750405	0.5717107572873655	0.09386733371407703	0.10490039802618627
ENSMUSG00000053113	0.44155229433003157	-0.028163229236551346	-0.11236219318981283	0.16321029673985943	0.1828658180421471	0.7124211348613055	-0.5133450160924045	0.1508069721371583
