	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030259	-0.012361494741552244	0.014173713355973762	-0.015533365664409108	-0.1883022693833222	0.030731935498416924	0.8284475489237333	0.05611527766481491	0.08328291451190516
ENSMUSG00000022376	-0.05819263190860511	-0.18581762426786425	-0.23536491134831783	-0.7433662213808929	0.03959178022424956	0.8099912542333706	0.05793133832298086	0.05401364919666126
ENSMUSG00000022914	0.11602805933112645	0.042858532876666036	0.25397008242840197	0.3798452361692918	-0.00785532096010034	0.6607149454927951	0.05791127412303467	0.06823576984378243
ENSMUSG00000028271	0.0747891184105226	0.029493700312949452	0.2762658828950537	0.05632302572690345	0.053985565365603956	0.47093856775354653	0.06211231525376206	0.09385184034576273
ENSMUSG00000029056	-0.08176131504057724	-0.07833566806272886	0.29142000060206297	-0.2688847503782069	0.061850292444848624	0.7383529428925353	0.0450815268912785	0.11343613447222327
ENSMUSG00000118257	-0.09013475240894227	-0.10004687977613815	0.005834713202265058	0.06794273187219264	0.02229256278619037	0.7222784799379691	0.04975534913953327	0.11983901524612779
ENSMUSG00000068129	-0.03614677782939647	0.05602817521763167	-0.04030542107991226	-0.009426133401783382	-0.08299026696591422	-0.6681382008311629	0.033082741564950474	-0.04426618979092122
ENSMUSG00000044339	-0.08154832862024446	0.04133542071192226	0.14844323911955662	0.13929509376030183	0.05012263224884269	0.6524466481141384	0.015837548028918846	0.05210210756080674
ENSMUSG00000110542	-0.007000119811917622	0.04057640704372066	-0.1580677779760403	-0.018029667493621154	-0.09637723848209134	-0.7328058613593644	0.03542490985481501	-0.07885709800435246
ENSMUSG00000051401	-0.0008117969027287992	-0.011095344308705535	-0.21768708489086877	-0.568562399381595	-0.06819437637521852	0.12498109191006473	0.0406513773547236	0.11552178434430971
ENSMUSG00000058740	-0.049088556016275625	-0.043825383266344685	-0.08967827414952419	-0.2103543932998686	0.05545755858152656	0.6328069822963048	0.0695632867047347	0.12133150157460477
ENSMUSG00000113056	-0.0669157851462452	0.0022666216830007865	-0.030127937340590247	0.04402239134495695	0.027832542957600837	-0.06080986604954108	0.0350905226177669	0.005329881300401342
ENSMUSG00000104314	-0.02306715993389454	0.057643124708972336	0.1722925374732118	-0.011859814624196068	0.03217813635159733	-0.6354964897847302	0.04219051787295029	-0.08225442633525486
ENSMUSG00000112449	0.03862227496782517	0.11780516455484238	0.4020770543571936	0.6902931432843096	-0.14458351351609702	0.23423856768978502	0.008434842736772094	-0.00387532671479026
ENSMUSG00000116579	0.010045404203784919	0.08365462671946651	-0.058132865212766255	0.14184976735453217	0.09823473633088205	-0.7761645038499929	0.03888206401856483	-0.07863787440167341
ENSMUSG00000066113	0.014231326838697506	3.606006378374461e-05	-0.1285105527763465	-0.41100519541926456	-0.00533487287549568	0.6549596265703128	0.053778092737151645	0.14998462424399414
ENSMUSG00000073226	0.023807886518833195	0.06860261505800216	-0.013527355988402892	0.4956103037005375	-0.029691641580471436	-0.5919794805618169	0.04089858408021558	-0.12310697612421272
ENSMUSG00000109921	-0.05711771482102839	-0.005455370938164249	-0.08208232163513977	0.0044719469502784446	0.04668966495436117	0.5880959076949823	0.038868201570169604	0.11375836003426229
ENSMUSG00000073052	-0.03182385464112615	0.053621172300959835	-0.1436583351114158	0.040357786841091835	0.013069757862935408	-0.6113930594113689	0.03463396669768762	-0.0379393851371008
ENSMUSG00000025609	0.07635501239960181	0.016965975600968315	0.24430700538463757	-0.12713224880140583	0.05538806651862355	0.5406291974000071	0.05177976098213029	0.13493628980566946
ENSMUSG00000097899	-0.03765740923788274	0.0070917377052994975	-0.17147016096111786	-0.32888993263415095	-0.08343492245995938	0.06989963896251408	0.01327637136377494	0.0474528659661051
ENSMUSG00000058997	0.029282119893884684	0.03946261561858202	0.01816304605246322	0.027246525664148587	0.02926469607129028	0.6494015349813708	0.05952233958222288	0.10589690682359755
ENSMUSG00000092534	-0.06495688469211537	0.06812988326564665	0.20581626331391556	0.5833124211308521	0.02592057691633402	0.25685663137498654	0.03868339911215506	0.011755924016844282
ENSMUSG00000073910	-0.02588520256062371	0.012653191162722318	-0.03941782843768513	-0.161970421438517	0.035932274665537986	0.7974676340122512	0.061937403986459166	0.14096803757056478
ENSMUSG00000046909	-0.08588058524931381	0.16787992755375203	0.04879179747071508	0.41695417853510924	0.06944668022333644	0.16789958196755572	0.041233663497717184	0.03298165057785809
ENSMUSG00000037926	-0.006841255350601776	0.03364606576277376	-0.039458128789348325	0.057437599631521154	0.07312876526910779	0.8518137620676238	0.04395128055517229	0.11158833132524576
ENSMUSG00000112959	-0.04386120667700847	-0.0019663982989316406	-0.14201441918745072	-0.09097365533192975	0.03538867112916445	0.07961609610434348	0.05371947256956316	0.10888199566034018
ENSMUSG00000097433	-0.003935622808785411	-0.061648529944588	-0.22848024687373253	-0.7212100684520399	0.13148563807813585	0.8234243835011252	-0.03569604834504259	0.03018942454468093
ENSMUSG00000086262	-0.027747952612272846	0.06477089210529811	-0.12904336360193805	-0.008776408990732827	-0.007590161102000691	-0.5666119200764764	0.030971443158445515	-0.08304164200526429
ENSMUSG00000015749	-0.0785573934956379	0.03476310453219672	0.12867468797454162	0.2260102972081638	0.08431894728897273	0.7812253963732864	0.03350238524768169	0.06390872980721594
ENSMUSG00000086430	-0.04008205604498341	0.06926069101630544	-0.04789152131127464	0.2837988125991355	0.02030925403035196	-0.09281401584817754	0.040662324460156794	-0.019476689040103728
ENSMUSG00000040838	0.009648138709391268	0.009800734133334897	-0.1680337735361328	-0.2748387775584498	0.029676729279370713	0.35312678412888737	0.03717987672633691	0.045611138169000955
ENSMUSG00000026343	-0.033467006716819014	0.018609320904319507	-0.07515513262187597	-0.02795994178419018	-0.04347723007304012	-0.050297569547806883	0.04202823587766034	0.10701209570792604
ENSMUSG00000042320	-0.05831176381044705	-0.01825975399905084	-0.09367183511182832	-0.26031760995309533	0.0623505918322605	0.7677793186577349	0.039631912538815026	0.09143495689765717
ENSMUSG00000030077	-0.015074664092285925	-0.007113942363399214	-0.25568200062241103	-0.711540179691344	-0.06551416560853665	0.6165496695089782	0.051572584239017616	0.008409813118071595
ENSMUSG00000042268	-0.04094288698111736	0.047173763965214936	-0.14428120648902093	-0.02432700920159862	-0.02259944849761918	-0.5507090259304407	0.02338692854848757	-0.03382401941157046
ENSMUSG00000022295	0.07967326074088175	0.019980473690001027	0.346479543773499	0.09842357508037887	-0.07486206157690113	0.5375376156327287	0.056731103412104335	0.06057288957703609
ENSMUSG00000097761	-0.04116195097605149	-0.008819476976350415	-0.13446281937212917	-0.4271204555327391	0.07092096031639293	0.8722282468328298	0.03260210605201012	0.10054695578770147
ENSMUSG00000041658	0.05664961850301812	0.06969139066079931	0.3453789365844776	0.2738530373400863	-0.20299111564059524	0.41592927840870936	0.03476363242381402	0.03576407137505677
ENSMUSG00000034471	-0.061605674364234024	0.018291362394562125	0.0455683136364574	-0.01909001911927979	0.050630222228625954	0.7802637941859367	0.040255072112423865	0.1081828772163135
ENSMUSG00000101211	-0.01708347034405701	0.0539145640640137	-0.14252109051033454	-0.07303391917069219	0.05270815706098801	-0.5409525619581732	0.04887069131073076	-0.0748986260159914
ENSMUSG00000000632	0.023301900930008352	-0.10862218219159071	-0.20239288377581813	-0.6921275698937669	0.09287001957418398	0.7530408212160962	-0.009335772175732667	0.041706026924241864
ENSMUSG00000005881	-0.0030209810341018184	0.08317100514260736	0.40019012841088886	0.3686095656954421	-0.0908811746417736	0.32290477830244657	0.05025206377145618	-0.0036824909283106016
ENSMUSG00000030346	0.029537191429283537	0.043097796218976976	0.2379957381855742	0.3757270810213023	-0.035024210240849896	0.7406440968553267	0.07044881010650507	0.02031018548285439
ENSMUSG00000105020	0.004836563188499505	0.05236134368044856	-0.16844351700742013	-0.043406290433111804	-0.08500728582543421	-0.7268060319195294	0.03341005201239438	-0.05512261945935149
ENSMUSG00000005699	-0.05702168361687135	0.0011670974303602374	-0.013250895804854475	0.01513051057575337	0.06031080485356922	0.6333187806328039	0.02068460149717534	0.11153542576731915
ENSMUSG00000108440	0.008490674618224147	0.024554003202813743	0.1301050762507657	0.23341293457524442	-0.16057163893045592	-1.289414894552153	-0.01319393637635845	-0.11368427189403779
ENSMUSG00000015605	0.007163343919819454	0.02162084541778313	-0.10304140115274224	-0.22035507458913345	0.12992690782692598	0.9682346959249116	-0.04476624338421971	0.039739099056584695
ENSMUSG00000047719	-0.03521390286062212	0.07532385849626735	0.2723306638907941	0.23034812937325375	0.0019515363480812605	0.34167838533181305	0.05157267986058806	0.0759565766040136
ENSMUSG00000073177	-0.027953638200155444	0.03923862879621863	-0.08523951334043106	0.6068749701555589	-0.14338348603560008	-0.67857317150005	0.0006089800535327023	-0.07056631852673101
ENSMUSG00000064145	0.040390889904977356	0.0213200161882144	0.25813167610935384	0.2901694630655194	0.05871644967649315	0.6416747605093146	0.0708368255829555	0.05768861127019461
ENSMUSG00000025035	-0.08367102800776982	0.008572488845207513	-0.010009126527438638	0.0036820744597207524	0.05157975320783278	0.7242885727619848	0.04144244640587463	0.09609634584734782
ENSMUSG00000035764	0.046672341138556867	0.047545039950013496	0.1432978659370357	0.3744702254412654	0.0356421668179142	0.6582780041006897	0.053991512436290835	0.04616537727893696
ENSMUSG00000025817	0.05441367557016617	0.08600780342530925	0.30085223930675836	0.23336101043662763	0.023770907888787666	0.4436661601837321	0.05880802134187044	0.044511261403386015
ENSMUSG00000090643	-0.03666418718837251	0.05047437699769424	-0.18114640610760294	-0.1009899937350253	0.03264636678083791	-0.3056256512659664	0.03805095130082918	0.014128664429985551
ENSMUSG00000029920	0.07461053474419584	0.06262705267898647	0.2049556128952515	0.4996911175858778	0.045330149652727414	0.7660590480961608	0.059664256612761944	-0.020522942115946664
ENSMUSG00000025280	0.05406741307732383	0.07702598630265649	0.4129323373817637	0.5580187750407536	-0.09867552498419951	0.35154764849784054	0.056293871676981716	-0.024995309950359763
ENSMUSG00000019916	0.019180613633112183	0.031097977836075836	0.1517231304588027	0.03633888268336055	0.0465132534809527	0.7533572847824481	0.06898894165112454	0.10322295603982638
ENSMUSG00000027751	0.10028655714538348	0.005156887629501787	0.37636218145357164	0.08146731016444976	0.04255817829710265	0.5068404018670792	0.0659997015801699	0.0905048807186956
ENSMUSG00000031954	-0.021093826678926623	0.023123047534837887	0.1753792502036179	0.0746990309726503	0.07224703625106485	0.82689392982663	0.05934011792248514	0.07806035263908728
ENSMUSG00000053931	-0.0037234659523944303	0.04459068572884592	0.2505779957607696	0.11264760660383867	0.09417311580005584	0.7007209574545673	0.0638138714084302	0.06440193491913046
ENSMUSG00000114538	-0.020561862339984926	0.03476315429163931	-0.1039790593768495	-0.02259234959721133	-0.14929927722758812	-0.6979506073553888	0.0044963675265275276	-0.059549645352931946
ENSMUSG00000042340	-0.07485867061306116	0.094732353593281	-0.07747581518914168	0.3342080736763559	0.065095910686484	0.5720894773079636	-0.005881749230736334	0.045544681409020474
ENSMUSG00000109008	-0.0637277916538421	0.01626249168849816	-0.05169786171318265	-0.0790711763791478	0.056705694268124975	0.8490365632542047	0.051452361459918654	0.09525567031939447
ENSMUSG00000028683	0.054794954061175564	0.03829049473112848	0.2833306410651338	0.1271001170957561	0.04846156172404465	0.5161278279449887	0.06213639694189104	0.0780129281999377
ENSMUSG00000021118	-0.04927344092471425	-0.027168816018300797	-0.0947723391173765	-0.40506480328009015	0.01494493073769263	0.4540214168245127	0.026973442886810518	0.12292721101330244
ENSMUSG00000087171	-0.027605363341198036	0.04946848031041944	-0.14708215731755314	0.010094781033382917	-0.04741633576133089	-0.24745125984840602	0.021934364733169787	-0.02564520119672774
ENSMUSG00000024056	0.07719600130512845	0.046257068885980905	0.26565655313521086	0.4683585065641507	0.03924180887271567	0.6593390291932727	0.05578981150663042	0.016201679938551802
ENSMUSG00000003053	-0.011534021643404101	0.04701256756670773	-0.15692208708912533	-0.05036106057523284	-0.07023265430408564	-0.4827551971860105	0.019294853455046126	-0.1457042608537969
ENSMUSG00000029053	-0.07598377692546429	0.015113719675615098	0.011671315205083894	-0.025898454283638524	0.07303944278028211	0.8466961837860644	0.04095776206138128	0.10519367606258519
ENSMUSG00000101734	-0.002242976840092784	0.04665486882316015	-0.05316118166166624	0.0754293746084451	-0.06581728303863202	-0.7512302453050714	0.01147750087350557	-0.12563807793360734
ENSMUSG00000019971	0.09096516601182104	0.02238694566871605	0.1996508483260446	0.024057903714154755	0.012038042224594392	0.819187924122785	0.07817351538428088	0.10747033751686104
ENSMUSG00000113104	-0.020973586051773702	0.06130415030711447	-0.05923563102847506	0.7792226159944091	0.07878102879227039	-0.6040318872481294	0.07376596913610618	-0.040117748872476766
ENSMUSG00000020463	0.09881642952844101	0.06463040450928799	0.3578561069819833	0.2221460524437654	0.04050749786859212	0.5482738961839589	0.0548941030619192	-0.0030195215358357276
ENSMUSG00000024235	-0.03219222233196238	0.006908486683719925	-0.09284365085365737	-0.648215575867055	-0.10312162871643003	0.7239300960996583	0.054526398462933556	0.026945030464516354
ENSMUSG00000018537	-0.07057461770028957	-0.10857518632287143	0.32394012837378666	-0.14388599382530498	0.07597730387923159	0.7110313523404069	0.04813435567666602	0.17837727219427638
ENSMUSG00000118214	-0.04075482127383501	-0.03788718763348048	0.06503456896462012	0.16434123390271063	0.08108069281110407	0.22800631923468506	0.02846315879380979	0.055233934676029356
ENSMUSG00000031590	0.06850935174890245	0.06373151864910531	0.4471214167562721	0.1281663725956605	0.02039875585448629	0.1490251214273615	0.0653325538723688	0.08120861383816061
ENSMUSG00000093759	0.11446322089510172	0.04932695059729408	-0.17556945763655157	0.21220018328999035	0.08908824052882015	-0.21087233574003872	-0.18197941480757435	0.0708628992075059
ENSMUSG00000032468	0.08465966275512724	0.04556305052745821	0.16925725135575442	-0.016371495128208024	0.06025780853015021	0.6806793349803879	0.061077138042829965	0.10693009977819332
ENSMUSG00000101112	-0.02469054984903778	0.05246231689234264	-0.18478636761106568	-0.27402996633120763	0.030267971621599696	-0.2500802416993143	0.04108370728645241	-0.06979336860645811
ENSMUSG00000086507	-0.04411628389144815	0.038324186838872266	0.19507578506140166	0.4108051434188383	0.012020879560337303	-0.3056751148142731	0.04003886124233499	0.017816252973508587
ENSMUSG00000021806	-0.023321765920263714	0.013829637843757934	0.2585430241509779	0.3584324846166315	-0.022407526369248185	0.5919648414172896	0.061422009835327376	0.05956397483865398
ENSMUSG00000050697	0.02894104317903319	0.03686826445877419	0.28311899666046625	-0.005874473212315934	0.01377430950638622	0.49462277631126716	0.05333541714945958	0.11535308186097869
ENSMUSG00000097993	-0.06213004787932732	-0.04004344326718378	0.06895655290487152	0.25959688154611543	0.0006803495637931129	-0.12060414453938262	0.03873616823361122	0.03735685511149183
ENSMUSG00000061544	0.04618603982255861	0.12864477137793853	-0.048506458316114734	0.41576640338007564	0.021583846415264167	-0.06624723118355698	0.03001327151048047	-0.10933482487369994
ENSMUSG00000108889	-0.03112244930972728	0.03970533033799646	-0.1386728678244773	-0.06140712740852905	-0.07145873754696887	-0.710818365578494	0.03201488966005854	-0.08449319400970126
ENSMUSG00000097342	-0.004572201362004437	0.04496637355602746	-0.10825377160851661	-0.26271125045797294	-0.09799909748398931	0.3731861210961922	0.03214999257699154	0.11536054981728999
