	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103411	-0.07973596586288466	0.022043057563366327	-0.5152001510424558	-0.0637412637978029	-0.2923899568658755	-0.015449444948673556	-0.05567703102062877	-0.0035161797522358373
ENSMUSG00000024029	0.005271733334619236	0.01271124679491551	-0.012330032211149124	0.04902182457096785	-0.1597658090147702	-0.06915685120740038	0.07844058353663572	-0.010655292026767203
ENSMUSG00000038168	-0.08844814296541784	-0.027979718794386002	-0.33243696963108177	-0.11914281482462247	-0.48556006899403464	0.1118770876504836	0.024731247300528558	-0.1277343861418777
ENSMUSG00000037159	-0.02650254652030224	-0.011740365208860237	-0.8087098208756048	-0.17810136353061518	-0.0342220225490804	-0.021090226473416497	0.13349789711149035	-0.052526622789749476
ENSMUSG00000039680	-0.048059115849135546	0.008248681576630723	0.4483305197180465	0.0085327969033021	0.010417708420348943	0.20189878195871758	0.06190293403366094	0.06517942082224286
ENSMUSG00000036966	-0.06631162401001993	0.04523149014831502	0.760241736384829	-0.014306581937440301	0.003433411773980821	0.14819218821044475	0.05229391536430698	0.030306519423445467
ENSMUSG00000101568	-0.016381835780094844	0.026236628319822958	-0.45071107942512806	-0.008277689669571205	-0.21807502104481807	-0.10879005034398463	0.027438798689219935	0.0075436841252026765
ENSMUSG00000032987	-0.02115126209747009	0.029894963148692905	-0.47371548342907893	-0.006481817370023957	0.043343362049084073	-0.04513221535151952	0.13201582349176846	0.013607495802792103
ENSMUSG00000026249	0.001241260342021766	0.012667870086425018	-0.5068166709082796	-0.04449526119725623	0.6036832662835114	0.0349310584035896	0.11353727646154628	0.023194851444470272
ENSMUSG00000027073	-0.025208145361664287	0.022884230285620612	-0.4433337032004655	0.0005229709262403182	-0.30662443472564804	-0.12242539383137482	0.035693317907595695	0.014212924188246469
ENSMUSG00000078995	-0.017372931073180126	0.001419307844235329	0.39299507899912256	-0.007462494945956095	-0.508878496104047	-0.14581914031140564	-0.04056396323501901	-0.0290957685539252
ENSMUSG00000058558	0.056062481343552586	0.03989421134152722	1.534739866595149	0.07155063165318877	0.20951771952720136	0.15171328964154474	0.06462637324157129	0.0254470664066746
ENSMUSG00000049112	0.3560077697524736	-0.02039682980862423	-0.7834066733100824	-0.24933110944846315	0.5515382118015644	-0.10738988829763559	-0.041113478043549964	-0.11406272705008873
ENSMUSG00000039257	0.3123665599235051	-0.02092458338358194	-0.779218484042312	-0.27416892374694896	1.2244782708165491	-0.3419104931327288	-0.19488192424791395	0.007567525165769681
ENSMUSG00000047050	-0.05597794758983744	-0.024381466282574094	-0.15246525020531393	-0.06639890988296664	-0.22367178940418164	-0.06063196154497264	-0.05577252900487621	-0.057114853552427715
ENSMUSG00000031551	0.02880044410618354	-0.0025558992843254247	-0.6169909934989383	-0.051750638030337956	0.03617992604826084	-0.004349825140887246	0.09953937685335175	-0.01794705831354841
ENSMUSG00000089857	-0.02007882504193221	0.06025122716523135	-0.5940657205674658	-0.011744952878789933	0.12920463299838572	0.1020797265020728	0.15953202190646368	0.027394094222565807
ENSMUSG00000109274	0.1789173982684457	0.04205416131746323	0.0025522205302435097	0.3830666013675136	1.286583319885802	0.2178812529935578	0.07991006868767936	0.0034572832036108866
ENSMUSG00000109334	-0.032089435389470934	0.032284642115241305	-0.3543712728771426	0.010020959219437575	-0.3724118290808631	-0.12808545431000118	0.042090194441307544	-0.032554188908046525
ENSMUSG00000108803	-0.016663708281459504	0.020056834937966617	-0.32869321130653023	-0.036766827141920436	-0.2397593527618484	-0.08191656596999117	-0.03386793288140603	-0.03836561388846868
ENSMUSG00000021365	-0.04114852493276433	0.023056366288267904	-0.34574872867797835	-0.014323071963105566	-0.15992535364947794	-0.07720998935593958	0.04391578735768811	-0.016075749628414494
ENSMUSG00000003119	0.035082049722100044	0.03685346043350387	1.0848099023793918	0.0841559572214557	0.07073465792285062	0.16974671280351186	0.024402509753884027	0.027057566309670936
ENSMUSG00000016921	0.07013193802989842	0.05469056529574419	1.4041153653499678	0.04910542250534621	0.23031720834976946	0.1650338754489151	0.06557335878692554	-0.002929631423078227
ENSMUSG00000101086	-0.06588395703698458	0.0012539639704695071	-0.06654121903637045	-0.02691224036394009	-0.520941117868539	-0.0560556153805443	0.029527042992153474	0.027505487334852242
ENSMUSG00000075266	0.03325498272649297	-0.0026605161686821255	0.953439069499968	0.03219665942408701	-0.020718390748162913	0.14558630092294614	-0.02857634697501939	0.029222200938774878
ENSMUSG00000020553	-0.044986710136464846	0.019965888337551783	-0.20762907531821456	-0.04202026344262943	0.020878070231780836	-0.056400042851926985	0.0654735110677923	-0.0005026036713083049
ENSMUSG00000047940	-0.05755116443295351	0.013530604442657024	-0.19775470376689988	-0.018060442874555722	-0.20416726489696568	0.18860909727153727	-0.02857474660989753	0.05437372545933027
ENSMUSG00000010051	-0.0035890572859771375	0.01990154884319427	0.31762933248688113	0.027026176268596068	0.6757693329260525	0.08085205864559118	0.1452475189518841	0.022637331567690877
ENSMUSG00000062036	-0.003976583291530056	0.032293056417044275	-0.4042379733073692	-0.019530038016645324	-0.18819405685350435	-0.12887704934830357	-0.003980417804193251	-0.008877952902724544
ENSMUSG00000036036	-0.055660075972700236	0.04908858200400152	1.4607931734919686	0.05845777071964371	0.6829310797642582	-0.0022782562992538224	0.07572034648306708	0.0526599349341802
ENSMUSG00000117137	-0.03538197269645781	0.012990624765596953	-0.36442339435166776	-0.018204523817729686	-0.17923818861202373	-0.07497248741416501	0.03556225761322454	0.012035935076772919
ENSMUSG00000082479	-0.29310169225599386	-0.15129707298913445	0.25511508109634085	0.08983945468800258	-0.625312450686165	-0.14226941117723757	-0.25199286589344366	-0.12269033309329988
ENSMUSG00000106738	-0.015908774893306898	0.021591397129155834	0.25957752203955287	-0.04247585171251115	0.010674323922556843	-0.038959111113702184	0.004560830999966348	0.0054681236687865575
ENSMUSG00000041399	-0.04502173535817398	0.010263452728461001	0.2636766986248669	0.08890705597036468	0.12644979762001612	-0.1104233639157526	0.15040410015878755	0.004400337825038125
ENSMUSG00000031723	-0.0038302405237629618	0.0646541905808431	0.16478853352792777	0.02061939870922999	0.0007654537667906025	0.097237806525639	0.02973915755214354	0.010875965080806266
ENSMUSG00000027883	-0.039830862191989704	0.006388742991515525	0.19014691657905475	0.005382328203380138	0.10911971624097415	0.23421476367999475	0.06617611139842869	0.04303363953148536
ENSMUSG00000081937	-0.2552801381096485	-0.11242172799576099	-0.04706700507525865	-0.008068297812772851	-0.5175048521238832	-0.08922789089891453	-0.2074309343959356	-0.11264673354109041
ENSMUSG00000014782	0.17035410703343257	0.05990238862533372	-0.5472024384277531	-0.026435721896671975	1.2575901867476562	-0.023753748312769885	0.08220448055341383	0.015522636358554442
ENSMUSG00000084336	-0.03915623733271028	0.013431742355889953	-0.3597350254703968	-0.036335118105990466	-0.231592495680383	-0.055963701880777955	-0.061846803424379065	-0.057826196880429066
ENSMUSG00000005566	-0.01088163432583622	0.029730396844398235	0.31790864843124167	0.10720559263440946	1.1578271790909953	-0.13006883780311282	0.12533845786361844	-0.02098645258949181
ENSMUSG00000043441	-0.06189134442989987	-0.018673194365276924	-0.6205574500724242	-0.0925689241871737	0.04392719846461286	0.04690237787518096	0.08857351298499565	-0.01832750248106152
ENSMUSG00000114787	-0.053827238947881446	0.01838043162185122	-0.17399271084549	0.01729727887173088	-0.2668156326573681	-0.0612625171102046	0.05757987831708512	-0.015649568649856685
ENSMUSG00000096706	-0.4931401885375377	-0.240159412015666	0.32204596909890504	0.2020827159996883	-1.0059501288482575	-0.12297026539600427	-0.4982801673967712	-0.1736243990230877
ENSMUSG00000054052	-0.023048941991456084	0.022587332820466082	-0.4493543096589877	-0.006282958212928569	-0.05006596756969687	-0.0677285734506054	0.05232450272959576	-0.013980366069999983
ENSMUSG00000086126	0.9437694203836766	0.0825366013509877	-1.3656162395525324	-0.43283636459934377	1.4540980643465802	-0.2957128531032146	-0.4786594091397203	0.0883291391406096
ENSMUSG00000062232	-0.04436162186995479	0.019448382139494146	0.0962385793469443	-0.048998344385531474	-0.043412195194781907	0.18606856324571855	0.04885993607992449	-0.0009117168962357869
ENSMUSG00000104211	-0.022585040901839652	0.01099319128195838	-0.3829259642001818	-0.011677636049872509	-0.2714431615030611	-0.10335075661732508	-0.04260760954768801	0.0019396791666236313
ENSMUSG00000023984	-0.033824252850535474	0.060550031387179286	0.05385252199600948	0.27163368938656124	0.4054319247346869	0.21649355467703127	0.2147386885502217	0.008751328541313446
ENSMUSG00000108440	-0.07765206975495106	-0.051249104614708774	0.4663127148061534	0.032366500595400305	-0.8639604103502393	-0.14005560947944648	-0.203815613785735	-0.008950461769304363
ENSMUSG00000092614	-0.12964280696435326	-0.019902189981217955	-0.5031561051787187	-0.035112563071469684	-0.007161679475608973	-0.0629125676523289	-0.03146117332262231	-0.045545212236785135
ENSMUSG00000046447	0.7743608920868391	0.02978277937986884	-0.8376737131607002	-0.09021716275202593	1.5220500436897435	-0.17627657084256967	-0.19413458045124649	0.13423455678859839
ENSMUSG00000067288	-0.05655361153435612	0.05235522149728154	0.9491350042166528	0.17789879560968688	0.7994934343656652	0.15666639807189822	0.14442446066265344	0.02562763769710991
ENSMUSG00000035177	-0.020762078727261025	0.01800462776426657	-0.4099903156124376	-0.009600386805668324	-0.26069599784923503	-0.12542786573649423	-0.014016876248199143	0.006373277086989759
ENSMUSG00000042353	-0.06161719434667017	-0.06366230607389714	-0.33856980578506835	-0.05493683877284296	-0.18511905725487746	0.09364845218525619	0.029913818180578273	-0.008073881312519404
ENSMUSG00000070616	-0.24927447955808746	-0.2519627317392835	0.5886221511238481	0.23718626138567145	-1.1642629792350974	-0.21157116910066395	-0.4584788886086364	-0.10388625207166284
ENSMUSG00000039508	-0.012946136135524063	0.041714645896683354	-0.5048427697464577	-0.026949267630196953	-0.04151364897149769	-0.05523353277709156	0.0828524230122103	0.0004407031370433634
ENSMUSG00000056223	-0.039446636271535274	0.035830460251301516	-0.46439874199521397	0.04640026222505626	-0.31299768439628606	-0.11359352403381011	0.02520133162831089	0.0003793739989278455
ENSMUSG00000091415	0.007103227122472637	0.11172771300506651	0.07567952416431871	0.1678773673780358	0.08750194058630065	0.13720457604553243	0.0554950074460062	-0.008345627393349986
ENSMUSG00000018427	-0.030522707831718628	-0.026837301661661483	0.04721017767127491	0.012715202316185057	0.05485210853178635	0.24634994239784136	0.06988716697268213	0.08044116427478099
ENSMUSG00000050240	-0.05559211264503725	0.03653557101713945	0.8792137607935686	-0.00887310945159947	0.2137040068116788	0.16978756999649694	0.03777564511478547	0.011688617782871169
ENSMUSG00000101303	-0.0694969939518253	-0.007404903565588761	-0.48169824417056434	-0.04466969802826385	0.08117066240227311	-0.04993252964429015	-0.010306309871255656	-0.02886744018750094
ENSMUSG00000097655	-0.020347236805869934	0.021476976978376694	-0.3287415675017378	-0.021671267091496863	-0.25938392212146694	-0.05121245624139102	-0.046321210212887716	-0.01662329284988818
ENSMUSG00000072902	-0.052148314172605716	0.004510060122343673	-0.20834640834863413	-0.03669317441517327	-0.030052672788371555	-0.09170519607005546	0.09624309445098159	-0.01704620150839168
ENSMUSG00000112913	-0.06877760139393252	-0.01329606959812435	-0.29445051820849055	-0.025884413612639243	-0.23396811640978213	-0.11895498804359485	-0.04178495603575127	-0.04286715598887104
ENSMUSG00000112652	-0.04072418002640848	0.007046375223557404	0.2339988814066389	0.06740590508883583	-0.10960175419917619	0.027670275075202328	0.02270023342063313	0.006327727703787894
ENSMUSG00000022054	0.15882533058165346	-0.0451247575638553	-0.7389050495679851	-0.2778334082923007	1.232293196184963	-0.4169350324181567	-0.1978052157697192	-0.02805307641932664
ENSMUSG00000050545	-0.05109374613985391	-0.015217954130427615	-0.1768904644146477	-0.009534487463042488	-0.0313506883092331	0.2543007412268892	0.03866470894433893	0.08204102146046993
ENSMUSG00000110889	-0.032005222463461054	0.015884164943113177	-0.23096801021358812	-0.03984092625468779	-0.2694599064871071	-0.10760595295416973	0.020482440824220936	-0.028030064736043327
ENSMUSG00000101099	-0.6415846344127112	-0.40262778585802883	1.1500637469066695	0.12239213259925785	-1.5376342886516952	-0.15721020658737936	-0.6147668658415	-0.15690804171719214
ENSMUSG00000030327	0.024358078115398304	-0.015909973747952666	1.2639520167522649	0.06490293753419542	-0.11726893282927214	0.10015689738555267	-0.09874526204150944	0.026721814861029446
ENSMUSG00000078552	-0.04017885021965828	0.021310395006626428	1.0429381314663622	0.1017342175283571	0.15469563949831538	-0.11662940563059203	0.052530493531695484	0.03630632538540434
ENSMUSG00000100056	-0.4750989643571377	-0.2718218349710457	0.5950390535157237	0.3739628006569835	-1.1285472271999093	-0.16713423075812253	-0.79930462047537	-0.17987625864252335
ENSMUSG00000068428	0.0005536769814529219	0.030768940497198166	-0.5417742044241932	-0.010361868323469876	-0.10687473562698059	-0.10155953607574862	0.12047114486209137	0.007274284424909261
ENSMUSG00000073557	-0.042984409030665686	0.009975325618599049	0.15784702800166725	-0.011384689009834192	-0.08847028143997707	0.18628830945460387	0.023126311255741615	0.08022141150031137
ENSMUSG00000098758	-0.02566357398787495	0.021143036546507954	-0.2790565152354969	-0.026782410131926247	-0.349474164891326	-0.10227795385802868	-0.07902024411439103	-0.03888950639788579
ENSMUSG00000059862	-0.060375129721346045	0.0019810028512750044	-0.47023191874095505	-0.02396674465195162	-0.08950150549512893	-0.09495706889450345	-0.012205627219879856	-0.029671763217341003
ENSMUSG00000091418	-0.054042937134217886	-0.02635172087615494	-0.16501059084660274	-0.005501594101837093	0.0907117410107049	0.24012835702923224	0.05759103799068487	0.07082771552406303
ENSMUSG00000062121	-0.10157913734539528	-0.09290357094469186	0.22551696222679965	0.025938192887884237	-0.1357841252131209	-0.14261707998076528	-0.22273646048039433	-0.09359640815405712
ENSMUSG00000001349	0.038810290332825445	-0.006562896154636566	-0.27739424367614085	-0.05756291223609865	0.014257246917964964	0.051639231202197676	0.17652706695693568	0.03562492316504086
ENSMUSG00000101888	-0.039181201240580034	0.01442672030228972	0.5436951932599916	0.03813746796357046	-0.13878061955470494	-0.0031491077727252015	0.016956990441304463	0.007847199950430454
ENSMUSG00000100846	0.003911008504580982	0.041943270514459854	-0.40911157985740243	-0.025300968332691468	0.584140661946572	-0.00735885119575801	0.19460711443037076	-0.017731939557604135
ENSMUSG00000022811	0.015928211383820272	0.030481950679980045	0.7693254305639655	0.09763392330796752	0.011191689508476077	0.17764481974227345	-0.014109633695847945	0.03367786636280209
ENSMUSG00000110661	-0.04370482904521094	0.0403298757835041	-0.195516582970611	0.18467019024113127	0.12141815599595886	0.016087841962256367	0.10615095700117921	0.0015302751955775795
ENSMUSG00000060512	0.003363767179276722	-0.029816300997219887	-0.2934435369636412	-0.05052957946595995	0.027772155566216664	0.16527172817584607	0.06812277200048815	-0.0712302757501664
ENSMUSG00000073779	-0.0277418948994127	0.015857058434337292	0.4441440422523357	0.07717032613196942	0.13335060351368944	0.04892369868643785	0.08773213498138006	0.015897775618697114
ENSMUSG00000056962	-0.07937890320212664	0.07348885909459713	1.2847132750576657	0.047271740704384085	0.48015025893713226	0.1455934963533929	0.09734718868058083	-0.032120448551302694
ENSMUSG00000104801	-0.012023590459049927	-0.001529482849902064	-0.1580975200553326	-0.04686545122359661	-0.03753961961790527	-0.15975486183392873	0.028238247251989267	-0.04569048499580006
ENSMUSG00000086860	-0.02285750992789114	0.01428973902176034	0.09232336694522726	-0.02284988991095245	-0.7305363760258908	0.08875563808583263	-0.1251065395155491	-0.02900002351837962
