	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118419	-0.03402036041414854	-0.008767147426184785	-0.22128996989081698	-0.02086903183577863	-0.0302073623006232	-0.047480712253257965	0.0756567730638147	0.03486222397239296
ENSMUSG00000040498	-0.06893817281005363	-0.00022318091301595094	0.030220382526023062	-0.0339065540359542	0.037799064511640654	0.013711381529327611	0.0355668364523247	0.03236450086198946
ENSMUSG00000000365	-0.017141875068158008	0.08983194639823605	0.8788085960101788	0.017305558975044728	0.017713680308633788	0.11103123986787233	0.01038589772291366	-0.04222565238342768
ENSMUSG00000040785	-0.0222113168263743	0.005609748980784923	0.8711990811845608	0.14670685700856098	-0.006975723934091369	0.16526940246130087	-0.01394077607633396	-0.01323224296874043
ENSMUSG00000032131	0.24258604840967293	-0.16385410644340165	-0.43502097042095766	-0.20535315632125806	0.3255800951234325	0.31661434995460375	-0.046458276884681377	0.14463576262738853
ENSMUSG00000118518	0.05449312321220079	0.04187072892108197	0.4316288155571515	0.07044621371788896	0.235043339710164	-0.036707460679563986	0.1484822151545999	-0.04841542510478699
ENSMUSG00000031274	-0.33392782949871813	0.028362714700646108	-0.06316062214697804	-0.06794533237252627	-0.549400496068201	0.06853598448146374	-0.04874751050644891	0.11012684872647945
ENSMUSG00000030595	0.03673837357179878	0.01381729732472672	0.26593898651516634	-0.02345089221807317	0.16041586194215002	0.10629725540211575	0.11382347065322165	0.11315157581219741
ENSMUSG00000025817	-0.02407886202090066	-0.010029003466590582	0.883926850723074	0.050969858960460634	-0.08084989543336171	0.0820418638032711	0.0009385761309129714	-0.0010211215700388714
ENSMUSG00000042340	0.13284325661605265	0.037171913274021987	-0.6727566858918292	0.09754712398818205	0.513577114191623	0.22278689122596748	0.24104496732563696	0.018885247791538107
ENSMUSG00000028132	0.3039061410053936	0.0207788578076873	-0.6546103432678476	-0.06371716361277739	0.4955424206416088	-0.048381991642508955	0.23116082661244916	0.005851165268955905
ENSMUSG00000033658	0.024487524230598932	0.06076598947072714	0.7393191061257853	0.014579838804430492	0.07924269724240716	0.12359175921196104	0.05009161678042847	-0.030080712793379094
ENSMUSG00000033149	-0.0061296929679859335	0.024937799703227022	-0.3923907100288909	-0.028257909428888485	-0.06300302830308646	-0.12528742498897055	0.07923135221203008	-0.0517954306203054
ENSMUSG00000036208	0.02500662161534204	0.06485190569756591	1.4485797973815668	0.18433716798426117	0.09291330202598572	0.19019978486396805	-0.0002430410881648637	-0.023164803556483878
ENSMUSG00000041471	0.010025652436680793	0.05659582670375171	0.49961533813089276	0.03673603758144346	-0.031103676052465223	0.18034975862916236	0.025686800939688028	0.0987840678362564
ENSMUSG00000024056	0.008019031097805678	0.04127913777358808	1.2344057269348896	0.1811738589504091	0.09770747699264574	0.18651448840855808	-0.0032801484435722728	-0.015353884674224307
ENSMUSG00000111960	-0.008362823195076322	0.033305007874164926	-0.26650686424538456	0.009544134652015215	0.3190339713515615	-0.12174599891692862	0.07375981678382103	-0.05787922180877888
ENSMUSG00000025732	0.1637959398812152	-0.050958101641326324	-0.1772830292747933	-0.04281409267726077	0.09462661998397205	0.336358208799101	0.1532286718544278	0.23688182060673083
ENSMUSG00000022179	0.07785200477976861	-0.05432559545614246	-0.17040355772566682	-0.017018111107426903	0.3738489242478635	0.16439231131733548	0.19654868322098434	0.0825880101867901
ENSMUSG00000016918	-0.030347751948275808	-0.015117778634669789	0.03978822893919775	-0.013653824141662108	0.0744583558249044	0.15691416303149228	0.047783479972976634	0.11593181530101936
ENSMUSG00000086204	-0.010088140685955604	-0.018169019674535786	-0.39722045217129803	-0.017423256998015925	0.09132502407405849	0.007333504025407389	0.026045981941702927	-0.06691620718228805
ENSMUSG00000032530	0.042927978762509186	-0.12673045008013628	-0.29858592131203787	-0.08825324088004424	0.03959820968705252	0.15331521457500397	0.03856124277415257	-0.04384521381618172
ENSMUSG00000003363	-0.0012032712552477731	0.01569929278110871	0.3727284029658522	0.059783589977868944	0.1846173510226663	0.1058241365787204	0.07228141722361824	-0.008294298497481412
ENSMUSG00000025142	-0.017706336145703588	0.03296478971661251	0.9128821191179305	0.05978649416905962	0.1150668667290537	0.17004050226136358	0.07395118675450404	0.0005724828867483822
ENSMUSG00000022364	-0.024794155443700894	0.016701311344883493	0.8314962610473287	0.014263593571623013	-0.06483531990983328	0.08059498497953804	0.019527266730159774	0.01722924385157193
ENSMUSG00000033147	5.6868889560801605e-05	-0.048434886483596305	-0.3154918626053637	-0.1503430053510904	-0.01244277620505873	0.08351933019139762	0.07052560331897238	0.0527301888317144
ENSMUSG00000057069	-0.08408998007312121	0.020595541678023604	0.2422983310110773	-0.07173917730806889	-0.45500754236497054	0.09407587998629759	-0.004082585712926287	0.1848983828537691
ENSMUSG00000097080	0.2046205217064279	0.04563223738492781	-0.3073887049196608	0.3487332360405704	0.5547922973809305	0.27126073306614434	0.20670589421398916	-0.010209292142169701
ENSMUSG00000110767	-0.015136567395198327	0.02938159831467528	-0.23862365381370823	0.03793085855455118	-0.2999835135728173	-0.12220296358032293	0.010035980878554174	-0.049204134307634845
ENSMUSG00000045348	0.22484765112457236	-0.042885439217696185	-0.3984325774125011	-0.03924617015541987	0.30525016799407945	0.2908468748539548	0.09824312213131454	0.2222081247903177
ENSMUSG00000041219	0.05734331489158801	0.042110694793113135	1.3385015137274323	0.18317922147567328	-0.019730110226992892	0.11834734351446716	0.03738616269052882	0.010253402012117873
ENSMUSG00000001739	0.007998166384890593	0.06265578786534882	0.2713665379791702	0.3798562530996924	-0.10241437708550728	-0.035977368898906875	0.08402615205459817	0.03924999993230344
ENSMUSG00000022375	-0.029631770753738452	0.01660596724302088	-0.3254166334613813	-0.0075504328865334345	-0.24048422439975553	-0.05327646215626932	-0.0305251374475633	-0.059490856940993354
ENSMUSG00000024885	-0.07644936834587708	0.014899887091491346	0.24084175250147194	-0.012351779241734251	-0.0582268249946197	0.023149160941507867	0.06295168862589579	0.08298035195537239
ENSMUSG00000074001	0.5763198140936653	-0.16755910296754717	-0.7249665795278896	-0.25711206711653634	0.6375411136394368	0.39884074108906353	-0.1588299763396129	0.1385748884100647
ENSMUSG00000054885	-0.09885620294431165	0.01936618080088196	0.5803293119751406	0.027385398340927857	-0.6934497947335492	-0.012211848733969133	-0.13266116634645858	0.04032856512159564
ENSMUSG00000042535	-0.057016368206529	0.0262542477289201	0.6722460812015424	0.00439015683489008	-0.054263263174248365	0.23683170974857762	0.033323128682537874	-0.020673523736578003
ENSMUSG00000117128	-0.10045279120568426	-0.012407447342257124	1.204521628179831	0.6063485620460528	-0.009318877347825851	-0.07072156949835526	-0.009227995222246488	-0.031726478302503795
ENSMUSG00000036748	0.13001150995612118	0.06637404689663934	-0.16323196327312176	-0.011528014256408814	0.23664604131694159	0.20163790279890914	0.240240314417557	0.06645345014860383
ENSMUSG00000025153	-0.02919053826308967	-0.010674514798937773	1.2212341783806924	0.02087515498902162	0.27272372742783413	0.23517935695579562	0.045949039289413865	-0.038585681767067004
ENSMUSG00000085498	-0.042005522742673884	0.027304968313698063	-0.5323084291739065	0.09985987637177286	0.016437414591390653	0.053861097915552686	0.12197600384852839	-0.0216646230655666
ENSMUSG00000027933	-0.0590157215796712	0.013587962479247897	1.1562921672715667	0.09973695946348825	-0.010477755673571757	0.14009250123932687	0.05521559037307599	-0.004769451815647363
ENSMUSG00000023984	-0.0030200363644803385	0.06333286270410414	0.07576105369504192	0.31627365725762097	0.3342490074442445	0.1742886349118825	0.2368637840691844	-0.032823390352506664
ENSMUSG00000110067	-0.035672620489242114	0.02175743680642053	-0.22057640712244353	-0.04440651327609041	-0.25539275005406764	-0.0886912383460619	-0.002580193420946175	0.0403841410239846
ENSMUSG00000027344	-0.027716403540537074	0.041140977279029184	0.0033783145817334326	0.10267296882054605	-0.13281641291509322	0.13495454460950398	0.01257578869234383	-0.026551731419614713
ENSMUSG00000055319	-0.05131597009348627	0.08793826481918467	1.2106464989600823	-0.013108769932538733	-0.027033060323111716	0.12551503128473324	0.028598873842702325	-0.020417814838531126
ENSMUSG00000033237	-0.03982839358382645	0.025622046568620636	0.43257699649034864	0.04870025138615473	0.07232934927145804	0.2090206668568297	0.03563452033805945	0.007789221318215578
ENSMUSG00000022664	-0.04847832335265177	0.04551762067958971	0.3299331669850192	0.019467526322974292	-0.10291787790910854	0.183391388958371	0.004306767650376797	0.04777046044318927
ENSMUSG00000020023	0.02407920833314052	-0.06049471837590013	-0.2762482721908148	-0.18016073806801158	0.2688229637743826	0.16123928969865342	0.0827872023461387	0.05128756704611153
ENSMUSG00000044681	0.1077545812774888	0.002090021523288188	-0.2793394027512113	-0.03296496402258889	0.337641051168063	-0.04503790205388719	0.16948654500784868	-0.03717842749772877
ENSMUSG00000015656	0.03241714550981754	-0.03168425151590665	0.8485087609482225	0.4335497423539171	0.5067426110546474	0.07501926037593591	0.09033474248871155	-0.0069161462784439465
ENSMUSG00000033948	-0.0415415280244807	0.04426710574084436	-0.26874734251254373	-0.048209126128611564	0.039023051077719376	0.14117113169447784	0.05427379927599531	0.03865188567307264
ENSMUSG00000022762	-0.12200274580683813	-0.0002900624855954326	-0.3721087175846719	-0.19889671610984397	-0.04848912460018608	0.0025535976756792395	0.0376423662194539	0.25200922120170893
ENSMUSG00000035954	-0.05753188284334238	0.041493775246449205	-0.0319714177987049	-0.004081157188733642	-0.16419369537740086	0.14469434701464157	-0.009150415465517408	0.02745885304316163
ENSMUSG00000068876	-0.010203504342442798	-0.0736184913442131	0.01714543762389249	-0.03043236597755268	0.08129356404859808	0.1120699863489559	0.043136005406583536	0.11051161802743459
ENSMUSG00000043831	0.007546492868634486	0.029302296102859997	0.26894286736715517	0.054645618275150694	-0.09899841992349374	0.09033028602023417	-0.01196248623387244	0.003850083258307546
ENSMUSG00000025193	-0.04308629069709551	0.03125967331091676	-0.32019262586595354	0.0368690993091019	-0.01826933725774464	0.12502775892340548	0.09480134265215537	0.06469150757137065
ENSMUSG00000074466	0.7604310870829282	-0.0836072119215161	-0.9002736333652118	-0.3249399577723298	0.9155299258109694	0.3493864895807266	-0.1225745944061368	0.11959046017900224
ENSMUSG00000024436	0.01466282330925516	-0.025872824271505834	1.3697630099347802	0.20954447980189905	0.47890057768892985	0.117826892710292	0.061496918908279796	0.024159161720476562
ENSMUSG00000096834	-0.3581343444342117	0.04637421373640305	0.49621971494014827	0.04825742585823215	-0.44627855894201846	-0.10811615145451786	-0.23034607760305778	-0.10218826796612016
ENSMUSG00000020553	-0.03836475721498795	0.02186701734227204	-0.22189229934734742	-0.012463816899630109	0.0201009647408445	-0.07309985323982533	0.051543213032005354	-0.015522078771236032
ENSMUSG00000020289	-0.03595825395843502	0.03684158708761127	0.8670324915434477	0.0037544159025626467	-0.02127603067618314	0.17441436602476176	0.0548644274681971	0.03987011407017693
ENSMUSG00000003227	-0.03803515660667015	-0.03880148805230774	-0.36557391858288735	-0.07831051823347418	-0.1074777530569437	-0.05533454132542982	0.038190461340548265	0.09436775001330566
ENSMUSG00000034457	-0.31257322436954466	-0.07062233601835027	1.6469630833850586	0.5673289709105418	-0.48721956567844404	-0.06305147458592297	-0.2822163608094234	-0.08880713979807475
ENSMUSG00000033295	-0.044647097562551544	0.017237778374187336	0.7317234749173589	-0.008575496276993224	0.055444766199915854	0.3351747358159246	0.06540610145406803	-0.0016640172566211309
ENSMUSG00000114121	-0.028393805343845707	0.012836306826112698	-0.27490869338412244	-0.05373980075155332	-0.07765970872536809	-0.1818754956854331	0.03237403870518477	-0.04486678972235824
ENSMUSG00000004895	-0.02545381353174137	-0.06783378324572997	1.0422644741450748	0.3165655039088729	0.043603618198941416	0.04624252711165695	0.006775472748237199	-0.011026102745763943
ENSMUSG00000091994	0.06477910971597775	0.0035022442950629618	0.7066662139127559	0.25779560028186993	0.8671918510471954	0.26394747432821153	0.10227486301905693	0.01785224902171139
ENSMUSG00000041632	-0.015567929020108062	0.01867427850882936	0.9808170093088011	0.204218923030869	-0.03372114945138642	0.08513387528862214	0.02008611340981209	0.013687956400146688
ENSMUSG00000027993	0.22456181074181722	0.007594803917569483	-0.2608316217132002	0.002296577937252353	0.45334031802484626	0.00624255482493392	0.23470902578965663	0.09101244513901173
ENSMUSG00000034883	-0.005656600956421176	0.030923549287778337	0.6180255748820928	0.004247748222896208	0.0941743699942424	0.15907691345146951	0.05455144923449298	0.064074398146142
ENSMUSG00000030802	-0.0030353814691472802	0.024052015715731245	1.0849943407489164	-0.005203109010035934	0.2748377576966408	0.060273675325388826	0.09328898021843367	0.02810220112341624
ENSMUSG00000108713	0.04062495499670215	-0.006971411380368275	0.5750040572256201	0.3133131578801448	0.34360863359550275	0.00833048763458711	0.11594371795441316	-0.007811381037962189
ENSMUSG00000031851	0.009281944903980885	0.02850650230842584	0.5563103688441606	-0.03585299102877848	0.17584864456794186	0.02115364600076386	0.12232166300716381	0.0418791918480231
ENSMUSG00000021598	0.018345665312652262	0.02104358911470435	0.09766430827175308	-0.01764294769794833	0.15028651695509604	-0.12285261125599904	0.15064113340815655	0.017943376568632662
ENSMUSG00000115468	0.015807156327187256	0.025722012519665473	-0.49570568521327696	-0.027938038991413974	0.15088619976337206	0.10772391867275237	0.07296438898059551	0.09498245824409686
ENSMUSG00000022603	-0.018158075155918364	0.05456484241322094	0.22017672521113543	0.05749055463312838	-0.2095544844470309	-0.07269131020077997	0.005662849821775461	-0.004232616032627617
ENSMUSG00000028207	-0.07459675599131772	0.05613519866642592	0.22127413228304726	0.02220399407923347	-0.2931099477484209	0.16026034084747084	-0.03721686275591084	0.03292026874856268
ENSMUSG00000109966	-0.06325206067412174	0.010835147046072913	-0.29648795408883116	-0.01600222618538335	-0.2169690561131163	-0.10973520116370748	-0.024916524961048493	-0.12471103958747788
ENSMUSG00000063652	0.04621503172858435	-0.006717938705923188	-0.37313413127968226	-0.0947642212610667	0.104667802619014	0.21169351642820988	0.07679199703971351	-0.04379184452555209
ENSMUSG00000004054	0.17505108730611266	-0.02358289986519968	-0.149981511168971	0.08055015558908568	0.43097640077773747	0.2170264294080833	0.1707320677973658	0.14058844697905742
ENSMUSG00000030291	-0.0032907876391841118	0.05748497990266473	0.6992801066349252	0.014544747395502829	0.11640953391594942	0.16811599566681892	0.009003311941013694	-0.02374989576620948
ENSMUSG00000094936	-0.028874241973653625	0.01861236081517206	1.228289844383252	0.43624612991139905	0.4037788860703549	0.12187503192361332	0.0981911183356397	0.03210543277339039
ENSMUSG00000025728	-0.00892391373676027	0.017956616843746144	0.7422732235269338	-0.009131408764745032	0.1250760033684483	-0.11232921261740933	0.16820466709719586	0.06978782431943385
ENSMUSG00000009145	0.19887006182226044	0.08609666487232774	-0.6989863493449476	0.5892866596828759	0.6176630458647	0.05625078790676778	0.14345314808238951	0.013199442464704503
ENSMUSG00000014426	-0.04207874376351435	0.026156041894504396	0.5534251182498138	0.007713979668648246	-0.16422692911739423	0.17149916382893943	-0.0011445648433332511	0.07419012858320798
ENSMUSG00000023505	0.12604805986081172	0.019719008418621793	0.8571827127327715	0.21955852652995472	0.45634187631897427	0.07185193482176029	0.1133982209160186	0.006067517052608773
ENSMUSG00000029384	-0.0642333253161541	0.019731070966826126	-0.3085069116864322	0.14525923308427724	-0.1220933254719912	0.11515988535596187	0.006180037490112172	0.0321120833697427
