	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097557	-0.06876866583822577	-0.014069140362698818	-0.1535716485274731	0.034685559112196125	-0.31884491212778293	0.22529454391925746	-0.03655472314245084	0.037860421560721336
ENSMUSG00000087614	-0.04125613056057773	-0.00543073605274133	-0.08833920420292998	-0.02032815364280915	-0.0070308649587137294	-0.14176644858557017	0.010004299308015366	0.013033321579964
ENSMUSG00000058402	-0.03132575687912842	-0.00998838545929175	-0.06980548628260815	-0.011586035413035592	0.16995906139532702	0.01707500233990556	0.033794557894829526	0.02630338408084104
ENSMUSG00000029735	-0.05324810596643407	-0.005583866387938282	-0.17320106199913426	0.11566807598345415	-0.3444638189753667	0.1975059471525518	-0.045922461027242074	0.020217378243978602
ENSMUSG00000001739	-0.012594127555244736	-0.008631930376161888	0.3874342993853913	0.2709036223007258	-0.13226276201520315	0.01067408528074988	0.0031678651979226355	0.010258986046808007
ENSMUSG00000100846	0.05478727443457631	-0.017955842138949914	-0.26827908604235357	0.024149166426754423	0.4726354097816511	0.055575628363606355	0.13410539560947135	0.008823878174527115
ENSMUSG00000073144	-0.07402897191399721	0.04333299261208075	0.09812042172312171	-0.1421871893034092	0.17077895982739782	0.07177460356833762	0.022115663649206647	-0.04996395202823416
ENSMUSG00000091286	0.008797211516087243	-0.012785635282801066	-0.16078269607096446	-0.03498980875509525	0.09071869358678149	-0.22111383754454436	-0.0870886833311358	0.008498649053737088
ENSMUSG00000024558	-0.07081197395556436	-0.015433074022439541	0.05966152769043609	-0.046570592888331576	-0.00514295226062781	0.22845113034064915	0.005970970060194044	0.034077769499188955
ENSMUSG00000018919	-0.007781228284043859	-0.02087254456595734	-0.1305251611161761	0.049666609365418224	0.4745048507524189	0.15707160482426324	0.12618393763217942	0.017255713129582417
ENSMUSG00000026241	0.3342959049758584	0.03928999579178968	-0.9059335512113259	-0.26380420864963006	0.49286860611963285	0.10128768015149814	0.009034970930848171	-0.08212935369966934
ENSMUSG00000029084	-0.05358816047332116	-0.008529158976827083	0.43288689788475626	0.14584577444417976	-0.09516588801385037	0.19301469589762357	-0.004537545325001701	0.021839860252761616
ENSMUSG00000111753	-0.13049951560751652	-0.0055335232343557954	0.46591545503345383	-0.0057152187385197195	0.10566266152413196	-0.03743708038767051	-0.0026441850872028485	0.012535367217684066
ENSMUSG00000044033	-0.05673648130780618	-0.013881500412805638	0.014703357654278599	0.03570534559340948	0.020850627691002696	0.21690180246919877	0.008582376528647729	0.0349847195705349
ENSMUSG00000031628	-0.005348997474434977	0.001443630681439702	-0.3521961658688919	-0.03796881752766369	-0.06760310483420784	0.2092998514034012	0.06269352855108862	0.03190952391450992
ENSMUSG00000073052	-0.028887717435385898	-0.0038229930433902027	-0.16897626684970288	-0.02194922557578788	-0.00029278004606437337	-0.07398972829427554	0.03382061550780366	0.013037245331361191
ENSMUSG00000001630	-0.028811419931818297	-0.0155717334657051	0.3881879112848505	0.02797024645073439	-0.13106096126263894	0.17742892141406108	0.016320223917552668	0.029218563839094713
ENSMUSG00000061207	-0.06881539223977598	-0.014923407262644364	0.7435735711648054	0.02474477588860152	0.06846738293856365	0.19854865047267856	0.03798661157031477	0.02850059357577785
ENSMUSG00000033644	-0.056446029044205454	0.0200687371330527	0.8597803714501164	0.015956744431085617	-0.2137267094641824	0.07982607822954638	0.01145065125290005	0.04597800751424594
ENSMUSG00000034501	-0.011945478733728773	-0.005123285167168693	0.19583416750933144	0.07525062942685119	-0.14804520740196625	0.1755151864394845	0.005316778201917519	0.015745878969859666
ENSMUSG00000031954	-0.06458990228867541	-0.0012954982115063883	0.9228415021395319	0.006049389075321545	0.21032058930276046	0.18712731810820904	0.04108829926595458	0.034809401857533624
ENSMUSG00000025066	0.021077945038996404	0.02475330593796181	1.4260592616688104	0.30919360950148467	0.011441227089380845	0.189687158601529	0.046808994102632694	0.014340897779038641
ENSMUSG00000059602	-0.054294624729664065	-0.01424283487503999	-0.23539707688853792	0.009608234901679679	-0.23907959100574122	0.07302962976505764	0.0003140610979504085	0.025632979455674235
ENSMUSG00000085184	0.12360390344339456	0.0206848946966472	-0.470652017609973	-0.04026929086103337	0.24918879183782597	-0.16534577668446998	0.08471732884520732	0.03464166889160489
ENSMUSG00000085725	0.15553995174393223	-0.02634555925386459	-0.422394938924221	0.04016549530975421	0.4438770335604204	0.3125587685244682	0.0981746622411135	0.0462885561812852
ENSMUSG00000055323	-0.058194789533445146	-0.015057324403252486	0.6973057261360477	0.024566455708294858	0.0018656142751361975	0.16620250834665576	0.03667243498660225	0.020642144279242658
ENSMUSG00000097589	-0.08236362577712758	0.0411289360425144	-0.33226949935238476	-0.24139608598083473	0.3849823009301742	-0.027820348837953392	0.06657342352773413	-0.04669082709671264
ENSMUSG00000086665	0.01973483438684655	-0.02150612183021232	0.9898649553814072	0.004257896708285054	0.1459500778768935	0.18858058940407188	0.042972045787610116	0.03000394071807802
ENSMUSG00000018008	0.010897594680032593	0.0005922114733298908	0.12519312938425822	0.009410495147000932	-0.2724019662691197	-0.04971156238529407	0.026872690107328318	0.021342375216668836
ENSMUSG00000041431	0.04493683683633987	-0.004630210214028401	1.342148222756285	0.17026693430972437	0.5365281232603593	0.30822968647709265	0.07005846257660388	0.02341391607405967
ENSMUSG00000029517	-0.1452239658396658	-0.015175334808840748	-0.23089900780365236	-0.016187572299012184	-0.3936547969490805	-0.1747259481981538	-0.0687338385622882	0.014057499491588845
ENSMUSG00000024360	0.03358113129044276	-0.004810859297036327	1.263239793939491	0.19040749054402112	0.2676273102516591	0.254288752586269	0.061515163207721865	0.00033814612480845036
ENSMUSG00000053783	0.09386972703328605	-0.014492490485489335	-0.4685854501036894	-0.01232302386446723	0.28520284840737337	0.20005022906209757	0.0789510815102923	0.041246974667384556
ENSMUSG00000032537	-0.08293611086542764	-0.013732031183982535	-0.3549550913817906	-0.12658437029417005	-0.14105927156779216	0.03229555798981372	0.004033112475735834	-0.04179889292281587
ENSMUSG00000091595	-0.01834842080819986	-0.016251283818668787	-0.46873467717107686	-0.045323969024840545	0.24413700804288965	-0.13849872778758124	0.04120752162385283	-0.02507131498891145
ENSMUSG00000075602	-0.030671193008311094	-0.0037772550941943856	0.3795634484855067	0.13936206022543565	0.06573764627412726	-0.09484896098240694	-0.07979231166432978	0.0032075174020844443
ENSMUSG00000026489	-0.005875340121565387	-0.0076712014946679116	0.3396084909410482	0.016195725312198712	0.2962084014991498	-0.09418278280713172	0.062395520888510095	0.016781114394065558
ENSMUSG00000068758	-0.11850227428918256	-0.025955790782089545	1.127267153871071	0.2971438583368061	-0.23622494714467654	0.25175479912535853	-0.03778252142572975	0.013574737523699046
ENSMUSG00000010307	0.21008310623388493	-0.010023672799642164	-0.4170589776749174	-0.10046336301145077	-0.18365862497552632	0.22496577825877467	0.1496201375529511	0.035071797871621256
ENSMUSG00000101417	-0.36024514200253177	-0.0033819666339175974	0.2795257091862108	0.3107171225529912	-0.6955236991176207	-0.3233530462565666	-0.11333003780746367	-0.013162197132831871
ENSMUSG00000021940	-0.07128743798977147	-0.013022924537550093	-0.2593268764147069	0.034790192636345245	-0.33991669621505677	0.21611402239764824	-0.018579275482521293	0.028456546369540904
ENSMUSG00000055447	-0.014381337940825948	-0.020579704229956926	-0.3477755018277094	-0.01193089451886148	-0.043900395251382306	-0.11084960383834966	0.039317772199553604	0.015202694833819155
ENSMUSG00000036223	-0.041412919436308065	0.0008675642909240976	0.9493784657976773	0.005642087849680268	-0.11031174336832399	0.0968262604773502	0.015781620174779423	0.015662374361064785
ENSMUSG00000097222	0.009962783994186403	0.009539738777259896	-0.8777703507722305	-0.2790246271800632	0.5636721407996707	-0.08112574562047874	0.06800975839744622	-0.06832987342121279
ENSMUSG00000038388	-0.02797780004062328	-0.012346098281497169	0.4363904557873736	0.017171971401850377	-0.005182805655515819	0.21284455948074799	0.014658698550400523	0.033017939490881484
ENSMUSG00000117193	-0.0035814384513027367	-0.00552524516554383	-0.2420008998646933	-0.002994402967410029	-0.0881741741017322	-0.036266191641646274	0.025678762986249888	0.007204285713981205
ENSMUSG00000001924	-0.039181535136828774	0.000125909543047393	1.4413484893234063	0.23969178129409557	-0.6085844797714214	0.18636823310007458	-0.012122438144745371	-4.105145250962648e-05
ENSMUSG00000014075	-0.055490482835115734	-0.011778032274222434	0.2198030975426913	0.028877786906585764	0.15083360257735226	0.2528044092883647	0.026082643622482596	0.026046396441753522
ENSMUSG00000020868	-0.04060961312186139	-0.007000856936481017	0.8168459636963754	0.0055998551553784635	-0.029582796824252	0.14325340087686658	0.04097224674208389	0.023160229746489288
ENSMUSG00000029384	-0.06019613475384956	-0.011091907720713477	-0.30220060840022467	0.1568726215505324	-0.28310278647664483	0.1802904488326541	-0.012598187440224657	0.020697622028196097
ENSMUSG00000053886	-0.08791874077991711	0.007935621866428327	-0.10948488278195977	-0.08878945201369269	-0.15668858460474958	0.18696138076047647	-0.00887164010408534	0.024700215116899925
ENSMUSG00000090812	-0.11499010711244669	-0.009900350453764466	-0.30261194501280053	-0.12662739000869416	0.30411068905336186	0.20631330227635253	0.05781258046824535	0.0330571385381128
ENSMUSG00000097028	-0.0887495048144826	-0.0036554694436615265	-0.3358000117297966	-0.14429283849479232	0.025141543180299257	0.17466649386686706	0.027436307210051122	0.030662996997333332
ENSMUSG00000033124	0.041431432251972315	-0.05435804538647062	0.27977851632687295	0.034343898249790075	0.43476724257343446	0.25942731094058086	0.15340912124853015	0.034512803047982744
ENSMUSG00000029056	-0.03823734022995008	-0.006842682815892788	0.8465944134927538	-0.060350098724666165	0.04704075332338107	0.15306428669136948	0.040601811189740794	0.022497774549680927
ENSMUSG00000048920	0.2695746059274305	-0.00170204190154826	-0.758533319181879	0.06770834811925722	1.0657815731560862	0.29190963098236744	-0.01507904807928883	0.039933833581328924
ENSMUSG00000016150	-0.23892177455096056	-0.007394328057333561	-0.017284719657202782	-0.03818760682936825	-0.7131828329859543	0.214035668568405	-0.10097163682616415	0.040476141305615394
ENSMUSG00000030120	-0.013536315827410102	-0.008879676852458423	0.8916450004023707	0.06358684047331085	0.10644449199587273	0.1705676285543242	0.04996169508501355	0.022966833125246923
ENSMUSG00000029462	-0.06427254829229372	-0.01218657599321367	0.7031939963668784	0.045079900292538305	0.22152641079467555	0.2358921763816657	0.050947296320893135	0.02312527607012141
ENSMUSG00000026023	-0.05579996646909941	-0.01325435219571643	-0.12035376451094634	0.013664936860108615	-0.06523029698821899	0.026050720798437916	0.019636126983303775	0.016937915315481535
ENSMUSG00000000247	0.3280868789117189	0.11918083366825678	-1.1696189450727876	-0.31856457840580593	0.8505415392869119	-0.019439778216474225	0.03873354145045076	-0.042341361041534194
ENSMUSG00000067724	0.3632051119675972	0.1104430627210864	-0.7607209661904822	-0.2796253410440321	0.7275604891391205	-0.03503804555886225	0.04696677945311031	-0.07132426064251507
ENSMUSG00000116672	-0.014671261518898453	-0.010779767140047625	0.018841657312545328	-0.043985213478819264	-0.39507892351601703	-0.22194954625436886	-0.08732802540471311	0.015347789019142511
ENSMUSG00000035191	-0.04475989952620044	-0.007025535572237069	-0.34835541582423113	-0.01347856212856381	-0.2881183734232244	-0.02134589483664188	-0.007408708409743017	0.011876692838788066
ENSMUSG00000041530	-0.038845558999933666	-0.011693094821488817	0.9385910182486051	0.1612320578301608	0.03941616675874684	0.13993867338088292	0.03903482616671161	0.013312674367209962
ENSMUSG00000019432	-0.047498411386290434	0.07877043481431818	1.5975219317555975	0.17921583303967573	0.6575890127778361	0.39860279153342293	0.08102359885295819	0.031581331963804714
ENSMUSG00000090322	-0.026449719325838877	-0.005864829361235025	0.36599310079161246	-0.040907846005159496	0.1174895755151478	-0.12319735355148233	0.08046321769028769	0.01708949324810029
ENSMUSG00000109870	-0.0003022358377555585	-0.004070332287353397	-0.19719815009832797	0.02289557573260806	-0.26356967158332867	-0.14285884938404447	-0.023269722057947157	0.0118458400074035
ENSMUSG00000001510	0.411540233260322	0.08202738551709834	-0.9174266771450805	-0.32593109825954475	0.9009886956719648	0.03427848560822895	0.056729959090444024	-0.07175309537633438
ENSMUSG00000032009	-0.053763985923641094	-0.0029340982401793426	-0.1429006492044469	0.026061817347986755	-0.1879464124896913	0.15323384590956265	0.005309681810987448	0.021359158423937125
ENSMUSG00000064259	-0.11201099824341197	0.0034481158240981	-0.2671295953247214	-0.011105552101331082	-0.31085226076808925	-0.17788574046790018	-0.0620708792518209	0.015477186537568091
ENSMUSG00000032131	0.16060984310775633	-0.026345560801148946	-0.3800481725350047	-0.17953947467072534	0.3348838859046477	0.23561880560040924	0.09566811266642097	0.004722225691252139
ENSMUSG00000052681	-0.04095539195602344	0.0032230642473483127	0.8720841947815123	0.011000994159933596	0.07310827953063251	0.14386770675347568	0.02625646022206638	0.033603399577883206
ENSMUSG00000031688	0.3317916612530098	0.13779558721913157	-1.0148635234251353	-0.31693424157627825	0.900461412399974	0.06337823869211466	0.028663296490828674	-0.06323922083320213
ENSMUSG00000097421	0.07397377580865785	-0.013417380196395762	-0.35054178999084146	-0.04547562486363209	0.16978439261168074	-0.15523656879761671	0.14635222839122955	0.015427326883738195
ENSMUSG00000022401	-0.010942884825947527	-0.01544789571947019	0.6522938395237101	0.12457361280435829	-0.035408570809730526	0.15035119225108895	0.01904824865154556	0.01652879612790587
ENSMUSG00000103620	-0.04794555006727543	-0.003617948805809387	-0.3710352777974289	0.0007426202328393369	-0.15374102790509434	0.05563423816939966	0.030896834182099805	0.021643361171611884
ENSMUSG00000055320	-0.0595267483038437	-0.010271237106748491	0.6970105188276128	0.014902482683464769	0.04855057233009055	0.1748848310381748	0.03285381377707901	0.03232724354394512
ENSMUSG00000100625	-0.020662482515139604	-0.003025113275881657	-0.26828147748185854	-0.006919212222731273	-0.22633802039220297	-0.12127083220517047	-0.07895413514634128	0.014996686723420031
ENSMUSG00000036564	0.24680632929282312	0.07702512130864696	-0.3778805191249246	-0.19324076905322726	0.6076944008336536	0.13880674655956682	0.08858484655315156	-0.07200453418377688
ENSMUSG00000041912	-0.06705223206629723	0.01937725568017673	0.14005326990144176	-0.12824460505216848	0.1828761658948289	0.12119350482742967	0.0029271582091626312	0.03225889593387754
ENSMUSG00000024140	-0.03337577106636413	-0.037359408821274497	0.38804495846956605	0.02975504281577222	0.17522610983516124	0.22502425192318956	0.060840188396624785	0.04691890764692549
ENSMUSG00000075327	-0.005284581941668876	-0.017079605725198885	0.098114872320314	0.4303688059342156	0.400477621556638	0.1485351949973327	0.16371097802226098	0.04071964260469291
ENSMUSG00000106270	-0.049916246414691806	0.003846874323478135	-0.3254840666889712	-0.022431738983972795	-0.307636650526339	-0.11293902945690207	-0.010852211316315724	0.011210250181154282
ENSMUSG00000010064	0.2321788983272979	-0.010250977009647094	-0.290058222618349	-0.006917346333960138	0.7888570157014848	-0.0040473004016218644	0.10181889636421276	0.01941210599844843
ENSMUSG00000052921	0.2780084331116086	-0.0005283776586501128	-0.6496183750257062	0.022486834437586367	0.9011001263079899	0.2414708087951502	0.05968078169545541	0.029083042505330274
ENSMUSG00000111894	-0.03463614225022736	-0.007333800070565693	-0.3666170686396072	-0.020409843310231476	-0.24898571272621797	-0.09065999011893706	0.00736343093729894	0.015394787002670845
