	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032850	-0.11390651762485504	0.08335841447114944	-0.028260093182325363	0.3859632909297943	0.0327560156583786	0.41060692071914673	0.1266237199306488	0.1135677695274353
ENSMUSG00000086168	-0.028902899473905563	0.17901962995529175	-0.11653749644756317	0.32105404138565063	-0.02774919755756855	-1.0369575023651123	0.01944592408835888	-0.22125621140003204
ENSMUSG00000094370	-0.12322776019573212	-0.2238142043352127	-0.11822650581598282	-0.6635578274726868	0.13806867599487305	1.1932666301727295	0.1404259353876114	0.25299152731895447
ENSMUSG00000035107	-0.03619057312607765	0.03681250661611557	0.05125245079398155	-0.0746084675192833	-0.013159755617380142	0.6263813972473145	0.1954672783613205	0.3307785391807556
ENSMUSG00000044923	-0.1048370748758316	0.1818663477897644	0.11197969317436218	0.48503348231315613	-0.07160484045743942	-1.176865577697754	-0.11256850510835648	-0.6140002608299255
ENSMUSG00000059981	-0.11369753628969193	0.05921437218785286	0.06635862588882446	0.3571324646472931	0.05087006464600563	0.803443968296051	0.180888831615448	0.1012708768248558
ENSMUSG00000055368	-0.03648743778467178	-0.4784238040447235	-0.1646643877029419	-1.1541026830673218	0.15089203417301178	1.3251893520355225	-0.009938739240169525	0.15464577078819275
ENSMUSG00000116061	-0.01708010397851467	0.20384186506271362	0.006564311217516661	0.21876655519008636	-0.04539285972714424	-0.8393728733062744	0.02269785851240158	-0.3195972740650177
ENSMUSG00000030614	-0.03522302582859993	0.1030154824256897	0.17501354217529297	-0.20625005662441254	-0.09199485927820206	0.6897785663604736	0.21807704865932465	0.27585917711257935
ENSMUSG00000075064	0.06458589434623718	0.2238890677690506	-0.05208631977438927	0.41351673007011414	-0.045835625380277634	-1.1595656871795654	-0.0382901132106781	-0.3874431848526001
ENSMUSG00000092157	-0.02351507358253002	0.18200057744979858	-0.1070898175239563	0.09696751832962036	-0.04220683500170708	-0.9048612713813782	0.029305463656783104	-0.13863852620124817
ENSMUSG00000028976	-0.11929819732904434	0.16748736798763275	-0.027890358120203018	0.20647135376930237	0.1107093021273613	-0.011469139717519283	0.09153973311185837	-0.06272564083337784
ENSMUSG00000034450	-0.06762503832578659	0.19644303619861603	-0.023467930033802986	0.5184276103973389	0.03969177231192589	-0.31356778740882874	0.061050307005643845	-0.06036168709397316
ENSMUSG00000031734	0.39006802439689636	-0.5574399828910828	-0.18257339298725128	-0.9886043667793274	-0.13508760929107666	1.343906283378601	-0.37337738275527954	0.6850736737251282
ENSMUSG00000075214	-0.06978761404752731	0.0829412192106247	0.029438987374305725	0.3254892826080322	-0.09164366871118546	-1.217870831489563	-0.042123761028051376	-0.4146386384963989
ENSMUSG00000027573	0.03489077091217041	0.10233332961797714	0.24074287712574005	0.2843266427516937	0.09380590170621872	0.5526982545852661	0.2042054682970047	0.0894109308719635
ENSMUSG00000038312	-0.06617335230112076	0.11734401434659958	0.06480512022972107	0.1258639097213745	-0.007438423577696085	0.41832804679870605	0.1587844341993332	0.20088092982769012
ENSMUSG00000117647	-0.06575554609298706	0.19796119630336761	-0.005896725691854954	0.13321594893932343	0.09085797518491745	-0.24503467977046967	0.07762221246957779	-0.11713595688343048
ENSMUSG00000019775	-0.13678045570850372	-0.16734853386878967	-0.16888073086738586	-0.7788988351821899	0.027735600247979164	1.1397343873977661	0.15731105208396912	0.2197532206773758
ENSMUSG00000087071	0.07068297266960144	0.1557161957025528	-0.1341920644044876	0.3117451071739197	0.15711265802383423	-0.9212302565574646	0.03042013943195343	-0.11490406841039658
ENSMUSG00000118338	0.02385910600423813	0.20503495633602142	-0.10544905811548233	0.11457633972167969	-0.08625313639640808	-0.938315749168396	-0.014906252734363079	-0.2300405353307724
ENSMUSG00000092474	-0.034011151641607285	-0.19645604491233826	-0.007751015480607748	-0.5398378968238831	0.14538827538490295	1.2135947942733765	-0.14579591155052185	0.34209850430488586
ENSMUSG00000043727	-0.029371032491326332	0.18490085005760193	-0.1674513816833496	0.24567970633506775	0.03783264756202698	-0.7653663158416748	0.037233415991067886	-0.21209539473056793
ENSMUSG00000045980	-0.10624369978904724	0.024063613265752792	-0.04385256767272949	0.19377179443836212	0.05533984676003456	0.44182610511779785	0.09026207029819489	0.198185995221138
ENSMUSG00000100231	0.13293379545211792	0.07658079266548157	0.1406567394733429	0.6757400035858154	-0.27187874913215637	-1.5480680465698242	-0.14035995304584503	-0.5483281016349792
ENSMUSG00000034457	0.27203160524368286	0.2152227908372879	0.591558039188385	0.8532963395118713	-0.1283360719680786	-0.4190308451652527	-0.11423920840024948	-0.4400867521762848
ENSMUSG00000105304	0.017617709934711456	0.27202337980270386	0.12341392785310745	0.49477696418762207	0.11238670349121094	-0.813311755657196	0.027669427916407585	-0.41037386655807495
ENSMUSG00000114516	0.015746774151921272	0.25046414136886597	0.026336804032325745	0.15922977030277252	0.0793127492070198	-0.2141326665878296	0.07423807680606842	-0.0596596859395504
ENSMUSG00000027357	-0.08578900247812271	0.08854593336582184	-0.037848468869924545	0.10734260827302933	0.027537446469068527	0.6207407116889954	0.16156189143657684	0.2847265303134918
ENSMUSG00000024897	-0.10902431607246399	-0.10648510605096817	-0.08292508125305176	-0.3973625898361206	0.1388435810804367	1.1459637880325317	0.07501890510320663	0.2561367154121399
ENSMUSG00000113533	0.07962626218795776	0.2639109194278717	0.15525579452514648	0.45126229524612427	-0.009477037005126476	-1.0685409307479858	-0.0008353284210897982	-0.365548312664032
ENSMUSG00000061653	0.018470194190740585	0.24634647369384766	-0.16993971168994904	0.20800963044166565	0.044797588139772415	-0.7207081317901611	0.013484913855791092	-0.17476598918437958
ENSMUSG00000045575	-0.02513790875673294	0.18484334647655487	-0.1577901691198349	-0.0023036275524646044	0.016580207273364067	-0.7268144488334656	0.04827389866113663	-0.23082342743873596
ENSMUSG00000055334	0.003307954641059041	0.12642987072467804	0.03925693407654762	0.33425647020339966	-0.0034270400647073984	0.4988939166069031	0.16803230345249176	0.15334013104438782
ENSMUSG00000018770	0.012163156643509865	0.11812663823366165	0.2091722935438156	0.35026073455810547	0.08825083076953888	0.5802116990089417	0.18525227904319763	0.13587352633476257
ENSMUSG00000105782	0.01717628538608551	0.2085682898759842	-0.06725278496742249	0.4943895637989044	-0.013812592253088951	-0.8030215501785278	-0.003033835906535387	-0.26259148120880127
ENSMUSG00000032999	-0.023476384580135345	0.2058841586112976	-0.17872324585914612	0.06399723887443542	0.05243849381804466	-0.6916761994361877	0.06160154938697815	-0.18087081611156464
ENSMUSG00000068739	-0.15836858749389648	0.08419408649206161	-0.08369997143745422	0.48739540576934814	0.09625335037708282	0.6791558861732483	0.10579878836870193	0.14338886737823486
ENSMUSG00000039676	0.009961390867829323	0.2874827980995178	-0.040607746690511703	0.5085235834121704	0.06380511075258255	0.11710682511329651	0.07623577862977982	-0.10419368743896484
ENSMUSG00000032009	-0.06106911972165108	0.11789080500602722	-0.11850082129240036	-0.10669605433940887	0.02575160190463066	0.1911374032497406	0.10868997871875763	0.16502831876277924
ENSMUSG00000085151	0.15795105695724487	-0.4930245280265808	-0.07281419634819031	-0.8062143921852112	0.07449622452259064	1.333940029144287	-0.2979959547519684	0.4418400526046753
ENSMUSG00000101463	0.027290180325508118	0.18305787444114685	-0.11658290028572083	0.1450715810060501	-0.04086785018444061	-0.9766044020652771	0.03585585206747055	-0.2566581666469574
ENSMUSG00000115217	0.02748950570821762	0.222913920879364	-0.08997049927711487	0.22262027859687805	0.02674029767513275	-1.0378241539001465	0.055820025503635406	-0.28951406478881836
ENSMUSG00000001348	0.02436903864145279	-0.138467475771904	-0.13995800912380219	-0.11829043179750443	0.1423790156841278	-0.2808825969696045	-0.01792963780462742	0.04752856120467186
ENSMUSG00000117102	-0.009102433919906616	0.18448960781097412	-0.110185906291008	0.18432646989822388	-0.006209364160895348	-0.8130908012390137	0.0324520505964756	-0.26592200994491577
ENSMUSG00000046415	-0.11520779877901077	-0.3876435160636902	-0.03349625691771507	-0.6137462854385376	0.18641287088394165	0.8071924448013306	0.057387057691812515	0.3385818600654602
ENSMUSG00000087618	0.2892943322658539	-0.5947203636169434	-0.19320882856845856	-1.0920697450637817	0.003909566439688206	1.345730185508728	-0.2959626317024231	0.5599209070205688
ENSMUSG00000092004	-0.04777783900499344	0.1773328334093094	-0.14648833870887756	0.2513946294784546	0.008792595006525517	-1.0498878955841064	0.03662879019975662	-0.20432044565677643
ENSMUSG00000112522	0.008871633559465408	0.17256329953670502	-0.13461953401565552	0.12138887494802475	-0.005446610040962696	-0.9626734256744385	0.038953036069869995	-0.18426677584648132
ENSMUSG00000044948	-0.10137435048818588	-0.26689520478248596	-0.1071910634636879	-0.8032558560371399	0.13249845802783966	1.2021692991256714	0.07880686968564987	0.2064606249332428
ENSMUSG00000098391	-0.017469070851802826	0.19450122117996216	-0.12755745649337769	0.19985023140907288	0.0068818069994449615	-1.0206255912780762	0.040173474699258804	-0.19281405210494995
ENSMUSG00000045826	-0.08297033607959747	0.1346769779920578	0.1299164891242981	0.462067574262619	0.14138013124465942	-0.5328786969184875	0.06684941798448563	-0.09436238557100296
ENSMUSG00000086557	-0.0919242650270462	0.22713440656661987	-0.20351336896419525	0.1673811376094818	0.045571278780698776	-0.11642135679721832	0.1266506016254425	0.04303639382123947
ENSMUSG00000075205	0.013185746967792511	0.20501212775707245	-0.11707945913076401	0.0822618380188942	-0.007057706825435162	-0.7992885708808899	0.02386167086660862	-0.3075622618198395
ENSMUSG00000027864	-0.13569261133670807	-0.04106295481324196	0.06885275989770889	0.011339299380779266	0.04565393552184105	0.6605710387229919	0.1890929639339447	0.30156511068344116
ENSMUSG00000027006	0.08084982633590698	0.13819220662117004	0.05083867907524109	0.12609340250492096	-0.04064929857850075	0.7444971203804016	0.17777690291404724	0.18961022794246674
ENSMUSG00000074405	-0.23241351544857025	0.1238417699933052	-0.03774084523320198	0.8520818948745728	0.3866535425186157	0.4350174367427826	-0.17863166332244873	0.08640827983617783
ENSMUSG00000023289	-0.026858963072299957	0.1701124757528305	-0.1511424034833908	0.04510185122489929	0.030726097524166107	-0.9011449217796326	0.05794434994459152	-0.18154463171958923
ENSMUSG00000035469	0.26501789689064026	0.10083593428134918	0.15484288334846497	0.376942902803421	-0.42709124088287354	0.5010131001472473	0.14028050005435944	0.1438874453306198
ENSMUSG00000101470	-0.06556490063667297	0.17234225571155548	-0.16349178552627563	0.13524962961673737	-7.036864553811029e-05	-0.7317458987236023	0.019396495074033737	-0.24865974485874176
ENSMUSG00000053559	-0.13616612553596497	-0.35839417576789856	0.001109298667870462	-0.4369099736213684	0.26045864820480347	1.1183257102966309	-0.1054472029209137	0.31058138608932495
ENSMUSG00000105560	0.0316958874464035	0.21719026565551758	-0.10814369469881058	0.20232363045215607	-0.015087920241057873	-1.0624778270721436	0.030225342139601707	-0.2247990369796753
ENSMUSG00000022157	-0.026030559092760086	0.22287483513355255	-0.0932660773396492	0.09068196266889572	0.024912945926189423	-0.7282164692878723	0.04890097305178642	-0.27173835039138794
ENSMUSG00000051827	0.05562746524810791	0.2195892482995987	-0.10188479721546173	0.2638159394264221	-0.03344496712088585	-1.0254082679748535	0.006971811875700951	-0.32392069697380066
ENSMUSG00000018287	-0.006810215767472982	0.17413657903671265	0.05066540092229843	0.5092977285385132	0.13909092545509338	0.6083985567092896	0.1660759299993515	0.155884250998497
ENSMUSG00000021488	0.07803350687026978	-0.010492989793419838	0.11750344187021255	0.07907576858997345	0.09887834638357162	0.7636815905570984	0.2589204013347626	0.2538171112537384
ENSMUSG00000097761	-0.07950487732887268	-0.2616214156150818	-0.142727330327034	-0.7269995212554932	0.12514829635620117	1.222687840461731	0.09806850552558899	0.27346137166023254
ENSMUSG00000071138	-0.015601031482219696	0.1896727979183197	-0.15478479862213135	0.09859579801559448	0.03459226340055466	-0.7738486528396606	0.049661025404930115	-0.18119212985038757
ENSMUSG00000049092	-0.12127459794282913	-0.07916922867298126	-0.1061367318034172	-0.31078070402145386	0.08210282027721405	1.0715458393096924	0.1562660187482834	0.15166468918323517
ENSMUSG00000040746	-0.038709960877895355	0.18714246153831482	0.15083996951580048	0.4657425582408905	0.09287802875041962	0.4607897996902466	0.16009195148944855	0.05970336124300957
ENSMUSG00000110773	-0.05927508696913719	0.1963009238243103	-0.16202348470687866	0.7977690100669861	0.24393610656261444	-0.36133453249931335	0.06476819515228271	-0.18410947918891907
ENSMUSG00000003872	-0.10651186853647232	-0.11369869112968445	-0.12426593154668808	-0.4281699061393738	0.11036497354507446	1.0558394193649292	-0.031138839200139046	0.38461586833000183
ENSMUSG00000110185	-0.03592251241207123	0.2934739589691162	-0.03546634316444397	0.27258551120758057	0.14212054014205933	-0.7398266792297363	0.06328064203262329	-0.27744466066360474
ENSMUSG00000056509	-0.02529345452785492	0.18970583379268646	-0.10202440619468689	0.03780872002243996	0.024889836087822914	-0.8472059369087219	0.0614306814968586	-0.15696193277835846
ENSMUSG00000117227	-0.05299413576722145	0.23552411794662476	0.0799453929066658	0.3365187346935272	0.07048209011554718	-0.8221519589424133	0.051349539309740067	-0.219241201877594
ENSMUSG00000115674	-0.018122565001249313	0.1988634318113327	-0.16265738010406494	0.00017348416440654546	0.04198502376675606	-0.6636512279510498	0.05541573464870453	-0.2583361864089966
ENSMUSG00000055571	-0.04206626117229462	0.20655231177806854	-0.1436290591955185	-0.019957631826400757	0.031060924753546715	-0.5858010649681091	0.0011227511567994952	-0.29191839694976807
ENSMUSG00000038388	-0.06166333332657814	0.05231484770774841	0.0626845508813858	-0.20077884197235107	0.041318438947200775	0.7664403319358826	0.2114747166633606	0.330885112285614
ENSMUSG00000053889	0.006375184748321772	0.17183056473731995	-0.090208500623703	0.22704030573368073	-0.086501844227314	-1.1147979497909546	0.03927280381321907	-0.24685518443584442
ENSMUSG00000028683	0.027815956622362137	0.07300963997840881	0.17457698285579681	0.09564793854951859	0.021498866379261017	0.4617021083831787	0.20688074827194214	0.2263144552707672
ENSMUSG00000099836	0.036489374935626984	0.10479861497879028	0.3052753508090973	0.5159698128700256	-0.3580692708492279	-1.2626105546951294	-0.3207700848579407	-0.7080230116844177
ENSMUSG00000118376	-0.1386742740869522	-0.016505716368556023	-0.12901802361011505	-0.13088975846767426	0.084080770611763	0.32586869597435	0.10298207402229309	0.26380059123039246
ENSMUSG00000052276	0.005387472920119762	0.19292566180229187	-0.13855519890785217	0.07813634723424911	-0.029767677187919617	-0.9619295001029968	0.03453703969717026	-0.17258629202842712
ENSMUSG00000079334	-0.058307334780693054	0.03324585780501366	0.09236622601747513	0.41734760999679565	0.11320888251066208	-0.17216874659061432	0.029515735805034637	0.03401975333690643
ENSMUSG00000021994	0.36557984352111816	-0.5583831071853638	-0.2640738785266876	-1.266516923904419	0.035910557955503464	1.3906128406524658	-0.4387865364551544	0.5585626363754272
ENSMUSG00000106598	-0.020545227453112602	0.1868097186088562	-0.13282662630081177	0.06026257202029228	0.05811399593949318	-0.7815619111061096	0.06654904037714005	-0.3043857514858246
ENSMUSG00000025159	-0.017329387366771698	0.04438408836722374	0.08503671735525131	-0.016312532126903534	-0.02732929401099682	0.7502910494804382	0.22708362340927124	0.24798583984375
ENSMUSG00000097899	-0.0874134823679924	-0.0026768804527819157	-0.16948920488357544	-0.29837411642074585	-0.013193465769290924	-0.04739965870976448	0.09584891051054001	0.11503321677446365
ENSMUSG00000034908	-0.1687850058078766	-0.06220674514770508	-0.0484246201813221	-0.10298793762922287	0.08849012106657028	0.8335767388343811	0.07522321492433548	0.2953234016895294
ENSMUSG00000100783	-0.10945562273263931	0.08354908227920532	-0.15374688804149628	0.05833568051457405	0.08730980008840561	-0.2646726369857788	0.09252908080816269	-0.06616750359535217
ENSMUSG00000045594	-0.040700845420360565	0.027667798101902008	0.055742308497428894	0.27562135457992554	0.02380485273897648	0.6829187870025635	0.20804870128631592	0.17407043278217316
