	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031661	-0.05660861791818336	0.0012340525968673839	0.047059963417372536	-0.10341411238025883	-0.12891461069126048	0.15181211757943466	0.02859186699518302	-0.012133026709696943
ENSMUSG00000042035	-0.034992429162853764	0.006231709524477732	0.48236006294131845	0.01664811068725872	0.08966067434438238	0.24581206498416058	0.03282767044272207	0.03652623351361919
ENSMUSG00000095621	-0.23912691152415522	-0.003308736715449153	0.3887024436803975	0.1363443709587695	-0.525299791114438	-0.05778271657857528	-0.15804217487550756	0.015534453963690404
ENSMUSG00000112639	0.10374919967450426	-0.0100269863333129	-0.3417884987812223	0.02972988800611347	0.41923444641766505	0.2924921494577055	0.09307692511533137	0.040285561191142606
ENSMUSG00000087611	0.3017254614357496	0.07035023508121542	-0.8868216992484772	-0.31155674856152993	0.8646882719801007	0.15176249612943918	0.03264630796922055	-0.007129854980926861
ENSMUSG00000046167	-0.069617671711915	-0.026419232244890217	-0.32850015417612405	-0.1276608240103087	-0.1860238536568691	0.16552381894497167	0.003964397944218945	0.011805419171079329
ENSMUSG00000074182	-0.01712573870385573	-0.009186127833007568	1.0330830178052046	0.14186293962447963	-0.1283372953014415	0.20677309787684603	0.021871488214882058	0.02050086756831401
ENSMUSG00000029384	-0.05129123704869666	-0.00753640087464841	-0.2777136397324544	0.1580661046073406	-0.24468388241106628	0.19803284710422822	-0.01665279924699072	0.0230920620850936
ENSMUSG00000068129	-0.005833232407374973	-0.003029540587158408	0.004015593791180955	-0.01355529759519933	-0.24605651005237764	-0.1263625483942243	-0.010880753761115816	0.022195449136259933
ENSMUSG00000038357	-0.06961305943280292	0.011697155183251847	-0.04365550412767334	-0.004437477261775971	-0.3659616743224823	-0.028153994604508625	0.012723578776058276	0.021916849563318203
ENSMUSG00000112690	-0.04243950104269711	0.005787921681517868	1.430588200868598	0.16405372179106054	-0.30615085880874954	0.08776563394484194	-0.014086342329184326	0.019751804742866495
ENSMUSG00000035325	-0.011211523853385837	-0.006216383755340108	1.1335188887512362	0.07830302754721613	0.07912238466586652	0.19372069837668926	0.03579937418014326	0.008499502004373686
ENSMUSG00000021217	-0.05338965992019179	0.02784055275499538	-0.2906212535372885	-0.07803320672584439	-0.020446925581615816	0.029349834880953756	0.05375529982302396	-0.011872090990073048
ENSMUSG00000097433	0.22309966754247787	0.07796225359540715	-0.6539493418845398	-0.284933400736866	0.7056523031022932	0.11493544204412111	0.053860868069334954	-0.09049584354849816
ENSMUSG00000046192	-0.007265258586526865	-0.0036987768025677982	-0.41070570226688036	-0.00960208848160359	-0.09273923834760874	-0.08003672551037327	0.01741043087365272	0.015486077326931991
ENSMUSG00000111666	0.0027662138651586635	-0.013073411608222939	-0.38855667354956885	-0.004021389931897699	-0.10556034554569384	-0.11279450753572746	0.012166344719922303	0.024522398246751564
ENSMUSG00000085399	0.29411762761984783	0.057135021357784616	-0.9600964474666398	-0.3733104778200608	0.819473419311024	-0.056772443395597554	-0.022343568862353485	-0.01895878199939034
ENSMUSG00000050105	0.39905438970142443	0.0013313115301051377	-0.8420288770172711	-0.057193841221877456	1.047601237573794	0.3327286707931957	-0.010760114893387903	0.02223657759999956
ENSMUSG00000014402	-0.019726157106976772	0.0010775769785271092	1.1151921764796757	0.006029352233755552	-0.036540632317649265	0.1961424576924141	-0.006374748184524443	0.01388353929297799
ENSMUSG00000116975	-0.011803498062883071	-0.001630210703920706	-0.25628997074901627	-0.016367289994481584	-0.3220661718986646	-0.12807944617369296	-0.02634699569150273	0.020855961671726878
ENSMUSG00000101036	-0.38890640644435087	-0.0429747582939204	0.5456985842866873	0.06828452690076249	-1.3457636093129361	-0.57597580521012	-0.14466810090712637	-0.22623342628617787
ENSMUSG00000104314	0.003526678220285768	-0.007450501499572835	0.5601597190481178	-0.05424278653309947	0.12450406723094472	-0.08156682099849734	0.005091099692175963	0.01313856605858226
ENSMUSG00000034544	-0.0886001196424851	-0.006868481212898457	-0.28644253544584247	-0.14919509268376194	0.11364784282237192	0.03833380399846646	0.021661923352959484	-0.03462961291017044
ENSMUSG00000087644	-0.050973415446060245	0.008016778838750075	0.6295192257585378	-0.02771216049981636	-0.5800397520928527	0.06437602222680912	-0.05036420827132783	0.02183126930270061
ENSMUSG00000021326	-0.056734081708002905	0.009715225800027838	1.158300265813471	0.02922923363107007	0.32148251874896233	0.23358674516088546	0.05265093442534895	0.016489377316299528
ENSMUSG00000038628	-0.03218773092334491	0.007741916475996342	0.7095668940206191	0.0081663907208297	-0.027021216058346908	0.16324920845831262	0.05640733034150409	0.036454526610240075
ENSMUSG00000020696	-0.04685018130632151	-0.0010085801927613958	-0.07837392466878684	0.030096668421382283	-0.005342258300515823	0.16298918786560534	0.030097428748350856	0.031594301211173716
ENSMUSG00000117399	-0.021095336662879813	-0.001033216235789171	-0.10602425532457087	-0.004220272107964515	-0.22495400693068016	-0.10137914425421124	-0.010869626174722466	0.013296004396917332
ENSMUSG00000040938	0.3346739013675168	0.0486494314450413	-1.0367052863971498	-0.18843688407380665	1.0887488667171314	0.23638261579482267	0.0157530778598032	0.010033163410220628
ENSMUSG00000118030	-0.008985104878333264	0.01013791821252588	0.5077668430917713	0.11250068865649934	0.04194658569758758	0.15844225558674743	0.046187571486474815	0.019131685757747617
ENSMUSG00000020778	-0.02562962927103009	-0.004549667432417794	0.6340124814525812	0.022077816855536576	0.009286230359118365	0.18551313172158967	0.04223223313373248	0.029354992218161766
ENSMUSG00000111542	-0.007817126132639324	-0.013874601725547109	-0.5287855211529989	-0.04190472995750107	0.4453253883569102	-0.11474708641108008	0.1146969603319511	0.0008811454804215048
ENSMUSG00000041112	-0.07027767512221804	-0.009345699660168195	-0.1325576417413166	-0.11578451562761205	-0.16757879551171626	0.07451868457283126	-0.01500332631756984	-0.04089799069708014
ENSMUSG00000100969	-0.12103991890461267	0.0008755701949537199	-0.26828773637888453	-0.0025393306947080418	-0.31325253998989605	-0.028029182276077334	-0.083387109305061	0.019525801535928623
ENSMUSG00000066682	0.0062192558143578935	-0.013398681679349725	-0.25712881554396255	-0.018050354623743	0.04689794945900628	-0.13373062753619577	0.013348403031081294	0.02044605431988852
ENSMUSG00000024400	0.007573309336138274	-0.0030939135024839613	0.9870350996739164	0.11434484103249686	-0.05948171798435006	0.18389068163970868	0.015491383558816909	0.019724185063179384
ENSMUSG00000111960	0.012393923972870523	0.00835984641577982	-0.17407386640490066	-0.006937105060829448	0.30366020689502227	-0.19537020702939897	0.0163942205609471	0.015226702699042758
ENSMUSG00000010376	-0.01498633366967884	-0.00963245462314392	1.0061398403698798	0.13400434760546237	-0.14391050597914729	0.2052267438826675	0.013088692991108734	0.03024538782462644
ENSMUSG00000009563	-0.03755903560210884	-0.01320747078664551	0.7019122890888996	0.02932161641417354	0.24032148043417173	0.20086035540069652	0.06623042140459542	0.03693418217039185
ENSMUSG00000074274	0.19220122757272162	-0.012163776970140004	-0.044180832789113215	-0.005106227572209069	0.7213702845794614	-0.1796068380116984	0.16818403353473904	0.013503306589076862
ENSMUSG00000003872	0.25956195353792283	-0.015763208420893144	-0.8155595548012311	-0.008015780742997386	0.9115454374130683	0.3114700380445616	0.07044412935034156	0.03415289710246725
ENSMUSG00000036943	-0.06432739984676508	0.019400830544535504	-0.14997362679122098	-0.10743786462470391	0.020322907818315018	0.210704841644578	0.03934347041857628	0.027522387590683397
ENSMUSG00000061353	0.28835284330195593	0.04327239483505504	-0.8877998725972637	-0.30442516701093286	0.7435544318744048	0.019791379124529027	0.048806182699523304	-0.054171216199029
ENSMUSG00000113618	0.03592071203498303	0.02634380644594785	0.15056612294460398	0.08281436350724626	0.11792342178336444	-0.13804241594157896	0.052838710048984334	0.02235466345248694
ENSMUSG00000039523	-0.03774076371129403	-0.008651677455366423	0.9153283290731321	0.005216961940459441	0.016444651057827286	0.16582562330326514	0.04380016743442476	0.03559246733109051
ENSMUSG00000045980	0.0777186897768323	-0.023674904911084534	0.4143023586797686	0.03153673220845771	0.11173756394751504	0.25036561780889316	0.07898902016791648	0.021319611171514097
ENSMUSG00000097806	-0.06476024632632159	0.07374090400272897	-0.4063271239188907	-0.07801605251531457	0.005871789867731942	0.044202187021333626	0.07313370102035281	-0.005188139036805036
ENSMUSG00000003363	-0.00012721324507895457	0.002674499934281422	0.45366467740625793	0.06213939492970114	0.21351678718866815	0.1909072943607368	0.03238511196250329	0.01656152401545634
ENSMUSG00000022664	-0.01785448864211503	-0.009233279872881082	0.4279746440692439	0.021620256125139087	-0.1330716350433899	0.22439930548186696	0.0071003272848819115	0.04067949140485975
ENSMUSG00000096834	-0.33988004985876613	-0.0020820140507047265	0.45948204498937617	-0.004243500319716986	-0.662854231493007	-0.1358728903304187	-0.1378250211541724	0.011362955597516183
ENSMUSG00000112392	-0.03903452190632899	0.010200458824380932	-0.1595668348590802	0.025623176341053166	-0.2745499096983362	0.15890522677291302	0.005272073510942781	0.027704618263357718
ENSMUSG00000036815	-0.11702034102625995	0.020368239591230772	-0.2822926988176602	-0.003965271739330742	-0.20490182179263294	-0.061596697342611154	-0.06380938665658635	0.010331975469411451
ENSMUSG00000030802	-0.031926663232609696	0.000470262946639975	1.0453599498887862	0.01815238120595625	0.28053325204527935	0.14032867519885517	0.036977444697445856	0.023605242859671957
ENSMUSG00000028140	-0.00958727808714944	-0.012797773686907021	0.9920196007736585	0.0288224877743882	0.22869359490016775	0.20065190018264858	0.04901847263546577	0.01876522422358643
ENSMUSG00000020829	-0.023300331458033594	-0.02133118686501153	0.5137479298504851	0.030735109363117123	0.011191684821720367	0.23317669071940536	0.031100838480883145	0.02961711522563876
ENSMUSG00000074001	0.3584960968748419	0.05119113144225724	-0.6740436259981445	-0.2811653549563094	0.662884344284456	0.11124217772875064	0.04311311824120431	-0.031161748656657957
ENSMUSG00000069727	-0.018342035009326147	0.0012044516839003856	0.6895480778735613	0.0572412762942674	0.19520088103163288	0.123708630040658	0.02744679439700641	0.008156716696456507
ENSMUSG00000033644	-0.044392652293962394	0.02148701013076269	0.869327228286524	0.016657728248225923	-0.16679303821874783	0.09888501699803913	0.01016702774483877	0.050191517150545095
ENSMUSG00000000365	-0.07448628768433992	0.009124065504563208	0.8197042620497607	-0.016664748546151843	0.07923232953035039	0.1644564775408071	-0.002627895655729974	0.008098152109388529
ENSMUSG00000116672	-0.005297030471306893	-0.005116826744467419	0.04787697535939515	-0.040151994240087724	-0.35571689687265984	-0.2175520044748347	-0.09085725207759034	0.019853727233774928
ENSMUSG00000010025	-0.04331606990661904	0.0004050802860417337	0.2508783055361294	0.03149757466557535	0.17474938412779012	0.26282760462917004	0.03020203293168119	0.04138194962652051
ENSMUSG00000038168	-0.12011662490674228	-0.02428370784592906	-0.2695582892850715	-0.14845251639095036	-0.30886819506787494	0.10199441950805652	-0.024533720975367553	-0.010155822478035198
ENSMUSG00000009596	-0.07656327466777708	0.006890533151974004	-0.14398974610563267	-0.03535440214254777	0.5164472795066624	0.21256955143149492	0.11935746376808051	0.03584813390480122
ENSMUSG00000010136	-0.015494571863798358	-0.003382036579465161	-0.4596538068032325	-0.015126740184080388	0.008494088627880305	-0.09544035441909468	0.041150718011028535	0.013966623497045865
ENSMUSG00000041775	-0.04865315192083861	-0.0068127180570237604	1.0453184395624184	0.26081886944770566	0.1982265000811562	0.19783671380833506	0.030582804882059073	0.028015106819137665
ENSMUSG00000039477	0.25047649080087075	0.07657932734052468	-0.3908328387109317	-0.294805704632485	0.7578872174968377	-0.05196070645626086	0.07919641821925845	-0.07314477236910275
ENSMUSG00000092111	-0.09362465221098058	0.025064821283740456	-0.2147042476160485	-0.010259093844797462	-0.24099747666831328	-0.20834994962757003	-0.05585718555479876	0.020317490806337445
ENSMUSG00000028194	-0.08442739551038747	-0.039778703379540405	0.03246259888089428	-0.11917196308620208	0.11860367594116335	0.10280840733498085	-0.005388778622519957	-0.03648513446990234
ENSMUSG00000110542	0.002083261584682207	-0.019585500090033747	-0.30928743791716573	-0.012587280266702042	-0.2290059496548825	-0.12843186709765828	0.012023299838516063	0.017785955530936398
ENSMUSG00000037315	-0.1472990437743387	-0.007188645294809249	0.7367198313218458	0.007548660979331804	-0.6396229613200246	0.2553335125711913	-0.052953358424669465	0.034915616704217556
ENSMUSG00000021981	-0.16303305176102834	0.004081783436205504	0.8369736192814473	0.12840701813194236	-0.5780227523579794	0.20136754610825197	0.03323257443335024	0.02521963499613256
ENSMUSG00000020562	-0.083682490713753	0.008153018616888273	-0.23073101393061474	0.02220404041529816	-0.3182206326891901	0.09218838853526644	-0.009129332751243575	0.02495829153018089
ENSMUSG00000030259	-0.05265706774059384	0.005173518083444963	0.10624283761343187	0.022046245636842546	-0.12506320060367995	0.2508922251608705	-0.0026604433271651424	0.030015665632423146
ENSMUSG00000040877	-0.023664308594431662	0.008349042858649876	0.4315682371336152	0.015923188917180857	-0.05082812949383099	0.12351346156033936	0.018437470692775345	0.021158310492215344
ENSMUSG00000045576	0.010640168621778554	-0.0009378952583314718	0.6104233935990903	0.14671812218002742	-0.06481638125281149	0.1438644103592586	0.019313382148435008	0.017815059703259195
ENSMUSG00000044788	0.07286330179725026	-0.016850809236867853	0.5191361949901745	-0.03135240343274615	0.22471841615125804	0.2620766253749025	0.10522252740151349	0.04045841863750996
ENSMUSG00000021118	-0.05353780202848221	-0.008423340154175613	-0.017248116216381146	-0.07999927269390485	-0.15583363395105282	0.18881847340411956	0.0283465569603972	0.031038371198311713
ENSMUSG00000116061	-0.013651554662958785	-0.010971956072275394	0.07245117877402144	-0.045302734948096	-0.3570406756970832	-0.20851314647058775	-0.10137802417614564	0.025051311468061093
ENSMUSG00000054675	0.18457067219231768	0.01009909149111731	-0.43144458471475183	-0.013145218598947395	0.27705846184066363	0.01256264114292987	0.13024518184382552	0.015924481492714092
ENSMUSG00000044339	0.12047281522484679	-0.009844233540206915	0.6366489497955107	0.02114810768336091	0.27420419795609113	0.27920530923082487	0.06342458112090493	0.019320203744739826
ENSMUSG00000029646	0.2701053733889369	0.13081338725138006	-1.0997038298631585	-0.240165212890601	0.8978045826723766	-0.05559032402564169	0.0703693949603933	-0.0076757905639949185
ENSMUSG00000057606	-0.005520494959325463	-0.016459910626040904	-0.06253902434442092	-0.03903187103527931	-0.14032805538757073	-0.15678158606554332	0.039357494810662634	0.025052933071336676
ENSMUSG00000093485	-0.019490189977035957	-0.006629124756000237	0.7367690335493535	0.03319219193435856	0.3973904743277152	0.21938576512943006	0.05649230566279065	0.029044444229865414
ENSMUSG00000021189	-0.01190744306477427	-0.00775023970075251	0.9999199868115414	0.09995561370893223	0.02282933595581978	0.19163009693719296	0.024922854719521378	0.015795747929535406
ENSMUSG00000040935	-0.013087725662626327	-0.004686263176284099	0.3773562639978731	-0.023570805223217965	0.01219884993562508	0.01872170629293188	0.039580500586972836	0.019741194241838195
ENSMUSG00000079179	-0.04764158129432222	-0.008316524311833615	1.0307330511537398	0.14618839071273604	-0.2000941019590495	0.23911305814887912	0.008477655428578146	0.025542182171609185
ENSMUSG00000037469	0.05043432204178576	0.02601650478058478	-0.31156285197357647	-0.1959637498695104	0.21237104308404794	0.19806448831254134	0.10430867880433133	0.018695677049981894
