	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111334	0.1740757949585064	-0.04228165778336656	0.07878210334414949	-0.11588922478549649	0.579543167918538	0.2528835660081573	0.13799323204990027	0.028063649027483605
ENSMUSG00000068428	-0.0043844627100043	-0.017097991391035197	-0.49418134020628973	-0.022275733967502934	-0.10789186438768021	-0.08131081441346656	0.07036092905338072	0.025008983811962284
ENSMUSG00000079442	0.00635932143600907	-0.01579256913147609	0.383721986364461	0.013938830846538103	0.12607558758900267	0.18979935586570978	0.04797284947999288	0.036697799411714575
ENSMUSG00000020782	0.057133781808806815	-0.0022280035819546486	0.8290873040991885	0.005720332955076758	0.3483277920925632	0.19310244595367942	0.046741029573604466	0.03430954639583693
ENSMUSG00000113944	-0.016831203907765616	-0.000808832025411123	-0.29559683889404237	-0.013247599645442929	-0.15037933667211162	-0.09058190924115479	-0.001966748389116089	0.01870015580643667
ENSMUSG00000025140	0.09889089933806515	-0.007954568189338066	0.44227531479742277	-0.014166480265807227	0.13585150006173144	0.2046152148789718	0.057723861379781735	0.02838556547576445
ENSMUSG00000061613	-0.05825862700481334	0.0013522077478618094	1.1100698559432722	0.2424799879045687	0.42050236248614964	0.25265011167575724	0.05515574386705079	0.02428155080155453
ENSMUSG00000085517	0.0594298395171011	0.010614707182425524	-0.33743441829553505	-0.09832434964545038	0.10273440139457567	0.2258156595190355	0.09796648156324018	0.020756798151497995
ENSMUSG00000030120	-0.01210849645732586	-0.006472085868257896	0.8606256993107049	0.05060064203706653	0.15070323269537766	0.18876153179317043	0.04807743210944214	0.02737920621802914
ENSMUSG00000028233	0.006022296022170589	-0.008908199772122316	1.081480539489712	0.0968909466633964	-0.059910535198702874	0.2009379762910872	0.011499552399826436	0.015182158585854007
ENSMUSG00000112739	-0.007080023398884805	-0.014722911096552188	-0.3151767565773168	-0.027914044397870645	-0.07971722680699063	-0.16063404574046478	0.035290538477108516	0.020026798798166316
ENSMUSG00000031148	-0.053655991381180816	0.09372297951600299	1.2348199404977744	0.15034999971124177	-0.6214574800775153	-0.008614310757340198	-0.11152170498306598	0.011572872923716204
ENSMUSG00000004054	0.2071450209745048	-0.020243541404956236	-0.10328425249660671	0.03576282624375641	0.5047908681948944	0.2830436239536669	0.13992623886276437	0.038892821224622565
ENSMUSG00000027341	-0.02434490465654692	-0.013532255612621417	0.5920573914322761	0.134697682218965	0.3653298405790078	0.23964279371201494	0.045468874482945204	0.01532739718999697
ENSMUSG00000048440	0.03282803904611293	0.026024714365485126	0.5623673739021927	0.02826519397099868	0.08061724984415508	-0.0734662391247444	0.03988445150711673	0.018990961076321713
ENSMUSG00000022603	0.0034494846035418698	0.00027828010248153335	0.31787801066509147	-0.03842958185663779	-0.25167309228231066	-0.1457670894765345	0.013687960701021698	0.029730671131723545
ENSMUSG00000097104	-0.02532697011385088	-0.001300861596662019	0.1519057922147892	0.09789204393455293	-0.051751783587886686	0.1615989652224276	-0.03103625778915427	0.006772496343078923
ENSMUSG00000028622	-0.04579154276133132	0.0004281891010967749	1.099774257316832	0.030177333434299465	-0.11618672994684727	0.1904055997201275	0.04820995515183313	0.02144479745994821
ENSMUSG00000027006	-0.04042579402765634	-0.011478233824527706	0.9472324523771282	-0.001228740618742969	-0.12803788984830525	0.23856731023468974	-0.020929134050883088	0.03435434865262193
ENSMUSG00000052921	0.2844756057127857	0.003643841197845177	-0.6888493365903352	0.006479658595552402	0.9527199853945474	0.25570178514369346	0.06010475377209202	0.0322176470402545
ENSMUSG00000021120	-0.05481797024975614	-0.008055599669803216	0.8845744396255343	-0.003328873977859205	0.05098467627477865	0.1391107068101909	0.04802554205754339	0.04110316483389137
ENSMUSG00000031590	-0.025679406745387365	0.004387737795384185	1.0495871439297584	-0.0165119353171966	-0.06600853103237958	0.1185841863020739	-0.04192399481814521	0.02089158039962058
ENSMUSG00000052520	-0.054631049912859456	-0.008522482690542737	-0.30920350242356237	-0.010055311515731904	-0.12593781466587514	-0.1835755817230425	-0.04259595753205109	0.02138932597995985
ENSMUSG00000004934	0.07910950095340792	-0.006258172646422671	0.7986574839337014	0.1221484255561206	0.21271661997296698	0.20217890371721817	0.05976230848069203	0.0367014224166009
ENSMUSG00000021738	-0.057495450844050666	-0.005279133240557192	-0.38515632550604223	0.01631223479120568	-0.03104760009425393	0.23946579824717315	0.03592142026453595	0.03572524396544655
ENSMUSG00000020063	-0.02431639760138101	-0.009618588646792757	0.6712625995444667	-0.012287457759105435	0.25353572148097947	0.10284569348191976	0.031606990789961334	0.030364803392876637
ENSMUSG00000006720	-0.055329926302095246	-0.013616460336561432	0.5334636385728247	0.01066759947929573	0.03310657084532847	0.206984398221331	0.018030448680344438	0.026937033765404652
ENSMUSG00000036466	-0.04530718931910087	-0.012441099051803966	0.2248113085523073	-0.13666387849599623	0.08008563380842264	0.11794624785044497	-0.0033109763011452743	-0.0015599023632863205
ENSMUSG00000018770	-0.02267508447060079	0.016446601822099182	1.3131356302444017	0.16964079767988421	0.3909032594483246	0.3048466971483971	0.07145914676054547	0.02110845567731303
ENSMUSG00000061576	-0.09744352605744748	-0.016476377150008506	-0.2667396434754794	-0.15354883851261028	-0.2739778528869335	0.16614425861137402	-0.03057969500753513	-0.002098593187526733
ENSMUSG00000034416	0.047363335846395266	0.0017481489834088799	-0.23109271497981224	-0.02332572909425445	0.013746004758182348	-0.042683496475677075	0.08127431281630249	0.02403077998309787
ENSMUSG00000029868	-0.006464718565881152	-9.826037546320419e-05	-0.26573513227007683	-0.028935516008433686	-0.30450373772182504	-0.15927237942960346	-0.040148884072758455	0.018278718339154565
ENSMUSG00000110783	-0.03578018324759406	0.0002388279342475081	-0.2511166111048494	-0.02182623287891537	-0.18646981999211545	-0.15664374749300936	-0.07207410814693763	0.01956103518137492
ENSMUSG00000033963	-0.023821568929685913	-0.018831773782221718	0.5213223959311498	-0.0185562896758451	-0.2661674373986898	0.1612361250815281	0.047945307607421585	0.034030232864149315
ENSMUSG00000094103	-0.09786467114239973	-0.018759629556370783	0.41028132354570385	-0.03247763609896148	-0.5314133899134633	0.22344544293674906	-0.0724904391432314	0.04438539648046052
ENSMUSG00000032575	0.010492742015568574	-0.0038411077159772895	0.9427659426843872	0.15072524101804965	0.30806294883035923	0.23193580124186286	0.0683762095380059	0.018110170091780935
ENSMUSG00000034923	0.0028583765960190377	-0.006962476527561583	0.5038148467382209	-0.04491490262402554	-0.0713331756108216	0.050649954729591884	0.07210612125636544	0.028110956469598544
ENSMUSG00000039523	-0.042073031706656494	-0.009671755950226466	0.8750763456598049	-0.00504197905044878	0.007859482418799807	0.16599967390315473	0.039034805920424076	0.036800896129092764
ENSMUSG00000063047	-0.027411742938524445	-0.004478900675478924	0.7296282925386809	0.05902231614070063	0.026797763177767463	0.019075904732640734	0.019059630376328383	0.02201075289745599
ENSMUSG00000070533	-0.014247329195599637	-0.007178751802868127	-0.21408807474363128	-0.025534806076133724	-0.04932344780359667	-0.16460393521473243	0.035244908360722804	0.016436215195946197
ENSMUSG00000058587	-0.0029068095103346944	-0.011928871466339582	0.4993883728324103	0.007428785236438021	0.061512710291883974	0.18553840222261248	0.021583577683278624	0.03587681576838284
ENSMUSG00000038453	0.2868041392408746	-0.013397408026971138	-0.3482710153032323	0.0006182074139360338	0.8519528807238592	0.3031544429690777	0.07469553253966817	0.043615070019274886
ENSMUSG00000026249	-0.057259855823057086	0.013246100998315212	-0.3850845007249778	-0.14040655441723565	0.4835035305137613	0.05485719762073131	0.09147555724339326	0.029014087114774156
ENSMUSG00000096764	-0.008013536750929364	-0.014660637551995544	0.4035127838596444	0.03372905161127814	0.08574837132785303	0.26040325484074334	0.04619510340500191	0.029398116155685525
ENSMUSG00000043131	-0.036152402881219	0.0027055401984398485	1.1115084613122495	-0.007020035201536042	0.10156577259310455	0.2130400638255066	0.004320683044040509	0.02204793498676736
ENSMUSG00000030259	-0.0566808035127646	0.004744619414902575	0.07296624864279043	0.01221563643526419	-0.14144654858454098	0.24513601423251594	-0.003158837754537152	0.03238212967054486
ENSMUSG00000118030	-0.005092042819576039	0.008838627568911761	0.4674496481125451	0.10018995017661447	0.028752333658173614	0.154758103930882	0.043711451241688334	0.020689052307092684
ENSMUSG00000045348	0.17736894030401476	-0.004463621693399286	-0.3778941151215674	-0.01551128315373457	0.3235572413173421	0.29591018270065045	0.09032981506191261	0.04559618093044264
ENSMUSG00000026743	0.009597614540897276	-0.008793971231456713	0.8837905886778442	0.04821449216448984	0.2677933545939076	0.19935049621791612	0.042265870256856686	0.024731623817102186
ENSMUSG00000050912	-0.046454643420318985	-0.00916735999827714	0.6914613391162545	-0.005856684341987213	0.0632001986841455	0.16307564294994725	0.02545531511423178	0.03364803199427635
ENSMUSG00000114780	-0.05767413925942882	-0.003341177933128035	-0.1915105186541041	0.0009619827417606887	-0.2597003376418018	0.07075720434201815	-0.004935404272068159	0.029949664978630608
ENSMUSG00000112308	0.0002975207417746008	-0.021618466157139794	-0.12215173803155527	0.2184159942374598	-0.3105948000202521	-0.11254158118619151	0.021040754779408286	0.02356058583443103
ENSMUSG00000022306	-0.0768206789533776	-0.00013968124003440607	-0.4117560302298183	-0.1418715400286601	-0.14106662691421143	0.04560054162336331	-0.011296759495598963	-0.024617276822183547
ENSMUSG00000002831	-0.009235860206016307	0.002701710158154518	0.9925753400228652	-0.043628982745004964	0.19003623548217416	-0.04944288146104684	0.047658308704142525	0.024905435145514535
ENSMUSG00000036923	-0.05447091990840168	-0.008065030571482825	-0.33100111903103036	-0.13578656039649753	0.30205320361211696	0.217627936275468	0.11383606033809233	0.03597372756401975
ENSMUSG00000044134	0.27519477473807846	-0.018170771508916266	-0.37412855417283675	0.026845481052961466	0.5963999565285381	0.30676417991822486	0.10073062602033522	0.054194312486132344
ENSMUSG00000112773	0.00033777835706132463	0.0047802685822846665	-0.22635441285196325	-0.016179392851232217	-0.010218116598532235	-0.17231581516160596	0.023631663927517366	0.02117585500532836
ENSMUSG00000033295	-0.011433667293022153	-0.009603111825344967	0.7952798276217696	0.0036491788643616017	0.08425275502824141	0.1754152210290028	0.042140130223456904	0.03553065744002067
ENSMUSG00000032842	0.060700252689171716	-0.0013011040559441816	0.6090717446592212	0.013801719550818754	-0.03877742161067935	0.22122457246927557	0.04906319398308239	0.015971198382716725
ENSMUSG00000113406	0.007484470579168244	0.006171131102434758	0.5943790639393098	0.03944808107459851	0.3967899119807823	0.04940525912263963	0.06356497269443935	0.008201962270166924
ENSMUSG00000047193	-0.018575864104319148	-0.0044681804242178	0.2530842959949431	0.04967481018559608	-0.2401272682830625	0.26469353536698953	-0.04398011563690878	0.03795602239967723
ENSMUSG00000054827	-0.04204178043489394	-0.014590866784107806	-0.27723981325190317	-0.027412401022073547	-0.20173495099027475	-0.17927336504882468	-0.04114565538891059	0.02715441691917866
ENSMUSG00000026104	-0.052345778783871665	-0.0005713350453983627	0.31615472617486373	-0.01907047239999104	0.0026949273061680806	0.22454163544566005	0.01871413491919936	0.034637080619514954
ENSMUSG00000038250	-0.004618838276499965	-0.007985131202648127	0.906416012144265	0.13514502653322	0.026947747322680828	0.16837166657216066	0.02812861458015894	0.025290000826602668
ENSMUSG00000004730	-0.01159992456814507	-0.02399994649832869	-0.3863969609927153	-0.03241343744344444	-0.17098710722140303	-0.11550541556061944	0.03080193425744905	0.014658536359118964
ENSMUSG00000040767	0.0776392674563145	-0.009136049792920988	0.8191636123018855	-0.010100151666015985	0.19038743645620082	0.1867505093219474	0.057212991887770064	0.03457316904158298
ENSMUSG00000013523	0.03402987694425974	-0.014070282059765304	-0.26953655907491336	-0.029841573213967163	0.27290896799261516	-0.1364033132510875	0.14735737289530723	0.023331778498114936
ENSMUSG00000031967	-0.055651343788797804	-0.01840513303037109	0.952055235991533	0.00690921777760585	0.14465038750786335	0.201799446473264	0.04951325432879717	0.028692671314950402
ENSMUSG00000074882	-0.07289969531671626	0.002998770667597585	-0.30991972513334726	-0.0063114843461205185	-0.09378349838859451	-0.1621224176201005	-0.07831158768946937	0.020328053729255252
ENSMUSG00000069805	-0.014196115030998564	0.01875262224997901	-0.056599685071601666	-0.14472087429395677	0.16795714740718332	0.17690053159811733	0.0368007317023252	0.012806395914438846
ENSMUSG00000021952	-0.03396640705894762	-0.00551642930435524	0.8656778730905249	-1.7649874852005658e-05	0.15137481467286956	0.16253785699705725	0.015108102483126069	0.039796489058062434
ENSMUSG00000054074	0.4524994661213766	0.07799138912258578	-0.7359242445847485	-0.12308295162012135	1.1883970861686977	0.2849130188371419	0.031056674647074293	0.0005882457784277254
ENSMUSG00000038112	-0.07931169887389322	-0.006133750044110846	-0.30844012075072635	-0.04632139165727754	-0.2922697075108382	0.11396557907054168	-0.006096825215770098	0.036674467107306034
ENSMUSG00000024056	-0.02907691584244146	-0.0025820430542808025	1.1400582865254754	0.14593911266118603	0.15446114366682845	0.23451668765389644	0.0274031636712607	0.004118326882598921
ENSMUSG00000069808	0.016271574873670553	-0.01912375792313209	-0.40304712564409	0.03147605484576031	0.4203644164124853	0.2973267691230701	0.11722282569576886	0.039151733952998514
ENSMUSG00000014905	-0.04559241927698687	0.004213054532166487	0.5696238675535175	0.013915876741832887	0.3649401413499228	0.2656986138980886	0.04493185459245329	0.03154643682158036
ENSMUSG00000047497	-0.10576949225032876	0.01397599803151804	-0.30753393367132437	-0.0073153281206032265	-0.33973852420936707	0.03819220733712427	-0.04864963201190611	0.024867584835634
ENSMUSG00000006390	0.00591243748557255	-0.0014702106506384943	0.6565120649630054	0.01094347042427606	0.2519738074538639	0.13156856950463408	0.03772165473055793	0.0239862029098731
ENSMUSG00000029246	-0.011455154288809614	-0.04596149948670895	0.08083259841940682	0.20444644130095965	0.5511882385948931	0.24823505802383547	0.12182954206925517	0.019781194238125212
ENSMUSG00000024974	0.026839825559363817	-0.0020887857926676846	1.1588553391762877	0.16564882320245877	0.2446365948132422	0.2495667310260095	0.0035354564375925943	0.011579246717987449
ENSMUSG00000063919	0.010092680083341422	-0.00856657688184766	-0.1845594467524539	0.008778537920651225	-0.03039435788720896	0.25076488596220897	0.05950390651477002	0.041814497866809165
ENSMUSG00000061119	-0.010617027320560218	-0.012252914047400866	0.26064097993491614	0.11614401161184235	-0.09285562244830155	0.20673470932763718	0.0003747540578063178	0.021962688926890093
ENSMUSG00000116537	-0.022122532030438638	-0.009759914634300263	-0.38516182694625706	-0.038522906407472746	-0.23599228334870923	-0.130935316036526	0.023418371357859413	0.0112298643320433
ENSMUSG00000030327	-0.01880850951305807	0.003407455427804962	1.1938666149695305	0.057773609029598966	-0.10440086653876018	0.20308104463724053	-0.009467424135280973	0.016141068822305118
ENSMUSG00000032279	-0.02222046061693358	0.0009001489056702537	1.1925301673350208	0.005387738237654308	0.141183055167286	0.21607747763565774	0.04464270106130113	0.012966870230697428
ENSMUSG00000031728	-0.06646457487536932	-0.0066120358598189865	0.6534232334891775	-0.053823932919840445	0.09382770803380741	0.19774424369658974	0.03175354076312423	0.030218307196732245
