	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032547	-0.11477537453174591	0.03845281898975372	0.5447218418121338	-0.014928648248314857	-0.1686946153640747	0.20412124693393707	0.08902182430028915	0.09230410307645798
ENSMUSG00000105822	-0.011901513673365116	0.16765743494033813	-0.1199585497379303	0.10189564526081085	-0.5970231890678406	-0.29416853189468384	-0.004254143685102463	-0.05865427479147911
ENSMUSG00000087358	-0.017646536231040955	0.11053314805030823	0.002069075359031558	0.01393185369670391	-0.8495523929595947	-0.1741531938314438	-0.17643508315086365	-0.03299116715788841
ENSMUSG00000089759	-0.03505834564566612	0.03736753389239311	-0.3994598388671875	0.014126953668892384	-0.2576543390750885	-0.23861460387706757	0.19711902737617493	0.008690956048667431
ENSMUSG00000027344	-0.07410068064928055	0.11184902489185333	0.039681874215602875	0.09073382616043091	-0.2707708179950714	0.13709478080272675	0.03816444054245949	-0.041152745485305786
ENSMUSG00000117916	-0.038432151079177856	0.07319020479917526	-0.1696111559867859	-0.00782839860767126	0.40857845544815063	-0.12516064941883087	0.15003129839897156	-0.08331168442964554
ENSMUSG00000104586	-0.06527881324291229	0.06093328073620796	-0.3263911008834839	-0.012893026694655418	-0.16641740500926971	-0.08477683365345001	0.09127535670995712	-0.04527510330080986
ENSMUSG00000031596	-0.18706507980823517	-0.14269356429576874	-0.16666580736637115	-0.17927829921245575	-0.10486113280057907	0.25311604142189026	0.16982164978981018	0.010554867796599865
ENSMUSG00000090635	-0.031528256833553314	0.10906386375427246	-0.114105224609375	-0.004626073408871889	-0.7039279341697693	-0.16561010479927063	-0.028722112998366356	-0.04635513946413994
ENSMUSG00000061637	-0.1705559343099594	0.018135732039809227	-0.10043560713529587	-0.016649741679430008	-0.45440036058425903	-0.13379575312137604	-0.09396466612815857	-0.05485813319683075
ENSMUSG00000040327	0.044997457414865494	-0.17669275403022766	-0.3863357603549957	-0.18270322680473328	0.2898135483264923	0.30270034074783325	0.23070064187049866	0.045819610357284546
ENSMUSG00000071662	0.005327827762812376	0.07192981988191605	1.3446804285049438	-0.06157718226313591	0.050016824156045914	0.16412335634231567	0.026673799380660057	0.013476804830133915
ENSMUSG00000075061	-0.12166739255189896	0.0566224679350853	-0.16817615926265717	-0.036132052540779114	-0.30794066190719604	-0.07143090665340424	0.001225746120326221	-0.08992310613393784
ENSMUSG00000086204	-0.09823822975158691	0.06990066170692444	-0.33503931760787964	-0.02178848534822464	-0.061321672052145004	-0.02143438346683979	0.04448722302913666	-0.05964536592364311
ENSMUSG00000085742	-0.044331569224596024	0.09538343548774719	1.28318452835083	0.08783242106437683	0.14798231422901154	0.03400065004825592	0.14152926206588745	0.01664222776889801
ENSMUSG00000050201	0.1460622251033783	-0.020053140819072723	-0.945434033870697	-0.018547294661402702	0.8434091210365295	-0.009347770363092422	0.23821434378623962	-0.029588287696242332
ENSMUSG00000026832	-0.050944603979587555	0.0994948074221611	-0.05798152834177017	0.01148245483636856	-0.45619338750839233	-0.08511573076248169	-0.0772506594657898	-0.08051683753728867
ENSMUSG00000039753	-0.09007712453603745	0.05762546509504318	0.17303907871246338	-0.044078316539525986	0.1935359537601471	0.0799657329916954	0.11471445113420486	-0.0073267086409032345
ENSMUSG00000093383	-0.09710697829723358	0.08101804554462433	-0.21625185012817383	0.023153143003582954	-0.4338599443435669	-0.154761403799057	-0.09236124157905579	-0.06301737576723099
ENSMUSG00000094673	-0.13632601499557495	0.046423185616731644	-0.41833817958831787	-0.00424507400020957	-0.175535187125206	-0.11407334357500076	0.027251608669757843	-0.030807174742221832
ENSMUSG00000019558	-0.040971264243125916	0.08457016199827194	1.428361177444458	0.01831143908202648	-0.8292045593261719	0.07830611616373062	-0.024757277220487595	-0.020356757566332817
ENSMUSG00000027933	-0.06608354300260544	0.07799877971410751	1.0678132772445679	0.04339882358908653	-0.10501513630151749	0.1634720414876938	0.1163187250494957	-0.0025321028660982847
ENSMUSG00000049811	-0.0974319577217102	0.12220174074172974	-0.11702656000852585	0.21493613719940186	-0.08068538457155228	0.14792999625205994	0.06920437514781952	-0.02003120630979538
ENSMUSG00000029659	-0.05708331987261772	-0.15516865253448486	-0.5049417018890381	-0.16062138974666595	-0.017197739332914352	0.24837017059326172	0.18415744602680206	-0.021600261330604553
ENSMUSG00000045345	-0.03233262524008751	0.07812386751174927	0.5960971713066101	-0.02082735486328602	0.08398337662220001	-0.0473054014146328	0.09967760741710663	-0.030494477599859238
ENSMUSG00000038172	-0.11440756171941757	0.04475896432995796	0.6697889566421509	-0.04198727011680603	0.08335345983505249	0.208525612950325	0.1359511911869049	0.03791943937540054
ENSMUSG00000110663	-0.054352983832359314	0.0761914774775505	0.33676445484161377	-0.039233461022377014	0.18136923015117645	0.059058185666799545	0.10365252196788788	-0.03915051743388176
ENSMUSG00000031590	0.015897491946816444	0.07427363842725754	1.1264595985412598	-0.046137526631355286	-0.2972792088985443	0.11821284145116806	-0.04811418056488037	0.02821051888167858
ENSMUSG00000118611	-0.046503424644470215	0.06535070389509201	-0.023717494681477547	-0.033144086599349976	-0.44148722290992737	-0.11919420212507248	0.0359203927218914	-0.061060138046741486
ENSMUSG00000005320	-0.029451871290802956	-0.12004735320806503	-0.2770075798034668	-0.10094097256660461	0.4428125321865082	0.3073279857635498	0.22107160091400146	0.07450300455093384
ENSMUSG00000053192	-0.1207125186920166	0.028183424845337868	0.4826448857784271	-0.007398711517453194	1.0043693780899048	0.056119199842214584	0.17385552823543549	-0.04061128571629524
ENSMUSG00000093858	-0.06030073016881943	0.10433253645896912	0.6462235450744629	0.1454433798789978	-0.3507828414440155	-0.033400554209947586	0.013356742449104786	-0.07368550449609756
ENSMUSG00000027427	-0.0028243607375770807	0.08159453421831131	1.3131312131881714	-0.046047892421483994	-0.11547000706195831	0.17853353917598724	0.0354594886302948	0.0621289499104023
ENSMUSG00000042116	0.16388005018234253	-0.10647697746753693	-0.9143785238265991	-0.17501552402973175	0.8002036213874817	0.26908960938453674	0.2888185381889343	0.13237264752388
ENSMUSG00000111471	-0.10140364617109299	0.0627238005399704	0.6024295687675476	-0.04138869792222977	-0.035711344331502914	0.09186631441116333	0.11694929748773575	0.01042845007032156
ENSMUSG00000045100	-0.06069047749042511	0.08690232038497925	0.47230786085128784	0.002131848130375147	-0.28916800022125244	0.20760509371757507	0.03207367658615112	-0.034367550164461136
ENSMUSG00000040467	-0.17019808292388916	0.0069920215755701065	0.48452818393707275	-0.007270893547683954	-0.13716672360897064	0.21997494995594025	0.17924119532108307	0.03330366685986519
ENSMUSG00000114206	-0.06008705496788025	0.0902300477027893	-0.2830282747745514	0.032505132257938385	-0.3015424609184265	-0.15916907787322998	0.00636966060847044	-0.046619076281785965
ENSMUSG00000057729	0.25600287318229675	-0.19640643894672394	-0.8223998546600342	-0.29086560010910034	0.5923530459403992	0.34834712743759155	0.24392496049404144	0.10625133663415909
ENSMUSG00000110677	-0.10236964374780655	0.02438356913626194	-0.25812962651252747	-0.004121456295251846	-0.14284609258174896	-0.041339289397001266	0.12909597158432007	-0.011891553178429604
ENSMUSG00000102379	-0.1068577840924263	0.07472894340753555	-0.2472868114709854	-0.010247565805912018	-0.3991701602935791	-0.11031940579414368	-0.03230702131986618	-0.04003613069653511
ENSMUSG00000069808	-0.0749073177576065	-0.02004888840019703	-0.4411911070346832	0.02664007432758808	0.4340783357620239	0.2694675922393799	0.33553943037986755	0.05648769438266754
ENSMUSG00000005958	-0.015891671180725098	-0.028233256191015244	0.12836070358753204	-0.010737939737737179	0.3169526159763336	0.2512662708759308	0.2220182865858078	0.05717914551496506
ENSMUSG00000114922	-0.01230379194021225	0.08630476146936417	0.6985384225845337	0.196978360414505	-0.29348447918891907	0.01690651848912239	0.049812499433755875	0.0034324214793741703
ENSMUSG00000101035	-0.04849712550640106	0.05135975033044815	-0.2806175649166107	0.005178915336728096	-0.4436398446559906	-0.14942586421966553	-0.09211237728595734	-0.027144599705934525
ENSMUSG00000092027	-0.0357867032289505	0.04588301107287407	-0.13010267913341522	-0.017487524077296257	-0.1892782598733902	-0.19646243751049042	0.03213844448328018	-0.055401746183633804
ENSMUSG00000026504	-0.10952425003051758	0.11501910537481308	-0.06075046584010124	0.24189645051956177	-0.09475701302289963	0.2599547803401947	0.09804009646177292	0.007851827889680862
ENSMUSG00000020642	-0.16429078578948975	-0.01889679580926895	0.414337158203125	-0.09459809213876724	-0.7957319021224976	0.25375157594680786	0.04379039257764816	0.07349245250225067
ENSMUSG00000031433	0.07030994445085526	0.14335355162620544	0.6107473969459534	0.6335828304290771	-0.9324071407318115	0.09885339438915253	-0.25906750559806824	-0.00601773988455534
ENSMUSG00000071065	-0.1331276148557663	0.03735329955816269	-0.37848129868507385	-0.028748847544193268	-0.16452273726463318	-0.10303813219070435	0.04815499484539032	-0.03990495204925537
ENSMUSG00000104314	-0.03415074944496155	0.08211572468280792	0.49934902787208557	-0.052414968609809875	-0.12715020775794983	-0.1044376865029335	0.02911117486655712	-0.08148369938135147
ENSMUSG00000055839	-0.014210561290383339	0.08772914111614227	1.328499436378479	0.1408860683441162	0.4483048617839813	0.24007870256900787	0.19796058535575867	0.016408037394285202
ENSMUSG00000087540	-0.0458817258477211	0.060074739158153534	-0.2781509459018707	-0.012388279661536217	-0.1889863908290863	-0.20145349204540253	0.158961683511734	-0.05700613558292389
ENSMUSG00000090355	-0.23201975226402283	0.044307731091976166	-0.039976056665182114	-0.007461375091224909	-0.5695807933807373	-0.12285378575325012	-0.1683996617794037	-0.09028234332799911
ENSMUSG00000078815	-0.14450332522392273	-0.08924894034862518	0.05936671420931816	-0.04554957523941994	-0.04843708500266075	0.24251465499401093	0.14636081457138062	0.06729882955551147
ENSMUSG00000022375	-0.057917237281799316	0.06870689243078232	-0.20802702009677887	-0.012658621184527874	-0.422321081161499	-0.08826294541358948	-0.015534638427197933	-0.025003602728247643
ENSMUSG00000037406	0.4108008146286011	-0.18704216182231903	-0.9464530944824219	-0.41548022627830505	0.8768261671066284	0.021729325875639915	0.060693711042404175	0.03698618710041046
ENSMUSG00000021149	0.1074104756116867	0.0779784768819809	1.3189398050308228	0.13478529453277588	-0.07061894237995148	0.20672914385795593	-0.011833969503641129	0.02878354862332344
ENSMUSG00000044017	-0.03897570073604584	0.05278906971216202	-0.11168926954269409	0.01317940279841423	-0.07883409410715103	-0.0931171104311943	0.13818517327308655	-0.0810956358909607
ENSMUSG00000097218	-0.057407066226005554	0.049866605550050735	-0.3408353328704834	-0.01265797484666109	-0.11024236679077148	-0.13119696080684662	0.10113027691841125	-0.04692942649126053
ENSMUSG00000106411	-0.09610652923583984	0.06540513783693314	-0.2792396545410156	-0.006885995157063007	-0.36380383372306824	-0.11743787676095963	-0.09184221923351288	-0.03796393424272537
ENSMUSG00000011382	-0.1341547966003418	0.012732983566820621	0.37234145402908325	-0.031473468989133835	0.0493793785572052	0.20358720421791077	0.13116946816444397	0.06173710897564888
ENSMUSG00000115190	-0.07390519231557846	0.055012889206409454	-0.3802463114261627	0.02864142507314682	-0.11922784894704819	-0.1348269134759903	0.06532547622919083	-0.0419841893017292
ENSMUSG00000106542	-0.03630901873111725	0.10342584550380707	-0.24989786744117737	0.002355969278141856	-0.3507522642612457	-0.17296423017978668	-0.10208249092102051	-0.04536125808954239
ENSMUSG00000101893	-0.228162944316864	-0.032710760831832886	0.7381139993667603	0.5400575399398804	-1.4026896953582764	-0.41837531328201294	-0.7290072441101074	-0.28227248787879944
ENSMUSG00000032850	-0.09129111468791962	0.04510680213570595	0.3709167242050171	0.0789608359336853	-0.10079740732908249	0.13857470452785492	0.12303640693426132	-0.028740795329213142
ENSMUSG00000086168	-0.06170087307691574	0.06020312383770943	-0.12969352304935455	0.02909482643008232	-0.5147812366485596	-0.21487575769424438	-0.04722240939736366	-0.04647659882903099
ENSMUSG00000094370	-0.17723390460014343	-0.10336219519376755	-0.30975541472435	-0.12187913805246353	0.17938531935214996	0.2470940202474594	0.17612336575984955	0.0623767264187336
ENSMUSG00000035107	-0.11736563593149185	0.028498714789748192	0.40320461988449097	-0.019196700304746628	-0.26797372102737427	0.22248193621635437	0.08983483910560608	0.10975252091884613
ENSMUSG00000044923	-0.4572049677371979	0.051721714437007904	0.311504602432251	0.20411844551563263	-0.7789691686630249	-0.18418364226818085	-0.28751829266548157	-0.1823536902666092
ENSMUSG00000059981	-0.10706043243408203	0.06873161345720291	1.0239378213882446	0.08686748147010803	0.01570812053978443	0.21690218150615692	0.15428151190280914	-0.007777058519423008
ENSMUSG00000055368	-0.03572782129049301	-0.24367448687553406	-0.48775798082351685	-0.27858805656433105	0.23981040716171265	0.2664293348789215	0.14051634073257446	-0.06090620532631874
ENSMUSG00000116061	-0.041586536914110184	0.08102179318666458	0.17489488422870636	-0.017153166234493256	-0.554404616355896	-0.15068407356739044	-0.11723803728818893	-0.08026614785194397
ENSMUSG00000030614	-0.12651710212230682	0.05425500497221947	0.8062676787376404	-0.011595295742154121	-0.4193533957004547	0.15433119237422943	0.07392596453428268	0.06667488813400269
ENSMUSG00000075064	-0.07748264819383621	0.14756742119789124	0.0007530247676186264	0.12500545382499695	-0.5922972559928894	-0.22818179428577423	-0.16120119392871857	-0.08903057128190994
ENSMUSG00000092157	-0.06008957326412201	0.05555301532149315	-0.14853976666927338	-0.0007717960397712886	-0.5141794681549072	-0.17730224132537842	-0.02678319625556469	-0.020689625293016434
ENSMUSG00000028976	-0.09072497487068176	0.059846650809049606	0.20795978605747223	-0.016743846237659454	0.27127039432525635	0.09746439009904861	0.17748579382896423	-0.0507449209690094
ENSMUSG00000034450	-0.08718807995319366	0.0769156813621521	0.17658378183841705	0.13010185956954956	-0.23809188604354858	0.018796406686306	0.016859017312526703	-0.029076386243104935
ENSMUSG00000031734	0.901874840259552	-0.14340397715568542	-2.186663866043091	-0.621186375617981	2.2728657722473145	-0.4400637745857239	-0.13556581735610962	0.37912237644195557
ENSMUSG00000075214	-0.36090153455734253	-0.051601286977529526	0.2067568153142929	0.08950026333332062	-0.6989533305168152	-0.21302013099193573	-0.33118969202041626	-0.1410319060087204
ENSMUSG00000027573	0.014027608558535576	0.09434369206428528	1.279801368713379	0.027719667181372643	0.19206544756889343	0.18065962195396423	0.05183512717485428	0.010660996660590172
ENSMUSG00000038312	-0.09702201187610626	0.06586428731679916	0.6278833746910095	-0.03792198374867439	-0.26071059703826904	0.1650727391242981	0.08883042633533478	0.014009054750204086
ENSMUSG00000117647	-0.08511891216039658	0.06999383121728897	0.2069419026374817	-0.04504861310124397	-0.009160616435110569	0.049427200108766556	0.10259409993886948	-0.0475725419819355
ENSMUSG00000019775	-0.2003769874572754	-0.12137719988822937	-0.49747979640960693	-0.1553938388824463	-0.15894678235054016	0.28086864948272705	0.15643033385276794	0.030841680243611336
ENSMUSG00000087071	0.1760828047990799	0.061999257653951645	-0.19933612644672394	0.03311587870121002	0.40586358308792114	-0.21581463515758514	0.20042210817337036	-0.08164597302675247
ENSMUSG00000118338	-0.08040452748537064	0.08906960487365723	-0.1514468789100647	0.005810623988509178	-0.7073759436607361	-0.1388925313949585	-0.1213899552822113	-0.02577870897948742
ENSMUSG00000092474	0.27962586283683777	-0.15651492774486542	-1.0250812768936157	-0.26154252886772156	0.6419094800949097	0.3619197607040405	0.26787129044532776	0.1466086506843567
ENSMUSG00000043727	-0.07227594405412674	0.04878505319356918	-0.3607536256313324	0.009104466065764427	-0.25506702065467834	-0.11958152800798416	0.04953837767243385	-0.03823895379900932
ENSMUSG00000045980	0.025834355503320694	0.04061482101678848	0.2620146870613098	0.00034491962287575006	0.07551274448633194	0.15008465945720673	0.18769270181655884	-0.014512388966977596
ENSMUSG00000100231	-0.15636251866817474	-0.0036310148425400257	0.501670241355896	0.34020084142684937	-1.2382804155349731	-0.3547247350215912	-0.4868985414505005	-0.1573190838098526
