	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022759	-0.04641964774632894	-0.02792187153780984	-0.07011186085877265	-0.2531382304652311	0.076671241982804	0.2255040175775013	0.05531933483924418	0.1829839342472974
ENSMUSG00000033735	-0.03490425576834011	0.053947675889813286	0.18436419571153748	0.16754099306633263	0.02456804470785321	0.7551191897395637	0.06083699792611771	0.12894695409183843
ENSMUSG00000106579	0.007372136605837909	0.04794785281972831	-0.10081367744015227	0.05907817777172202	-0.09798542763024387	-0.5525120551602387	0.019584456660211996	-0.15065308599438826
ENSMUSG00000057069	-0.023050123660897315	-0.12023420022668174	0.14200226388535597	-0.37440791185421496	-0.173004255051393	0.9245057257300952	0.0995682931001696	0.28068905987691367
ENSMUSG00000101717	0.106558550564498	-0.28919537215588365	-0.11631582396864626	-0.6589104007792613	0.14808621212096057	1.087853131301305	-0.15641806210881107	0.04437567002590792
ENSMUSG00000101480	0.0167193798983869	0.0608433986359758	-0.06893448566926008	-0.07225873076964213	-0.04663259977744061	-0.3885863109511793	0.026036574424638425	-0.11443260443417873
ENSMUSG00000086541	-0.017629640699949822	0.029688733496363993	-0.11869794119611787	-0.23651727581940077	0.09758623470550745	-0.2281417720507458	0.04027213919864644	0.07431685490463728
ENSMUSG00000027843	0.012056596003147709	0.08839684291446426	-0.101099725137229	0.08347994737853069	0.006560899067204751	-0.1857577275721442	0.04334966754657869	-0.08347324284548047
ENSMUSG00000007721	0.0340253120004562	0.09404646831249891	0.16675774137935653	0.25405915037471205	0.2770736152396319	0.49016031940519694	0.014261408779115081	0.10092177669229101
ENSMUSG00000022525	-0.031424398449275866	-0.11865762506938643	-0.15495605485184902	-0.6714776050216916	-0.07255670181063886	0.7450413743535444	0.06021103245771626	0.24055673957470225
ENSMUSG00000046748	0.009498741344393815	0.07677706513485032	-0.14029033565176077	0.0032887451287639813	-0.012291570532561887	-0.4388665955583931	0.03502320294915448	-0.08086305648308646
ENSMUSG00000040287	0.026963586104698716	0.0892852039947296	-0.1698804913574604	0.12088339177337103	0.09697522637798327	-0.37946716267831265	0.050470902447978826	-0.0015322386710141522
ENSMUSG00000051156	-0.040419738353296854	0.047527817734892265	-0.0796702422748875	-0.05617818956772549	-0.12048109938743888	-0.5153537950706673	0.01549744572973788	-0.1117545062977658
ENSMUSG00000033227	0.489065396444482	-0.3173226457171391	-0.22617031474870736	-0.7060012253360874	0.3241088164844205	0.8768678249134259	-0.5747756985255313	0.24972032077345974
ENSMUSG00000085055	0.08096720769019802	-0.26959602578630615	-0.11214997163789599	-0.5679327557431796	0.07271855811398947	1.1354928182651265	-0.051159530125759745	0.09715784668224003
ENSMUSG00000039634	-0.02292837345943445	0.04257838918267261	0.08112726987894052	0.05471670690690904	-0.018023374641457313	0.6580502897858758	0.05794279763098645	0.12119016085811664
ENSMUSG00000113104	0.007945930300919633	0.08927614754297848	0.0465391566878379	1.0842132236784292	0.29496119152441735	-0.42173773149128685	-0.003934177923141657	-0.056848427224725266
ENSMUSG00000029322	-0.0612856475647852	0.04662037546647484	-0.01508927259521114	-0.02937497570819969	0.052408467436665315	-0.1000897041889478	0.04764305772800789	-0.01127182179673631
ENSMUSG00000021469	0.45814916421773966	-0.2707319353003644	-0.26336232556030764	-0.7949895296334409	0.2563595593657176	1.0140398107045066	-0.4908416663199366	0.27269770527750525
ENSMUSG00000030584	0.09751904279733922	-0.19307423405603616	-0.07808492061261052	-0.18659544584454296	0.1437894340619926	0.9626787357108176	-0.1306178939143671	0.3372757636578225
ENSMUSG00000039477	0.177579708945947	-0.2902977184530178	-0.08585207104404158	-0.4321204888095485	0.3840298512605872	0.910038009522841	-0.3574646551051391	0.2602804488467779
ENSMUSG00000022124	-0.034697334635768406	0.12536679498859743	0.03242620383879503	0.26134257386948245	0.10878058829741644	0.8300046346236971	0.05699962367658385	0.2954965602161051
ENSMUSG00000001657	0.6086216735253799	-0.2688495990682623	-0.29332916992002667	-0.6946738280800923	0.22741002885232064	0.9522604342157288	-0.6078289071400002	0.290079421287125
ENSMUSG00000073594	0.407694687203657	-0.2085042303964347	-0.34527796578818315	-0.9800539777692185	0.2148484831318426	0.9822009058728309	-0.47712480458547757	0.2831637353162439
ENSMUSG00000118505	-0.07352722891343708	0.025871415645306206	-0.09718201042508948	-0.10650319501282877	0.02855467313240386	-0.06148763326450642	0.059607759240903994	0.09944782445407488
ENSMUSG00000079694	-0.02350970706727422	0.02025692816893147	0.17972913064183654	0.277998717315478	-0.17503881768746696	-0.7544796772310861	0.013171941587476144	-0.21624832788805068
ENSMUSG00000038600	-0.0351192894519934	0.07472402471658804	0.04271069054829072	0.13329659434678331	0.01382131326810665	-0.47735599797662537	0.0408271971266372	-0.07126445608895622
ENSMUSG00000114593	-0.018396037121227504	0.04653480914974631	0.12488977777903529	0.12415911890467424	-0.16258921933345757	-0.7349762166077872	0.04078755122554274	-0.11932595474203983
ENSMUSG00000087473	-0.03223767398452048	0.07771169832255545	-0.08242319976456883	0.014278922672601379	0.010937712127616184	-0.44570069864243533	0.03763117771129188	-0.07932923427197701
ENSMUSG00000100553	0.021637265504694962	0.07512110793753	-0.1497591398517143	0.05798375384839249	-0.007785356031985269	-0.3247329509681134	0.03759783566842219	-0.15454696230440038
ENSMUSG00000054604	0.06915691896643537	0.05609508735607083	0.421588359719499	0.2307404755067395	0.06363330393112544	0.6640114926142431	0.05949107353529874	0.2223508469875627
ENSMUSG00000020589	-0.03651710461831492	-0.09483962410315669	0.10775819447533026	-0.3316263814675928	-0.07873393231019006	0.38049767858943206	0.06070698764345143	0.34896194743044356
ENSMUSG00000100343	-0.33653778510942817	-0.1912651014800166	0.2990988533015564	0.3638353372117071	-0.4651418584587314	-0.8762359611182108	-0.11133517176754082	-0.3750590679043171
ENSMUSG00000068749	0.03720814310547657	0.019428771546746937	0.4112084355134813	0.235680440258419	0.08155413010554646	0.8219284539150786	0.06749840002381155	0.13945559196396587
ENSMUSG00000075327	-0.11492886966253581	0.05369023142056294	0.005043492446200171	0.651108262774629	0.11890473383628154	0.7641343035985954	0.039182030778433824	0.18858900735119882
ENSMUSG00000051379	-0.022889238666107814	-0.09323917074977445	-0.11287520954601214	-0.44953077155117793	0.05376331979423686	0.9346518103101685	0.056327440357173186	0.2780524016348529
ENSMUSG00000019933	-0.044303177574635484	0.07932306207841067	-0.04252797582653167	-0.023564379861349738	0.005163727470321067	-0.41219389634120207	0.04175327083765716	-0.07281777761384621
ENSMUSG00000055357	0.016628743747996198	0.006500467119779585	0.012629008660759288	0.2816575126695056	-0.11205706470731322	-0.8379483505686036	0.02199356811537773	-0.160828271687251
ENSMUSG00000020680	0.12255915433843138	0.04360897479047665	0.4301043236855563	0.13115820760746588	0.08478871557960904	0.9843901385777675	0.07574421897480303	0.1781558645526105
ENSMUSG00000090706	-0.01442118566078432	0.08680974807507179	0.15850516209476317	0.4543820773566942	-0.033191028039379074	-0.21790501305885904	0.020508767128838007	-0.1971736562388756
ENSMUSG00000021057	-0.054514012515146044	-0.15035375960920574	0.017256708827116083	-0.22593182166203665	0.08156862294435985	0.7498304158717619	-0.0047584440418810825	0.33442928974858493
ENSMUSG00000075602	-0.0233997007726105	0.07664608894543572	0.21438703882644178	0.405789768234649	0.04859806753649048	-0.22725930923598855	0.03884625137573493	-0.11930158291102982
ENSMUSG00000075408	-0.06689776065592826	0.015541540773647597	-0.022936019568593147	0.3103266191773224	0.03114054993681276	-0.14640901483687963	0.05850088724295886	0.07745917231220391
ENSMUSG00000025473	-0.06479436445930281	0.0733365081526894	0.023148662453381326	0.2000203035539209	0.005862480533551873	-0.4122476015856512	0.03660837528937327	-0.060867045170078994
ENSMUSG00000024085	-0.033006600268119746	-0.09821345550583015	0.12020120822219614	-0.344135593559308	0.05929789560706704	1.0507238727495358	0.07670485746445299	0.2316889330767494
ENSMUSG00000031636	-0.030066491295394293	-0.03190089766165739	-0.14901911859419747	-0.3631176310470674	0.029186873725946444	0.28892633365894965	0.06959027549068329	0.2701143772072575
ENSMUSG00000035478	-0.0084929843972823	0.04438514952117111	0.11197348250834628	0.3918265130986797	0.2345964451012966	1.0311969603282194	-0.038619086824523974	0.08228182020971757
ENSMUSG00000102303	-0.025821498187897186	0.06756306968749012	-0.09091871135417401	0.005271584142333086	-0.08087255573054615	-0.6184596855448435	0.030082867234103836	-0.04175682452622044
ENSMUSG00000115253	-0.03189434468689232	0.009765476592020428	-0.022002855723727045	-0.029241364056422903	-0.07943049539891867	-0.5190882344318216	0.028934489770416558	-0.18888089614726514
ENSMUSG00000079263	0.014659947218500946	0.06735258775667868	-0.1121624070570117	-0.010172550826163276	-0.01952596875330218	-0.365879475154512	0.028569558642530614	-0.17330591917471264
ENSMUSG00000107917	0.005352688702445385	-0.003129847446537659	-0.11291455521539379	0.021686082521908005	0.017999158578056156	-0.6172411278762118	0.03905433732817881	-0.1243456576202463
ENSMUSG00000059854	-0.041064697395473075	-0.03338034645895933	-0.0744880903516574	-0.28147022688440443	0.03219831975481041	0.5335493736649369	0.0604299166054088	0.22706115698188825
ENSMUSG00000073633	-0.004626693845316998	0.10997531624016418	0.13616733337948994	0.5989407463770944	0.11605681160346586	0.8780440702082589	0.061355605574899635	0.06692429419641098
ENSMUSG00000031662	0.10848543447089078	0.03703348798273037	-0.13445452330677465	-0.03801878330155248	0.12076830869098414	-0.1228788758895992	-0.07261680310316172	-0.04179533152073544
ENSMUSG00000074918	0.569119731180994	-0.19928187122894825	-0.22737613773310053	-0.6074517661647796	0.25526634143871235	0.9875238139411495	-0.5471470731591542	0.26988816817497124
ENSMUSG00000036223	-0.06136217700955893	0.034399866381323675	0.4221709930450541	0.16271488758291341	0.006744670053591584	0.4067707824470002	0.0566063508576849	0.1802831978131342
ENSMUSG00000112420	0.01884215752762268	0.04680468064937117	0.05140664806695972	0.07165795597734306	-0.09105079072966142	-0.5304839124624414	0.012566370742924993	-0.1650907361298149
ENSMUSG00000112427	0.01708884783145659	0.05660349876650531	-0.09420379735432925	0.07116668939318392	-0.04870458189049926	-0.4714326645673943	0.024200090861406398	-0.2036099231698455
ENSMUSG00000117229	-0.0853933086553103	-0.0262307310193221	-0.01736204508140682	-0.06559974017772592	0.06454610160159031	0.5314962149988729	0.050174262144977035	0.3518857794146741
ENSMUSG00000111894	0.00888078775559481	0.08414557826098878	-0.1347720788992225	-0.07568356056104455	-0.03259923162817499	-0.35024396249925316	0.03712840255867118	-0.020298751870310557
ENSMUSG00000050424	-0.0314577363691547	0.020550257626810536	0.658736930728682	0.4195006241124139	-0.21559317306753484	-0.5923700492898831	-0.01721593728193166	-0.1335305894927803
ENSMUSG00000005951	-0.032188527607776775	-0.07112031289820149	-0.040031801392234084	-0.18635459228978207	0.01206502815873578	0.985760047697372	0.056473136460245696	0.31836204285662656
ENSMUSG00000054836	-0.08268530704953106	0.08682394034948825	0.08519088492458118	0.5354804794133157	0.012781185391764982	0.7351613474209969	0.05161194921625121	0.044552081788242166
ENSMUSG00000061028	-0.06433746671579099	0.08870850725105861	0.04493907729341638	0.42062031155280327	0.07089097283722903	0.5643150964160519	0.02573292789135992	0.08041241651085979
ENSMUSG00000045991	0.21239922935743755	-0.25196000773546723	-0.13180165878430417	-0.4424020297190793	0.33982606080743705	0.9816988335467625	-0.3919364827047872	0.27159141887216864
ENSMUSG00000103411	-0.011543881855466483	0.09137431458414687	-0.21263498627368144	-0.21346298002911698	-0.03726383771296366	-0.10911943512678515	-0.005936522518316334	-0.03409738839459868
ENSMUSG00000024029	-0.06507156528531415	0.07628853148527898	0.012247329376772031	0.20729903727682622	-0.0217603548900726	-0.2885587611592237	0.04256305921825492	-0.08461318265747002
ENSMUSG00000038168	-0.07738719446742426	-0.19858720713277267	-0.08740032163350676	-0.6845675246103495	-0.19519281540101616	1.0538103742880902	0.09234410682479426	0.08667568038386382
ENSMUSG00000037159	-0.024980201449378046	-0.06617339255137683	-0.21620893230294302	-0.7209282699372362	0.024110875372242546	0.03802096529104953	0.04999277820480012	0.3058921865933015
ENSMUSG00000039680	-0.03176245852330539	-0.057047668084995985	0.1434008503496609	-0.08940230292503207	0.03612208646468036	0.9882263589441859	0.06440982044009265	0.31632919447671265
ENSMUSG00000036966	-0.08843231601430669	-0.05686536088595151	0.2024235472005362	0.052476771911442815	0.025435636727420958	0.9090866601421526	0.060346150493296204	0.22480824005373648
ENSMUSG00000101568	-0.0021997683984735783	0.08095133004047686	-0.12084872362573557	-0.05664331193012592	-0.03244075930744763	-0.4825482857408921	0.04090264888330237	-0.05133404925899468
ENSMUSG00000032987	-0.03301412267997162	0.07724252311413465	-0.13470858005676137	-0.1487542812366848	0.03153806512404589	-0.1705835323242123	0.07000012341405776	0.06975002935428501
ENSMUSG00000026249	-0.012707780097296478	-0.12384421383110612	-0.1297047225127942	-0.46146738269828425	0.12575780502270345	0.19627486746510614	-0.014274241019961465	0.2607364151847864
ENSMUSG00000027073	-0.031770997741768066	0.07659194281154753	-0.10977823219519264	-0.03433678045207827	-0.06517207930001251	-0.4962928866521372	0.03794558752619792	-0.045615485381261
ENSMUSG00000078995	0.01364686073515442	0.06298506104264005	0.19707442960830968	0.08541021703051065	-0.10257705878339071	-0.6042772851141425	0.03700932404283016	-0.11514515968370694
ENSMUSG00000058558	0.05434029203071011	0.0813341675185288	0.5197738754225443	0.2824455408486046	0.08372082746446602	0.7437335357196772	0.06314168748251861	0.102214574039715
ENSMUSG00000049112	0.23082692601368315	-0.3154905965304829	-0.13918211719208176	-0.6873153401509797	0.18858270597791696	1.0709475901631167	-0.24973055446733367	0.1051354323395659
ENSMUSG00000039257	0.184118034208388	-0.3203714372753626	-0.1709591808355222	-0.6279662800695326	0.317946605227916	0.9874506792200274	-0.4188717941628028	0.2349775938381725
ENSMUSG00000047050	0.009286269736899055	0.04650798046990431	-0.04031424940582415	-0.06455729880322703	-0.03264114707676543	-0.3563919940622806	0.023620487894052286	-0.15388525251066196
ENSMUSG00000031551	-0.014919797930411982	-0.1645877443972396	-0.181567515254556	-0.5663718235107165	0.037466720675944934	0.1451871284302136	0.04663319743225179	0.25103788282602896
ENSMUSG00000089857	0.00958705328500431	0.1262801055538179	-0.1682887533776658	0.03330780937406581	0.040188550877011966	0.5578628878838326	0.09496140176755763	0.23651236912477935
ENSMUSG00000109274	0.06456672541574726	0.07850122701246312	-0.009247628693574317	0.7098880713601197	0.3357909356537288	1.157059342692444	-0.1522767292988643	0.0273809704624591
ENSMUSG00000109334	0.008738785565863827	0.061856526159047444	-0.10827887060558124	0.11176818068379779	-0.06403743657556206	-0.5750821125092545	0.03938899910089998	-0.17337860380892642
ENSMUSG00000108803	0.005484463246117954	0.05567061024660498	-0.10020377844753242	-0.04303508897736818	-0.04295048096756892	-0.4349082421269483	0.034328800886217634	-0.17419306720727018
ENSMUSG00000021365	-0.0377777080100261	0.07836145602283995	-0.11600922810626242	0.0985816346350696	-0.01934348764245769	-0.3162012675024338	0.03969904361895884	-0.09815233731390564
ENSMUSG00000003119	0.05228430380479025	0.048530749895361325	0.3202362721782229	0.319441369726367	0.0485477591211006	0.8987500401777657	0.0661414825637206	0.11732022775609151
ENSMUSG00000016921	0.08126467695192194	0.03509093385541284	0.4193632213045839	0.21893847386180482	0.09610342550591847	0.8621445445349445	0.06790930447726574	0.1737856605439455
ENSMUSG00000101086	-0.07007304131041592	0.01615989873385153	-0.004794008642773295	-0.0916700313031473	-0.0646857957671915	-0.21070962963084117	0.035557243351088834	0.11501436802206595
