	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100969	-0.08148121926969654	0.03181487514813395	-0.38807717346305515	0.01034538006462049	-0.3295270015297045	-0.04479056946706123	-0.06959719386706345	-0.06423229188392271
ENSMUSG00000037469	0.09441310064755004	-0.07432745695251389	-0.4489759237992501	-0.1360803221121934	0.18874399130982009	0.13007556085937022	0.07968116365300033	0.09200721696157085
ENSMUSG00000105102	0.002721696727741141	-0.0443596462717953	-0.45783821650228035	0.0890816235120579	-0.11962724555292392	-0.02961017832880823	-0.023719240717705554	-0.07042204244714614
ENSMUSG00000026594	-0.00479406178910835	0.06000446393211369	0.2183318803377883	0.0010549517448640265	0.06877091882204008	0.2120627650053955	0.03421583250197245	0.04878450995415008
ENSMUSG00000034709	-0.038340042091358315	0.012929857027916103	0.5786751282263534	0.007211804588661552	-0.09336788154152428	0.11568989734899777	0.012517568733610348	0.01907889872870802
ENSMUSG00000062908	-0.033159399422081584	0.02186076409017766	0.8157532894604926	-0.003903444184839344	-0.04206623872559172	0.10131682076595065	0.030391116286007592	0.008961446294116176
ENSMUSG00000112558	-0.05337746356074893	0.029660655035781025	-0.28701607553719205	0.03791582047758054	-0.07578828131384213	-0.1385935133365704	0.11990365174755523	-0.031693688202675735
ENSMUSG00000051682	0.03111776716732062	0.013509436154972956	-0.3559536033667852	-0.010529327987349624	0.01675050727308399	-0.17855237334798807	0.06414240421009099	-0.06270761851943192
ENSMUSG00000022762	-0.10393634240041084	-0.00036905856766833445	-0.4290809724380998	-0.20482630614083996	-0.05301905596279413	0.0026064991526186616	0.033560769194417785	0.24686277752115893
ENSMUSG00000021087	-0.001795597469404553	-0.0802849941942569	-0.28974980395877903	-0.1517725968095937	-0.019942687524598605	0.04708078649986125	0.05041351095086466	0.1739770425881292
ENSMUSG00000031274	-0.3129050658835407	0.025706080289872757	-0.11161627425681427	-0.07802598045748527	-0.5610253892247042	0.06596560498194405	-0.050773508889129855	0.10789878260425023
ENSMUSG00000040118	-0.10114214157691784	0.04873583377270507	-0.26912388965256073	-0.07757365434384887	-0.1453194816703481	-0.0646122012954466	0.04330732110986324	-0.020991575306172686
ENSMUSG00000001349	0.05768029906890617	-0.04154351578796964	-0.3147956230568203	-0.044590344611742765	-0.007261113788904466	0.02268148254430342	0.19226346942583936	0.12055731557464341
ENSMUSG00000045215	-0.10496540905646444	0.05241276236740078	-0.30560957217923324	-0.07050108215323586	-0.32852335289957624	-0.019825277971912355	-0.012201440079741782	-0.015060347818522793
ENSMUSG00000024037	-0.003255849038849992	0.009328226360727646	0.8329729199822469	0.1719426029521919	0.30424592607776973	0.09461631704541199	0.06579328581679471	0.0006423257759049505
ENSMUSG00000040943	0.027937838061290708	0.07272363509575627	1.048837121756036	-0.004142847751040346	0.293372203490765	0.14496107386538135	0.030038154713511976	0.021812751790392625
ENSMUSG00000096256	-0.3489735247111226	0.02408594749958337	0.5040570400511646	0.3341173750388685	-0.3352957813436225	-0.3947231365522024	-0.10375235848189666	-0.14449558273137567
ENSMUSG00000036893	-0.027642940328030007	0.023164469781633702	0.5619516541949618	-0.008457058606733736	-0.01626161952625095	0.16361781950813462	0.005559925755998005	0.04956796543282094
ENSMUSG00000058402	-0.01787324488726783	0.049961637263689546	-0.10326142986951786	-0.017146793336215216	0.23197107509575293	0.07639476449285268	0.14262334765020082	0.030165410927062063
ENSMUSG00000070533	-0.024822513505651688	0.019441567547198058	-0.31817752226572876	-0.04988456804241001	-0.039440405929399215	-0.11916979788349673	0.08397935780718693	-0.03691729378054109
ENSMUSG00000047940	-0.13842406235371285	0.05381040064687415	-0.259507573217923	-0.00894089180945389	-0.16409987488271022	0.18852067635762412	-0.01519784814699193	0.0020248152159382804
ENSMUSG00000027522	0.004390608687310902	0.0051943902704776205	0.7009128338406201	0.0022081561445026487	0.06543070139805765	0.1227180067989919	0.061037758022540946	0.057690804662958124
ENSMUSG00000021595	-0.05675337565086595	-0.017635676163833047	-0.06489231843934685	-0.03195488890958011	0.034583985188162115	0.18809190464913253	0.05690179109979795	0.19927937562584397
ENSMUSG00000030796	-0.0024978078113803066	0.03215901431436164	0.7565489370044527	-0.0010058191135435823	0.24000918515558725	0.18029138506241107	0.07943090058144697	0.04556980377411694
ENSMUSG00000061111	0.07975607523965492	-0.156157885282853	0.147851664892466	-0.044254969412352574	0.16677104045070648	0.2778010727820105	-0.009666020104340034	0.08828945508157794
ENSMUSG00000097543	-0.049590372182658764	0.02902982620998455	0.00414112429896224	0.0925935026577027	0.15100187245755617	0.0920890142590481	0.13573608694349867	0.02632939677685597
ENSMUSG00000044125	-0.11407181809109566	0.04792998408465736	-0.33661279476963263	0.055270643340036944	0.16231491837689455	0.13466810445612207	0.04308215304653	0.06611042946018958
ENSMUSG00000111147	-0.023006776549707852	0.04156813244696449	0.08206763655419581	-0.01649355580530472	-0.1289875713774614	0.04830693807326425	0.011507478393696147	0.015642299412760265
ENSMUSG00000025064	-0.03329965498951815	0.039013177091387435	0.02233707459204723	0.011476659578994047	-0.14594150532761	-0.1652715782298844	0.0651096822078712	0.014382796916625556
ENSMUSG00000039850	-0.015360072686530415	0.035104669547703596	0.4917135350948364	0.016263000164162926	-0.023818508972065288	0.308059614583488	0.055031832917190805	-0.00033564915528028205
ENSMUSG00000038980	-0.003328554748510709	0.040767155389864286	-0.05223294795887963	0.03133871797472338	0.04633975171537594	-0.1005090733594495	0.16964702753195338	0.0626985270723416
ENSMUSG00000116537	-0.02121979912291636	0.02252266364475399	-0.45784965814818784	-0.0025345493703005095	-0.20515447371499967	-0.10242013658433945	0.059694183580272654	-0.0738727437130637
ENSMUSG00000111471	-0.0052937514991661105	0.06450254765924616	0.6033888087950969	0.020094534679328032	0.07411104815136331	0.043816685568759235	0.07165735822711322	0.0681652620899438
ENSMUSG00000021235	0.02053719621365925	-0.007452978359220235	0.8752919525032663	-0.0026638716991242983	0.046632108212800116	0.0302843258768196	0.056994621122287877	0.024970331922684632
ENSMUSG00000058246	0.014332973662103012	0.04055675052750484	0.3042865362646697	0.3220637515739584	-0.24878185342143064	0.02131911791257641	-0.01175603520019238	-0.01159237402660912
ENSMUSG00000032279	0.014813193002005074	0.06840071959477746	1.2446930069527302	-0.0004962162529764669	0.07242525936513407	0.11368575667880527	0.04472395701936565	0.011427356320912038
ENSMUSG00000032198	-0.03887904093738759	0.02424121510406292	1.0223037388235199	0.1337341974606116	0.10080193364271023	0.05755277095798241	0.06999814309484716	0.023940975888684365
ENSMUSG00000070436	0.3382073751958796	-0.14832416094874112	-0.25872608581305084	-0.07175086116706708	0.3529161734746474	0.3001339441582016	0.0063242764359827675	0.2943683187577766
ENSMUSG00000003053	-0.11949907684312942	0.02788124281457305	-0.38384265744071555	-0.01619664392713674	-0.24200345297257808	-0.04048206504743504	-0.04379527514622126	-0.0771807934257027
ENSMUSG00000026308	0.021727320842381048	0.0047284750760545015	-0.3454236871387294	-0.04566105572873871	0.0895533271670581	-0.0015817339835686173	0.18070514593275394	0.02632686512122609
ENSMUSG00000029020	-0.01591848495506943	0.0069204983875640015	1.1200265588715577	0.0016278773410192127	-0.11011401469204529	0.06472506636544272	-0.05256420105823057	0.01332420028863412
ENSMUSG00000062825	0.0957946035943854	-0.01259108793385999	0.02893328159027963	0.16502366944590174	0.4801984418618108	0.3138554619172634	0.0962231262875148	0.16229023764592249
ENSMUSG00000030754	-0.007076675284436045	0.021181828549118608	0.8494035003465611	-0.04279508237857114	0.037538895400401735	0.08711625700485995	-0.0014538232676306606	0.04643720555429565
ENSMUSG00000112639	0.12536004187622032	-0.020579722233534426	-0.45205792034407466	-0.010842641100921702	0.38900944833797557	0.2620284631195329	0.13781105270611382	0.14541251713041056
ENSMUSG00000002210	-0.02714708690511971	0.06277793308136607	0.5899407471859406	0.09896182592974466	-0.013667412034372566	0.10137317915243294	0.09163914896719766	-0.0076188638470376935
ENSMUSG00000092310	0.26203019606993455	-0.10250580117714392	-0.4498641852525817	-0.19523025003758637	0.6468467310289869	0.29709426117919374	-0.08277931853603282	0.19405106103683578
ENSMUSG00000048174	-0.010370449473160903	0.01624922253167848	1.0843718576775212	0.30941760273047864	-0.031214493126881532	-0.04088648256263956	0.008873501830165656	0.06357633204525806
ENSMUSG00000028175	-0.17958994137349207	0.012076840252144687	0.6909952691120335	-0.10303711580011563	0.036275151136684024	0.08652954090925467	-0.01572353614771227	0.08514264987271453
ENSMUSG00000014846	0.08488632500967908	0.0171439291780043	0.5782693772619372	-0.0265141346592348	0.5742883814787094	0.16516707863994845	0.10712104113218777	0.12194301737123939
ENSMUSG00000013523	0.06574755426303354	0.04943911712900822	-0.39775710432459804	-0.0106037682621097	0.2814489610491085	-0.14393282032370455	0.23074186142427083	0.004296337287562027
ENSMUSG00000107181	-0.005828824562745509	0.0033108989007918366	0.49546980345193997	0.2483858669064075	0.17236177631813415	0.10576134643521942	-0.0448510632099315	-0.039563569689081104
ENSMUSG00000052713	0.007877940787569914	-0.008561619441081136	-0.5474410723202027	-0.09749116901425672	0.1341090776532234	0.06937258388443991	0.08909116846679264	0.1182560739817778
ENSMUSG00000035095	-0.007848788010452662	-0.07436125406352251	-0.21088879153257714	-0.07731453177911976	0.0913951466105374	0.08831059122813513	0.10325545016350748	0.01641467502639454
ENSMUSG00000025393	-0.03914560884687227	0.008642112601289047	1.5170158334983166	0.13467475837078882	0.1048252547959779	0.09184918995630927	-0.018619704813800597	0.03964881790984989
ENSMUSG00000108803	-0.0342160308079269	0.011005519124422936	-0.37537467340707326	-0.025996540805862552	-0.18158218505692753	-0.095143244943885	-0.03283982294240291	-0.07235961936433556
ENSMUSG00000019558	-0.06733870199915287	-0.0027994214167876867	1.3826840270721117	0.045465298263569376	-0.5220272257350033	-0.002535608820957158	-0.11149858489032496	-0.04041317596343746
ENSMUSG00000100231	-0.6959533132592484	0.005760404892833915	0.42908241144452547	0.32444132251803554	-0.5786712257683185	-0.5032085000387726	-0.3412661078649609	-0.16891309450243344
ENSMUSG00000087153	0.05895509202272809	0.031150222922919593	-0.030899291429976536	-0.0047505680871129385	0.17398938044349344	0.031509439175433376	0.04465514074982583	-0.014128465901826035
ENSMUSG00000086249	-0.013165689467929136	-0.008214377078074153	-0.34030334482202546	-0.046557730856889926	-0.21015746535735225	-0.18020736942443438	-0.016341305173432435	-0.07292284253942677
ENSMUSG00000046152	-0.04716483003450078	0.03539636242460149	0.2089699008073906	0.005709068556706234	-0.3218291825399721	0.13220867023687574	-0.024858799502023233	0.10271653227144127
ENSMUSG00000085399	0.8182573796551722	-0.13007947729133218	-1.296737583051912	-0.439441591799983	0.8198778619465088	0.2671002644808516	-0.37625633365025013	-0.09281146371134458
ENSMUSG00000045404	0.14428894731797887	-0.2696508749055833	-0.6021616651263253	-0.2505263465271565	0.556543111911685	0.13259134836789466	-0.12752916543237242	0.15172757832684278
ENSMUSG00000031976	-0.02529567544324293	0.01704561598864318	1.3091097952322548	0.3904671204639725	-0.06653844196623435	0.20054663908660908	-0.03382365827520756	-0.026017511841478998
ENSMUSG00000066798	0.04751178290309422	0.007192513591594332	0.8143660948729697	0.33655230062669184	0.3644814151101179	0.060279933196750984	0.049193510446364115	-0.004051690552493659
ENSMUSG00000056069	0.09518576395351883	-0.024745115312175214	-0.47952089515126084	-0.09075188619381222	0.1805950536445529	0.21717632632631736	0.07581999604788398	0.10703562307005646
ENSMUSG00000068876	-0.00828785029057827	-0.07281506312532103	-0.037047294429321705	-0.0333573748046693	0.08470986837194576	0.11005375900975357	0.04070384921812252	0.10732284769000026
ENSMUSG00000043252	0.025402820810511425	0.05414964383295173	1.10109554304491	0.026933546564207485	0.05111136491569613	0.1935718899680386	0.07297499420041763	0.01881769001615563
ENSMUSG00000039200	0.022295279046529067	0.04156595645038138	0.5442600971659937	0.013213057500427942	0.0948723067265945	0.1146846759368997	-0.001363374393031469	0.05611724443642577
ENSMUSG00000042901	-0.015213495291776846	-0.22016141677103407	0.6584029972316902	0.577664035398367	0.049475866203615625	0.056547511812051865	0.02860903239776226	-0.02040806978525084
ENSMUSG00000019775	-0.0364930861802895	0.04069761129374677	-0.5160529980045986	-0.1517101523595542	-0.08394024450973661	-0.013401414535946787	0.07047679569612594	0.15267496741244302
ENSMUSG00000000902	-0.05316809395779719	0.031466591634349034	0.9034782469276491	0.02369013155218648	-0.06172517895489816	0.14353982864987067	0.04337054074010211	0.0070696675372625695
ENSMUSG00000108889	-0.0016514527495049558	-0.01054578126263575	-0.5590750240197901	0.0413358821106216	-0.13128611022756542	-0.07521093811728984	0.08818400422284292	-0.03718899885050368
ENSMUSG00000085714	-0.044148661407645895	0.003021600859263174	1.3686316259505489	0.2238725771725432	0.09073353629197324	-0.054860450475580295	0.02045816842043566	0.040305312758529555
ENSMUSG00000019659	-0.03863507340440875	0.01727807296549173	0.5160085779768717	0.0348234635062459	-0.04422206842104515	0.18640850893122746	0.048934278106881626	0.025421345748151015
ENSMUSG00000064326	0.16416002281738923	-0.017869100448489217	0.10168566499870707	-0.02920043669686916	0.3243085085208372	0.425088638859206	0.0835638539662191	0.11477083866974266
ENSMUSG00000046750	0.5396026050446276	-0.09642564565987968	-0.9653220384062031	-0.2953897483992486	0.5553936185423547	0.26633472468457364	-0.21734389478867622	0.22205433211967637
ENSMUSG00000028886	-0.009286110194805788	0.004790466836002816	0.8708981676240487	0.04915343730126963	0.012366590280100738	0.11435546550669479	-0.012830428969418503	-0.012174350425137757
ENSMUSG00000032297	0.13343635680814175	0.009078591358994942	-0.5602958081667057	-0.046278498363834	0.22773821151201365	0.21532639599424797	0.07754336309768135	0.16402007256829126
ENSMUSG00000027344	-0.02114321503391505	0.03904023657661485	-0.04790101640139975	0.09305490156237112	-0.13246690855893586	0.13070752012793652	0.013586287002544183	-0.0258592673186287
ENSMUSG00000042225	-0.18213696278591998	0.03306840675605359	0.5035558510954615	-0.0005904956802754019	-0.539336632957176	0.1118463122125551	-0.09429919369937624	0.11917576606631863
ENSMUSG00000054836	-0.030792832948371714	0.035974279520069125	0.15809469486088504	0.197558740597619	-0.04504021354275495	0.12031784401326648	0.028489741948637536	-0.025842123248370208
ENSMUSG00000044134	0.4794622729974945	-0.013881324228128822	-0.48324155131174334	-0.0724156121920296	0.45295449028691254	0.3645425987337526	0.10715231270845911	0.27273582859623874
ENSMUSG00000037217	-0.08683387896120241	0.02174719031643374	0.8476283860827204	0.06168098037402969	-0.4587781848079209	0.13333983629852958	-0.1652115088383576	0.027372916285525666
ENSMUSG00000028233	-0.0024362876973189618	0.014099910952573092	1.141221428067578	0.12445120014063557	-0.06542739525136057	0.10786904934076606	-0.09417118952797335	-0.010426821224135997
ENSMUSG00000021123	0.0060651898366692715	0.0026068063730633195	-0.44564096550955806	-0.03323540611069772	0.03935550421930008	-0.11563011819626566	0.07734671902266772	-0.0508913187235533
ENSMUSG00000025474	-0.013613780094626616	0.0175428389111573	0.37723461719788276	0.024813373097597468	-0.0022193164236634644	0.1434075337166941	0.03774433121914153	0.044574442977735454
ENSMUSG00000092303	-0.07690846959581411	0.02873492132787045	-0.4153092210128151	-0.04330170093810999	-0.021196867417927766	-0.15339780607812864	0.013057091176363556	-0.06966670547042164
ENSMUSG00000028622	-0.0556025108505342	0.022953190013706038	1.1850188432157909	0.04722296374066426	-0.12271608038736279	0.1366211353176744	0.04752475273710137	-0.010248319847308895
