	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038276	0.14086938975499227	0.0060534274667076934	-0.16849491222304064	-0.11595975711176403	0.033520827528787385	-0.03129928382638552	-0.03293656744739278	0.19472334507555886
ENSMUSG00000112766	-0.040269276543459354	0.07237874376963478	-0.1264694793876064	0.07729456939805737	-0.04785682141500777	-0.5595309966828861	0.08699284586965028	-0.1537096118810938
ENSMUSG00000033735	-0.05301679133867743	0.059517776706044086	0.1651784673936557	0.19912371076075955	0.02486643547817047	0.6840506848070217	0.09334122878688818	0.13284315170017436
ENSMUSG00000027293	-0.027232887896639246	-0.032395366374052395	0.21958303854117972	-0.11031796053326799	0.021021553096203273	0.7970512512045725	0.14252629389939697	0.4041287745479572
ENSMUSG00000043733	-0.05173230675502158	0.0026684839506396774	0.21408208816654195	0.07762463565143975	0.012200684081361372	0.7574774353121552	0.09911257490295751	0.275345665032831
ENSMUSG00000035632	-0.0210217818917946	0.07938665167858179	0.5569565111038765	0.5130465756191481	0.03972657124420443	0.39062146927738106	0.09877694179800249	0.040428912114885786
ENSMUSG00000028864	-0.10856778700913097	0.11201416536406156	-0.11013354980455128	0.026340907321510065	-0.04835474816241156	-0.49394526899748264	0.11992481917882071	-0.18839976687351762
ENSMUSG00000109921	0.12180659644951959	-0.047334065642665735	-0.08529024185155072	-0.08657800143807708	0.08026301132971299	0.692169629918734	-0.10591013164520875	0.3555913577440391
ENSMUSG00000117128	-0.07209787862707724	0.011776864034542334	0.588013828692963	0.8843612431011041	0.0011209576979687164	-0.3264555288438042	0.11785084973648184	-0.19542129301415032
ENSMUSG00000002948	-0.07198183390516119	0.005563365722359936	0.18744994414777333	0.27252201088000233	0.022625584087132968	0.9244505860292119	0.026122915553142705	0.16019783456335526
ENSMUSG00000109323	-0.06335464825891993	0.0560542698282478	-0.08974983216162928	0.3745669587414533	0.026080959923349162	-0.22984961176523325	0.07824210492329677	-0.05875765220227575
ENSMUSG00000020868	-0.07587054824788685	0.013507345531400317	0.27565179058505623	0.06264800503413574	0.023458899843332125	0.6731923578038714	0.07073499667732863	0.18593267645277364
ENSMUSG00000003762	-0.09445451881188305	0.03368167664561838	0.06532171235508812	0.44517978763072547	0.021494854553865007	0.21698406028699427	0.08846124399402638	0.02581655439414682
ENSMUSG00000013698	-0.1176900551229853	-0.04611209361496819	0.03457450225649326	0.008393151775479835	0.03129330144661999	0.44597298864021495	0.057477298074662043	0.34655217587941994
ENSMUSG00000026482	0.0344195833068692	-0.16193178300204328	-0.053445884227812906	-0.5444179718053581	0.059662258850346664	0.9117081793796883	0.010625491125676456	0.5054926047462919
ENSMUSG00000025090	-0.025369442293948104	0.09734053021707452	-0.045514236998556404	-0.012515059592611741	-0.008710418649985285	0.11858514437403905	0.07925853765627035	0.01849733787151978
ENSMUSG00000014426	-0.04023780077378263	-0.003740562781380685	0.1735826930238271	-0.03329964769116745	-0.025262763945776975	0.7614974508941683	0.12462438645073645	0.35401198567030046
ENSMUSG00000115532	-0.012542256826109037	0.07761207422457572	-0.10814661931826582	0.06588428188144556	-0.0016467354913956012	-0.632677462850131	0.09721621088893045	-0.14935525266055616
ENSMUSG00000022131	0.04506384899335819	-0.17015720046014504	0.07443229671283617	-0.4947788508411384	0.06800706942357439	1.1711928407947008	-0.046114208562565207	0.37782757893269464
ENSMUSG00000021786	0.017411307290180922	-0.0470545549989634	-0.041668805674919505	-0.3680817995912447	0.15158187908301965	0.9734253682450795	0.02331662875389083	0.45916566956996707
ENSMUSG00000106013	-0.07069367850839817	0.09117169270844153	-0.13602934490652044	0.05244106809829649	-0.013361956135567565	-0.35224223725989384	0.10169112238808399	-0.17304942628223033
ENSMUSG00000108440	-0.09870211458620824	0.02876172899360252	0.23046880103627723	0.17254276192372864	-0.2079913221890651	-0.9265498697474549	0.03061020634733612	-0.10056440337456438
ENSMUSG00000015942	-0.019351546188920876	0.04945965128913467	-0.04277720667354824	0.6427375736307979	0.09766615441768485	1.1651510165814671	-0.06728446862474662	0.027907285057921248
ENSMUSG00000002500	-0.07293246256267726	0.049254226982207244	0.06314163375377035	0.010683782758091898	0.02515863753185334	0.10203383328282925	0.12188366515324424	0.18043574932114403
ENSMUSG00000036036	0.029839821674535694	0.06360347795580112	0.6930364664998568	0.35509533109496155	0.14729493835263605	-0.15264377520046354	0.08982764904419772	-0.0442747428128194
ENSMUSG00000025889	-0.12460363176965665	-0.07753456480621869	-0.043584235155284645	-0.5321850639699027	-0.0528587493140937	0.8549637809621065	0.18928096873762662	0.5458298995354312
ENSMUSG00000033769	-0.002681162849312191	-0.012190487235969516	0.0247970426523243	-0.18469442258158023	0.031057743111329437	0.7315502469414266	0.15615128467767392	0.5303845179418776
ENSMUSG00000043753	0.13874046806565873	0.0438262837972483	-0.2398103551464915	-0.0020497549656547376	-0.005481436442237118	-0.4154112762045141	-0.14102019973358568	-0.03928229704484086
ENSMUSG00000114121	-0.04786233144180708	0.04954261380793039	-0.114243620494031	0.035845499488097905	-0.011090912423262433	-0.5408641319218268	0.06296343855203126	-0.10181988326288584
ENSMUSG00000022376	-0.07885388540779184	-0.3886609027977936	-0.10985386363312266	-0.9163516644595354	0.0665429085784979	1.4441321274745686	-0.004678285108351193	-0.15062703760899496
ENSMUSG00000035725	-0.0333206585543937	0.04329488968330677	0.3881282876900108	0.2740802691863861	-0.25962170488012737	0.39817050601895854	0.15726456998133617	0.24015649078683668
ENSMUSG00000023092	-0.08620296386354027	0.03881698512067924	0.24038224724797805	-0.022525022165093223	-0.26511912733093224	0.8443899963451602	0.23805483911615571	0.32083695854253713
ENSMUSG00000021749	-0.03831129732441524	0.05307037502193036	0.19009422671817802	0.192631288392475	-0.039186549833552235	-0.6667462700014166	0.07236830924953679	-0.08720384627135788
ENSMUSG00000049811	-0.03544578581593489	0.1346461690634286	-0.02058528462067266	0.6467171001350884	0.037694843517756094	0.5455837625504096	0.11883740124298964	0.1281583681316962
ENSMUSG00000090137	0.06923154226055685	0.04800256815113097	0.41416902439032655	0.5458044916277005	0.2712593265254068	0.7041972997822631	-0.044385581839724964	0.03606689415975737
ENSMUSG00000075267	-0.011158116762947978	0.07686843356875624	-0.0449977654416017	-0.15388071952040155	0.11363545331809302	0.8913114727748136	0.09561746390142815	0.4560376865718597
ENSMUSG00000036368	-0.036371952351517176	0.06767088740861665	-0.12748525035642463	-0.010234296641473462	0.028295003209516455	-0.3437031522904517	0.07002988598709844	-0.04267724697794501
ENSMUSG00000025064	-0.038800224090054326	0.05401501824185147	-0.009734558816968672	-0.03539876702115869	-0.01980370264634632	-0.5316484377343049	0.06997089395330519	-0.004779129247492131
ENSMUSG00000075602	-0.03569728377385045	0.05857779840494731	0.1730653129726787	0.4203300544175626	0.0411590116591733	-0.29676194600504635	0.08641267295103768	-0.09820122597864087
ENSMUSG00000054604	0.029405490255794087	0.04001847197328789	0.38178557456181933	0.26637985534064684	0.07682941872671172	0.5794890427240069	0.1266672139908252	0.24697250536061696
ENSMUSG00000117341	-0.06128316750740558	0.054685060186812184	-0.15148676137499423	-0.10624982922147767	-0.04187722325815185	-0.16452168726750988	0.06501069190945105	-0.032849803438092455
ENSMUSG00000114264	-0.11941686977210274	0.055883270924500676	0.2066390500822965	0.3074523960787275	-0.030138272876257387	-0.3397249533300016	0.10535763294733519	-0.18274976397528328
ENSMUSG00000092367	0.023893702330905472	-0.09929931717332532	-0.02740396843570503	0.058440417467150854	0.1587042207027176	0.5762309648115888	-0.07919586813035878	0.25394533754306875
ENSMUSG00000019815	-0.04925617653569351	0.03241051047850313	-0.11866902700360815	0.6192991289617197	-0.06568476654313414	-0.5677001875148205	0.07873614705114396	-0.15312522468110337
ENSMUSG00000025140	0.03745921993963906	-0.09138869618685998	0.15286449221596396	-0.16785726910907542	0.04517025279424631	0.574657467915682	-0.028143306561568604	0.34697283287419517
ENSMUSG00000092464	-0.06480281363663998	0.1070424783166906	-0.11372923686948004	-0.03451674840054582	-0.03248722020665584	-0.4151148538279648	0.09376323499491113	-0.15316107293970693
ENSMUSG00000016494	-0.022873308970758816	-0.18758585685058338	-0.12929401645275201	-0.768760589732459	-0.04231492657934991	0.3892146996007937	0.07791226208931927	0.4193181737738368
ENSMUSG00000000805	0.24953137309269888	-0.17774712589529057	-0.0994390137911283	-0.6295114360002683	0.1509101192315625	1.009990358457454	-0.25486009219423467	0.29426079388133214
ENSMUSG00000052713	0.03139684603991913	-0.02276804617632122	-0.06174482320687107	-0.40274097297440764	0.09939641401049291	0.5886745548571011	0.03179170588007849	0.48851166220026265
ENSMUSG00000022603	-0.036143182795256586	0.087735427239617	0.09161111324598392	0.2596363926973162	-0.0576628448331667	-0.316863550644381	0.07178339623001904	-0.12335033657864408
ENSMUSG00000022375	-0.050337517376017285	0.07120893218692714	-0.13146692454227013	-0.055077563196410266	-0.07302884689185779	-0.2965556030816315	0.07370847212230655	-0.07515391164126936
ENSMUSG00000087612	0.3123619861748969	0.05204419575815686	-0.14527584745874977	0.36291356719268236	0.21404666178456835	-0.7321773830566574	-0.15425739335462152	-0.05878908147268469
ENSMUSG00000044149	-0.02270500638852324	0.06168742714125558	0.4944426929196098	0.44997993235434675	-0.08430876103599626	0.25769737477798044	0.12593708285700353	0.03792460338114428
ENSMUSG00000026469	0.004110467253101158	0.05530093919273313	0.050640199477678005	-0.04473361578136566	0.04979347601322573	0.8634361232575247	0.1497276235370483	0.40446012750626675
ENSMUSG00000055319	-0.04202495000331734	0.003671790430048283	0.44169476289886456	-0.08128982004163772	0.020456047842189243	0.8841399664021358	0.19431587819147822	0.1901340462371109
ENSMUSG00000062906	-0.02538266859927575	-0.02878593225474026	-0.09159490026870222	-0.007274577498086021	0.03488805360091797	0.16895959245078457	0.04991096443691112	0.32362272251473195
ENSMUSG00000040838	-0.031197900973193755	-0.06065166169570159	-0.1650258718324218	-0.433272457946788	-0.0048975402588486636	0.3550968415528128	0.08790269811201894	0.20387694772412102
ENSMUSG00000028282	0.017517946810656326	0.06199818609632379	0.42145547572805	0.33195726793355673	0.025518755786257105	0.5907551343770372	0.12706849439406648	0.1255887017199755
ENSMUSG00000018559	-0.07274548994568186	0.04988985284637204	0.18298461794565152	0.35775258089325057	0.09859786079338227	0.7628860599016378	0.058148995179946594	0.12927788825258307
ENSMUSG00000069808	0.01824199438286515	0.014402301441329257	-0.06029046504168758	0.15266742337128666	0.10642014181950958	0.7083146796678264	-0.095303403837805	0.2651679148426581
ENSMUSG00000028919	0.4285506955713053	-0.15386428662354829	-0.13240683060368075	-0.3640455618559759	0.16707970097941818	0.8667071212929377	-0.4108305359875932	0.35627492692635915
ENSMUSG00000042229	-0.0015131265137812446	0.07693840238473519	0.2760825877563388	0.7006354208762616	0.04202394540657945	0.542466604086682	0.10610586069462673	-0.00013790122559820261
ENSMUSG00000067297	-0.04709918214947713	0.07736075576199353	-0.11832912462073082	0.028403841355033932	-0.06429849292812961	-0.5917025049034761	0.09036262658754816	-0.1436580717576005
ENSMUSG00000118005	-0.04898030679481551	0.04727941346570452	-0.05860493358087205	0.16041972802921445	-0.13800749595362932	-0.6609513107903385	0.07993032192452586	-0.1727646286535215
ENSMUSG00000097433	0.37114035955272767	-0.33086860518736705	-0.14184724525787165	-0.8646140629858917	0.3536906065573477	1.31657812866297	-0.6373194822210506	0.09680706818755277
ENSMUSG00000022434	-0.02746481620761724	0.03485031955710364	0.050344484147265514	0.012947821491152034	0.04282512845992082	-0.33912861617602247	0.0614433319174155	-0.021666189436155215
ENSMUSG00000023572	-0.0329646236114447	0.0898466491382339	0.2349361778199966	0.2939893855878379	-0.05953199982651914	0.5469234642459798	0.09461472197864357	0.07887113790363577
ENSMUSG00000060962	0.13310485838045363	0.05822317768736764	-0.15003358044048537	-0.2834367817415012	0.010525921495666953	-0.3962417961311481	-0.004602342912103152	0.11045581453454124
ENSMUSG00000039616	0.06977818664536008	-0.28525295322926075	-0.10701604523225658	-0.7221394820292869	0.04727851176038986	1.1872460014335426	-0.016969690748544597	0.2029933158779108
ENSMUSG00000030842	-0.01680297808488311	0.07384614895748971	0.1555748621963874	0.5743237019919148	0.007563428799372383	0.8787251966713623	0.10467782353680138	-0.0032415182851279756
ENSMUSG00000105734	-0.031502185346638026	0.07243763919501646	0.1700040952564524	-0.011707653072473814	0.0038322256847793112	-0.11450724655170637	0.09671385257337718	0.017848973383670586
ENSMUSG00000047675	-0.008667157959586058	0.0347808918508	0.38645821038580924	0.400315506964759	0.26699454936648603	0.7729933614948504	0.02736883505841463	0.056968296103695124
ENSMUSG00000026700	-0.04261543432167538	0.056447997640590025	-0.11708601440916945	-0.056169718386702684	-0.04259591690891828	-0.37579502931914205	0.08148463621698955	0.00881742760105586
ENSMUSG00000109604	0.8854303514609648	-0.27833450613683947	-0.33182729647675224	-0.9744723061099496	0.32928801783445827	1.3566768552319144	-1.0182042810734397	0.10083221548729976
ENSMUSG00000012211	-0.06562433067232658	-0.004544289217750297	-0.05704398190503048	0.397090303208666	0.05029363472113137	0.7156098895569958	0.02071961900733227	0.13280004831611122
ENSMUSG00000012819	-0.02919584575190325	-0.008733245351824903	-0.07829515992719069	-0.0298203606384798	0.02540548204996705	0.04818857443013697	0.05582782312550141	0.15310894731883984
ENSMUSG00000051736	0.03057757008138085	0.1244961541591016	-0.04173578616887608	0.19309116069963625	0.06692576091458258	0.616752195256033	0.12236669216691248	0.26140765996556453
ENSMUSG00000091614	-0.0806852920841024	0.053375031435488995	-0.05330254597550479	0.0022028610644891644	0.0512516658297461	-0.03412232977833318	0.08073681454336176	0.17846375494796032
ENSMUSG00000022184	-0.07235560181478226	-0.08409985083625408	-0.004704866457709206	-0.3700653987025483	-0.16522364620056235	0.23497869044725994	0.11722344949587792	0.43826687419617166
ENSMUSG00000057729	0.48245031601199145	-0.1844932363162519	-0.12951452298248933	-0.6623190240829703	0.19104992714020036	0.9808258547798223	-0.5080845986378014	0.30696952182795445
ENSMUSG00000020705	0.019076264572868595	0.05967436618409291	0.40131475189678323	0.5736999405171291	0.03633466679380257	0.6107372190009768	0.11735256613060392	0.06924837808687602
ENSMUSG00000041886	-0.08178937606227504	0.08667435390319626	-0.12846145836475967	-0.027781490945702703	-0.05049970561444557	-0.326569552923959	0.08651984043459335	-0.26456910355415975
ENSMUSG00000100261	-0.040830448220878994	0.05012982078712747	-0.10882842332440884	0.18231028459142046	0.016087875406763374	-0.5308857933039396	0.07572174106254281	-0.14455088793254026
ENSMUSG00000038692	1.2059048049965457	-0.26928580878450165	-0.4244304616882271	-0.9451357027318781	0.4250713861519479	1.596197867461058	-1.2736107124504772	-0.025695273623796477
ENSMUSG00000055447	-0.009932452894232646	0.06528100559348907	-0.12099445956501652	-0.09641886337241617	0.01816240098227667	-0.4067950805448285	0.07562165059399159	-0.008642290217703685
ENSMUSG00000019845	0.004499812044913565	0.08588110405438033	0.30295743529435637	0.15957496054122064	0.046404287120055114	0.5906185290439472	0.12309405131861316	0.195678362153366
ENSMUSG00000020792	-0.07503963318549456	0.08977854187000016	0.09724379664487959	0.28181961603317357	0.051487639348566955	0.7195700661096867	0.024340212653182217	0.10349548274066075
ENSMUSG00000004837	-0.02270678061035404	0.0732353397893286	-0.1336749946449913	0.07836312357570788	0.004962716430363723	-0.5480402794480788	0.0504769399539973	-0.13326438670822346
ENSMUSG00000054836	-0.06788654515977792	0.10085251313781504	0.05800057332156112	0.6059211444856376	0.014233171549338453	0.6798249579641907	0.09798696842554658	0.03543580979582468
ENSMUSG00000100217	-0.02613519418904564	0.05621348938856356	-0.11907973991601234	-0.0883899826270749	0.05085281935139768	-0.2529384326964365	0.06686523317333247	0.08016887251518753
