	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093898	-0.04552644270837256	0.07724709150789777	-0.11720157271432818	-0.04096669530822106	0.028281100959603483	-0.09682670075580231	0.06760270878269449	-0.024590660903050985
ENSMUSG00000061207	-0.03672811235066906	-0.01614167130916022	0.1903578784177473	0.15616725601581602	0.05694081759769297	0.8987111147690664	0.08998340212055403	0.21566296428291812
ENSMUSG00000030271	-0.005130236610309646	0.07849239388005884	0.2555451772165985	0.6954840749439214	0.03909999108713381	0.7254897778986026	0.10798127571363526	0.03515235758425054
ENSMUSG00000001493	0.19887970026799512	-0.12447820163087682	-0.1134543357491125	-0.06790041220368659	0.024002664631432913	0.10137326792393436	-0.06945154746753067	0.3320344937083639
ENSMUSG00000007837	-0.044812598103088463	0.120603293773886	0.08458954617911316	0.5654686719837511	0.1421313884275758	0.1627230665736363	0.1096298399405255	0.06926470388737069
ENSMUSG00000038628	-0.0010890728973591557	-0.011835938514913014	0.2274622437565534	0.11263712683165436	0.013456778088135031	0.8247680926735328	0.1064660482114282	0.2675350466410858
ENSMUSG00000050105	1.0804420551704592	-0.11282279190323652	-0.42067711039195704	-0.44190918594002426	0.20019034363065047	0.8273825377424466	-0.7552176805921937	0.2245908253368144
ENSMUSG00000025153	-0.07506496615915437	-0.026383044406662393	0.2755695088344685	0.28803002248403026	0.10831142385086787	0.9611725984322428	0.010866789004516717	0.1275850836440568
ENSMUSG00000000247	1.0922363973183218	-0.3253829887907563	-0.35874866575571074	-1.0111401117912786	0.40710695349385184	1.5550768556913566	-1.218419079982923	-0.0016220044778147424
ENSMUSG00000104314	-0.03334750555644346	0.06836579934194446	0.19534282350734322	0.05468142600446099	0.02882381326132231	-0.40081597905802746	0.09500358032535197	-0.12044472308063961
ENSMUSG00000030754	-0.01349890709813284	0.05312752284634472	0.36616201727760345	-0.05002735893511823	0.04649722152843878	0.6270066667742152	0.1698843708650663	0.3546273187782851
ENSMUSG00000052852	0.02230347624831861	-0.23226893821680009	-0.018208012958327413	-0.6514678323430383	0.055479605493182205	1.1066167379782443	0.048020242361255884	0.2645055947201728
ENSMUSG00000097183	0.15989164187203245	-0.24060516730892526	-0.07798390249420883	-0.5846525035889529	0.33978208011623834	1.394345389654708	-0.3712018972829701	0.11276408150355394
ENSMUSG00000022705	-0.04016799734562258	0.04855896665167599	-0.09351679662295803	0.07781085300111115	0.015799039336910292	-0.45028851253613555	0.06986857886298722	-0.07481836397200549
ENSMUSG00000038388	-0.013192669850495609	0.02474284215285117	0.13232689356909977	-0.18510962670140838	0.050155542492481255	0.9347873422332795	0.14687110977773393	0.38247897199681413
ENSMUSG00000020015	-0.04290542517927909	0.034985153777349016	0.06440749211872628	0.08277006890251933	0.04655303853451779	0.9866876216873145	0.09554879255148703	0.2915779567385757
ENSMUSG00000004837	-0.024568748537887306	0.07452915890025466	-0.11239511147358108	0.08903025391955804	0.001992087791257924	-0.5343664075030874	0.05068065644896181	-0.13309085773088258
ENSMUSG00000033429	0.00690432779828061	0.0768077198917785	0.12376901432040177	0.5961648824124605	-0.0068715630354314605	0.6693718246472264	0.11400777032282174	0.12535405156022245
ENSMUSG00000085569	-0.03258442354715999	0.04538229634090293	-0.10149750962172056	-0.10633913520020573	-0.04416740880056094	-0.08780348068106354	0.08161730529744418	0.17316025804866636
ENSMUSG00000044033	-0.012249684542984474	-0.02478194390565878	0.008507174209892969	-0.06983509024880837	0.042573936131217606	0.4696729393071524	0.1123908946846954	0.4149860038953174
ENSMUSG00000084861	-0.022685956746426407	0.0451586140776204	0.008832524882318468	0.22465512463408457	-0.0037937821306841535	0.8214052215371191	0.10977579129715037	0.34889157435484625
ENSMUSG00000110363	-0.03962239581627317	0.05891318410817248	-0.09769032047246384	0.07503763390948248	-0.054806396601670235	-0.4274905283710094	0.07210130607624654	-0.15455397472115473
ENSMUSG00000052681	-0.021638021759255555	-0.03328500998137307	0.29899977570532155	-0.08505506557397206	0.06299400318857912	0.8980177261142207	0.1426225131522479	0.3439399480386262
ENSMUSG00000051827	-0.06588102728754723	0.06303879786333133	-0.0696047814882286	0.11676972366215647	-0.11662135235016495	-0.5255052746184821	0.08283095533602126	-0.1733128841248806
ENSMUSG00000035191	-0.05462726091664618	0.07710275061443866	-0.12117503123187169	0.03239282156433193	-0.07283806103740303	-0.2324346386302051	0.06883409532439222	-0.12192086004571186
ENSMUSG00000112773	-0.020165373484792682	0.041164927542363804	-0.09537993586530898	-0.044310059144322254	0.0003654942458630184	-0.3307658074359247	0.06106785376369339	-0.016081466792310248
ENSMUSG00000089759	-0.014125753711046882	0.08115203616639612	-0.07456714220722996	0.021533820068194667	-0.0042554465568519495	-0.6403126270361003	0.07488831823541642	-0.1416888092842122
ENSMUSG00000022370	0.002380095080289024	0.05419362485778404	0.38230393300934934	0.08420611583253204	0.014443735554336945	0.6853231571921548	0.13355879031412052	0.2181386298841449
ENSMUSG00000057181	-0.009804998754398886	0.08291119614660722	0.30300826763176686	-0.01817286987533017	0.007978118850634378	0.3253594077168057	0.12658379650685034	0.3882244053195842
ENSMUSG00000021598	-0.021396104001916088	0.057340621975394565	0.011372613916452352	0.004473711052466411	0.040790275661062594	-0.5014915010169692	0.08143744068642762	-0.07232553323746042
ENSMUSG00000096218	-0.026746009912987718	0.09888660022686488	-0.09703147687496144	0.003187654678322771	0.047007086248463975	-0.41185096281021444	0.09155727280731864	-0.11544027723091671
ENSMUSG00000015290	-0.025434572152356782	0.06991713171603835	0.4096485835277161	0.7148958127681572	0.03749371038679458	0.43517988251540796	0.10608611704598646	-0.031859421901416274
ENSMUSG00000007670	-0.031895246499349696	0.05534977919589447	0.6095911908749425	0.7911960422734529	0.00727233787530035	0.06047044752949842	0.10457851275456304	-0.1477501256308733
ENSMUSG00000010136	-0.04311776563986833	0.10143345924895524	-0.12927579606155395	-0.05498305125828379	0.015416159838799182	-0.3965965778726926	0.08993399422221778	-0.12418188979228009
ENSMUSG00000110767	-0.03284463163012639	0.07395471403937365	-0.08382480967511634	0.009564264689928659	-0.07363337255553343	-0.4882974800371067	0.08993848647812476	-0.17261197142389276
ENSMUSG00000001289	-0.03118113155018265	0.015637418954349225	0.2242343273913023	0.15559769963443695	0.08838360238332338	0.24500203913716587	0.007419338152733338	0.2967275137992327
ENSMUSG00000109994	-0.1087001179816019	0.08503051524403968	-0.08336213302496358	0.005232689232777865	-0.05696633403977311	-0.46444078118826654	0.0986727654750285	-0.18708106826310236
ENSMUSG00000086782	-0.0313933152943926	0.011658255698955088	0.13025232902292996	0.19561817759241715	0.13013278210866772	0.7323915709008864	0.07399049678216546	0.27947993782648783
ENSMUSG00000045257	2.4756995849806174e-05	0.0986662621891591	0.04176274304792214	0.45900826202287737	0.12164415534875397	0.8147950914707688	0.08382946172395066	0.15167337536387404
ENSMUSG00000031543	0.23730122109595853	-0.3362716410754415	-0.10050850063389362	-0.7925945252559712	0.12045764115808784	1.3116004664924037	-0.25998742655484536	-0.008253568363726482
ENSMUSG00000042901	0.010758965850864444	-0.0886201728384272	0.24285393044729545	1.015431707370507	0.012069046886217271	0.351115317037957	0.09360940969076234	0.07732488799688855
ENSMUSG00000021118	-0.01429350266532478	-0.11855731213742705	-0.010620788664346459	-0.4655384715795247	-0.012378746071533763	0.5013474323292721	0.021099739465097453	0.4156584997979884
ENSMUSG00000097519	-0.01110399692921682	0.013237215418166163	0.12133122619745565	0.012386919043160199	0.04781814242673998	0.8192738850212135	0.13871654207724618	0.3614140042963371
ENSMUSG00000031125	-0.3058650815687651	0.02437883934936136	0.07321333030094102	0.10160650817916297	-0.20253946149545266	-0.36534756704034876	0.08748358694089435	-0.32210063856199084
ENSMUSG00000036046	-0.04591931469812499	-0.009945827630162496	0.04934844520443381	-0.22019491925095855	0.06091845344693435	0.7846921093585562	0.02814169387453765	0.3780078389440858
ENSMUSG00000031886	-0.04663384834488493	0.07298161356885814	-0.08726277069722785	0.12000017209365062	-0.11156072163032359	-0.5604711717783638	0.08532475866402806	-0.16591617942596917
ENSMUSG00000055319	-0.04736314723856607	0.00487037686998959	0.46262093870416937	-0.0711720349516876	0.01309247411046916	0.8983136450994432	0.2022263552657744	0.1909684675741241
ENSMUSG00000075602	-0.03711303650117359	0.05831138252239491	0.19438481910263286	0.4370314309359476	0.03844540113861273	-0.28844795278115304	0.08788357016942323	-0.09915186646197852
ENSMUSG00000032803	0.0003865985868993782	0.021179706637283524	0.14119005149718217	0.23932515291277712	0.2290332718805978	1.1110958090487792	0.09135885153004783	0.2132575336423011
ENSMUSG00000034981	-0.056928853399829935	-0.11190750849589902	0.021009892117706652	-0.5222700849766402	-0.11143118452397002	0.7714050586669506	0.15931795866270612	0.4665249912018379
ENSMUSG00000043441	-0.12745822581567406	-0.2480700795415104	-0.1425712638522146	-0.7200160540382944	0.03690126686176301	0.16807588020027983	0.028092400003866147	0.42852334844196377
ENSMUSG00000055994	-0.0698796533729509	-0.05273149008463967	0.20463420267762608	-0.13401292133910594	-0.03565650679140908	0.3085947496924523	0.07049461646311532	0.25356020986716077
ENSMUSG00000005610	0.053836963970539324	0.05138504084312645	0.5799272884701807	0.5360637172082598	0.1718669855793592	0.6426842345907239	0.12471036848220164	0.15056847739267928
ENSMUSG00000041028	-0.009906635513044382	0.0840796390470084	0.7524931669691545	0.3856462624513022	0.024117087085112367	0.15772398606609853	0.1251449690862487	-0.011684132272793994
ENSMUSG00000039200	0.006302956557975525	0.03509533299404226	0.2331939220055795	0.10110550671189751	0.05405809243745306	0.6930322953403568	0.1500777697487914	0.3176158431275281
ENSMUSG00000063846	-0.03752636388616466	0.08733300227066584	-0.10989569715659217	0.009753431194892248	-0.10328953123600702	-0.46537288222258344	0.07647133186001828	-0.12178306414273654
ENSMUSG00000039828	0.028659852627838055	0.11523643580685054	0.2396965112952693	0.11998841723776732	0.026194949588846717	0.4127071369693816	0.1209458976458385	0.2104745851617261
ENSMUSG00000056917	0.4222882604038714	-0.10330677647548928	-0.157233396826202	0.04706949584065789	0.08653813026238247	0.534355796132949	-0.34937124404441783	0.20350545419348362
ENSMUSG00000038172	-0.03235895097786057	-0.03473936269378784	0.2412965059321821	0.03094636945206025	0.07459923231545032	0.7626546903508036	0.10498762800755593	0.3053748543671969
ENSMUSG00000022131	0.04056922904419835	-0.17030809896137988	0.09072235274877391	-0.48438540499885824	0.06178323297086574	1.1870138312585596	-0.038280021311259294	0.38081760771925943
ENSMUSG00000029761	-0.06287690580399043	0.0620837845855151	-0.058387833138952315	-0.019583341641006075	-0.002850221691883443	-0.10556994178529883	0.06851430615728672	0.09979069540587528
ENSMUSG00000096879	-0.06601970692705925	0.09566155747553048	-0.12010224098855835	-0.09605298611063424	-0.061876836486483365	-0.24478982516329278	0.07546286677448566	-0.11459740633584209
ENSMUSG00000047417	-0.07698037239965316	0.07698172640516203	0.39829415208274516	0.28370430358259036	0.07615601594955168	0.5673610116383689	0.05886370151809572	0.14169863636068689
ENSMUSG00000045248	-0.03857100915971049	-0.022822256439713362	0.1593581872474501	0.30843656682650505	0.029293371802476195	0.9112575093070627	0.09632528322516345	0.22029268043042874
ENSMUSG00000043131	-0.0001490731071502882	0.027658711077448744	0.4273970561144964	0.0759968852859055	0.050345860658661826	0.8142693621895142	0.1407295069772578	0.19333146725112665
ENSMUSG00000025808	-0.07797566628803368	0.06925056646573823	-0.12238607765969559	0.055417927344962314	-0.0420915940123137	-0.3350921181036927	0.08265316040823098	-0.2460093405028446
ENSMUSG00000039616	0.06395620736357081	-0.28397904561971304	-0.08978338660918618	-0.7101554382944936	0.03999884301299002	1.2004260074041149	-0.009063582307952123	0.20697759300536814
ENSMUSG00000032571	-0.010334204845326989	0.07754705402022033	0.3515104934171364	0.4835354621083379	-0.06383874204046647	0.3699378096764557	0.10917333693792525	0.1575091052978147
ENSMUSG00000022878	0.015093203837668212	0.09359287705812395	-0.11611442526153835	0.06071846412151027	-0.01741126372896441	-0.2748187650313957	0.051286308121737165	-0.10236528918486988
ENSMUSG00000000902	-0.07737729078623569	0.004883335831930284	0.29546063360248154	0.23167868588479737	0.004642315688498266	0.6754766071555408	0.08926534179234473	0.1832644280097538
ENSMUSG00000070719	-0.07140503797148151	0.05691438695293301	-0.086698920066003	0.3048785558316124	0.0005823295370281922	-0.512579672132526	0.06768175016299185	-0.13654320625980945
ENSMUSG00000041025	0.07185954701438425	0.010952571678543355	-0.10481513791647182	0.07840641899453543	0.028268629852970663	-0.20332493818567443	-0.03358593628632686	0.014748804726805911
ENSMUSG00000032249	0.09119884446712488	-0.08814211070238456	0.03791923517873408	-0.2077716017293329	0.23329691459032284	1.1601525928352994	-0.2637376424366127	0.22778311250110564
ENSMUSG00000114065	-0.020305961040646137	0.05896089528462032	-0.13669861358004298	0.04673739314855105	0.08648301205065065	-0.3517594037081324	0.08949862949714145	-0.16826999165624684
ENSMUSG00000028426	0.011311936460109084	0.06774537327765352	0.4261534297516702	0.6767622827672064	0.04431267578187349	0.6169561315807073	0.1281828054447023	0.05316030016184631
ENSMUSG00000090362	-0.11782524388266738	0.09339150485989198	-0.04698994853357722	0.0520680365638318	-0.011115604622842445	-0.6326564059027884	0.10873059251646994	-0.15603282638081054
ENSMUSG00000019933	-0.03672928238039073	0.06321884617330581	-0.05799333544912445	0.009449042252730577	-0.00979328905709675	-0.4018745077306972	0.07246768788489358	-0.07806471163603187
ENSMUSG00000022241	-0.013202386027378719	0.07469287473084114	0.6803876527497025	0.32775450439505016	-0.017538280172883818	0.3268883803800259	0.11418420442221873	0.0030814672619556838
ENSMUSG00000027243	0.013716726818993497	0.05829568259244201	0.2069650744084423	0.5625591592323947	0.07021110667131442	0.8958438131015687	0.116501459775321	0.11401476437698539
ENSMUSG00000018427	-0.03947762652351392	-0.05596623775333306	-0.005173194904984468	-0.24539168771175474	0.04827374814791514	0.8979832676536085	0.05945462969794676	0.42406670674831043
ENSMUSG00000115468	0.013217068768176334	0.03712159938851613	-0.03229527369711582	-0.19250006851234658	0.10219921384925792	0.6712899930314793	0.06511990124938757	0.4571589612053171
ENSMUSG00000014402	-0.005211332956761794	0.036696953038077205	0.44785082242422425	0.059560568302310504	0.010279573077097535	0.6784911865685253	0.13772778785555223	0.23407732503309567
ENSMUSG00000111894	-0.06000728256666747	0.08188109714109164	-0.12358192671194428	-0.09276574882681374	-0.04577089311435337	-0.3357401828513092	0.0800554603548006	-0.046759929824943085
ENSMUSG00000040340	-0.010144716904842104	0.0716694826767803	-0.0915006081852763	0.14231624843761578	-0.00250340379345404	-0.6700755186269779	-0.011703202509055446	0.008296261842539237
ENSMUSG00000063364	0.008533589148481013	0.10605797808670411	0.0688142761535355	0.6963258309029049	0.03000372588448738	0.35932313989421605	0.1052165236269136	0.033599563294868184
ENSMUSG00000087386	0.2895070431143901	-0.29874941338848926	-0.17543376287059037	-0.6756711108205532	0.21643193557399742	0.8219976566439244	-0.5302260588071743	0.29490773394175523
ENSMUSG00000041958	-0.06798446750139488	-0.04851230832045483	0.2709098401021495	-0.006135324354134886	0.005867622359189211	0.565486988326362	0.07488885127757247	0.3370308602691799
ENSMUSG00000040128	-0.019252249183915604	0.06304054531117377	-0.06059893307492597	-0.031853528612643435	0.06965569585391057	-0.4272106435701108	0.07770697784403065	-0.03861672067316791
ENSMUSG00000043733	-0.05092174469687698	0.0055229611648379695	0.22639241918694272	0.08778778291913783	0.005540364509218559	0.7689599499199247	0.10270068197912788	0.2832561988374369
ENSMUSG00000108293	-0.036197118028835074	0.06488673182540879	-0.0912910733043686	0.25428524787886436	-0.11495636740561851	-0.5121447905711686	0.083376431669899	-0.20857349874614686
