	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038366	-0.07108205731441024	0.06268641049340251	0.979181262338757	-0.0009200118287748804	0.3693087586059865	0.15396936254018487	0.07412444750416405	0.009071870224145993
ENSMUSG00000115690	-0.02484078047993895	0.037258330380684296	-0.4328322313900482	-0.03059343167727369	-0.07475684340568757	-0.1370177213135944	0.11260011450098058	-0.008560413785095533
ENSMUSG00000116260	0.15496830082490953	0.03705908228531497	-0.8362145390351695	-0.012593936984281434	0.6368844014163154	-0.07120001950201567	0.19408146245359062	0.01773697665977269
ENSMUSG00000051951	-0.094326914502271	-0.012385055739191688	-0.3954576309893801	-0.06525843851788032	-0.2756502776376723	0.13089793181583276	0.002629294004731997	-0.03264866413044898
ENSMUSG00000112739	-0.030983513249030585	0.018376313098409702	-0.36768126771253895	-0.03582085149225734	-0.06320904892966224	-0.15299233559865455	0.07632623658171189	-0.010985679381653856
ENSMUSG00000004044	0.5331695855638702	0.0028348791824596153	-0.870348921029554	-0.2591379317101363	1.1654074513206023	-0.08402911643665383	-0.1445494356190421	0.09067415005487951
ENSMUSG00000087272	-0.04521594527307828	-8.048147623163082e-05	0.15161127461393675	0.0015394987744592212	0.2890717498937112	0.13644964804809337	0.10957804006852079	0.040616384771801524
ENSMUSG00000030259	-0.04146425297614984	-0.020205131650744494	0.030463262368633618	-0.006945028574338069	-0.12031475066106666	0.23068591343959838	0.05000477933771724	0.029193671620820105
ENSMUSG00000099793	-0.5192113444965752	-0.337123158707137	0.62270669253047	0.13374877207462665	-1.303426538526075	-0.1712674678005011	-0.4360060810232795	-0.15515806289523826
ENSMUSG00000102054	-0.5984887810433438	-0.3946495840194753	0.7618266978846291	0.09748515615660125	-0.9337048589425545	-0.13021446648806798	-0.4155793549245413	-0.16648873105612955
ENSMUSG00000079559	0.07068726272875174	-0.08379215067881364	-0.7484872119115084	-0.23164090148036734	0.2215569076540829	0.1797632331886115	0.1157059895509162	-0.03855324279543809
ENSMUSG00000096293	-0.1697189677702432	-0.05753207747666181	-0.2733711421025583	-0.011052916941960422	-0.32836935239311615	-0.09578822647526082	-0.13875490819791894	-0.07476296933505054
ENSMUSG00000099681	-0.07109280995853377	0.021957283614970975	0.5917344909198745	-0.012027845987371166	0.09504855918080658	0.1649778086736765	0.0939872119610212	0.006271471268538075
ENSMUSG00000036208	0.07060911803495135	0.07477330141312237	1.3836870845585465	0.11392539573838091	0.09556106587809268	0.13526326612743714	-0.0463427618396588	0.03455125766540053
ENSMUSG00000113134	-0.03935867198370143	0.0034393100316605363	-0.4140944549292599	-0.056491852034893736	-0.20591273061864895	-0.0653797116948362	-0.01893746343449161	-0.02742718371384054
ENSMUSG00000034614	0.16466590093960054	0.03927244242055748	-0.5234264547478608	-0.048471608212480984	1.3344522313112404	0.07004716270704275	0.08936763102792587	0.017363150363585156
ENSMUSG00000060556	-0.02169984705696183	0.029921471735035305	-0.3699925354566357	-0.021028379051143055	-0.3934809220640269	-0.09583920851051189	0.018277479663245316	-0.0033047763581741663
ENSMUSG00000045421	-0.0035560229072319153	0.042685375247979634	-0.4481753063543614	-0.03601912579345092	-0.2425337164405903	-0.07406480208209788	0.0020385743942097356	-0.031180054598566345
ENSMUSG00000069248	-0.007120461824315472	0.03597661804935961	-0.38243608034187115	-0.026678245365408984	-0.3320547930241548	-0.1174387069896201	-0.0362880651194556	-0.020777220978579293
ENSMUSG00000105041	-0.006288407560035147	0.025722512858899486	-0.3730601661784568	-0.02209773317719151	-0.16443411333239083	-0.16734970318007863	0.0014602967632565411	-0.021180529983086675
ENSMUSG00000029384	-0.04504399538562497	0.03846605805767976	-0.34197739669726535	0.09404764259503345	-0.12779368531166072	0.19175805101251228	0.018293650927367566	0.03536745212188307
ENSMUSG00000018509	-0.0578988867781598	0.018903604416646878	0.5314602169715661	0.01375201386817927	0.08611160527527774	0.1682078867054263	0.0428622029584838	0.05675815396399785
ENSMUSG00000010376	-0.014843193966474155	0.01839259976323208	0.9521447778153503	0.09558358759474159	-0.15709749374632764	0.10865363651901928	-0.019387938404480352	0.024107743917868366
ENSMUSG00000002771	0.13324167028722816	0.028874053988009504	-0.7170086351495547	0.4986360588438284	1.308060720502921	-0.13581916069648195	0.10149554095432796	-0.03970585615308986
ENSMUSG00000118518	0.005209886088969884	0.039943853664315854	0.3541161624354081	0.09281887686516131	0.22435263586595608	-0.02587292488356376	0.11642327147610781	-0.01532213148933576
ENSMUSG00000019971	0.015471882718753889	0.1040375747679454	0.6105887494616407	-0.019145699125502347	-0.09575153338761343	0.08223814956545131	-0.03129317361635211	0.06875538148958739
ENSMUSG00000053536	0.009110813628084418	0.014776473090068446	1.0513083717712988	0.0813248768550118	-0.020475454305301177	0.10824316350089658	-0.07210381288038706	0.02835619340805609
ENSMUSG00000109147	0.2363497248380746	-0.0177972610341501	-0.8755020234158037	-0.2516320376299204	-0.10862649121847022	0.1755985070494763	0.20726035718536864	-0.00520906819113065
ENSMUSG00000054428	-0.04573275388705156	0.04119868007527853	1.1319193389130748	0.03279713989947951	0.5906878552414958	0.14363954589197908	0.04442893945890474	0.024667694446490546
ENSMUSG00000113331	-0.05469823478718524	0.006857631221202143	0.14760229031106514	-0.035678571295806	-0.12784162733973858	-0.08847792973285162	0.08128148935445025	-0.010388966261106445
ENSMUSG00000038527	-0.029727447045200087	0.04114878674259742	-0.3023075563574652	0.15588188452409787	0.03361361519550415	-0.16120016164386114	0.11648899845830342	-0.0035374650706833655
ENSMUSG00000025153	-0.054560554477933156	0.09998723400033294	1.1728130622857926	0.06878718780882127	0.34436660613659925	0.10357718842657106	0.08320477170573026	-0.04081771593384809
ENSMUSG00000100400	-0.04621313307363932	0.021197808010937156	-0.09013767094007323	-0.03705080003074926	-0.042160872153417024	-0.10949298260306069	0.11346442088628252	0.011236770544567842
ENSMUSG00000050912	-0.022764424366497504	0.037705878856167836	0.6990336864732247	0.0288993005038209	0.045228912536660414	0.14639185983538108	0.02561603350478532	0.050495183636203096
ENSMUSG00000021123	-0.023582525087368696	0.02412430922854615	-0.4207039247574798	-0.033219968641213356	0.01675104084005111	-0.13004605248212459	0.07107950812439082	-0.006693268886199755
ENSMUSG00000078302	0.9021559753858149	0.08664991029362859	-1.211220389921625	-0.4169109006609257	1.6425505668105593	-0.5672631138280896	-0.4952911883264225	0.09682716784211991
ENSMUSG00000084821	-0.05560546670049859	0.007792421679617523	-0.1437262826446244	-0.015291943386387414	-0.010174905938097145	-0.10916471090468798	0.04628028708445557	-0.010240617412378682
ENSMUSG00000063615	-0.09241002884151556	-0.02228192648217764	-0.3143516497622039	-0.040822867292044984	-0.2941753502468402	-0.05412300620535376	-0.11522908575385969	-0.07199462046637926
ENSMUSG00000085486	-0.04308773775674813	0.014897020846539136	-0.23067538178800456	-0.05121643706526262	0.14569401489931538	-0.04977668060085128	0.002695878427932563	-0.011126643806508555
ENSMUSG00000063895	0.020559973173996812	0.016061949504606265	0.8299785634285456	0.07790632901607379	-0.7407785581947622	0.09797061284289411	-0.16952404266039708	0.0371440803607165
ENSMUSG00000070459	-0.04178308690570107	0.015518199122028342	-0.33814820784093047	-0.022468055039278914	-0.1780606710049424	-0.06614486981458315	-0.011508332255397097	-0.06038189546302922
ENSMUSG00000075078	-0.009419401881755551	0.016050194065194544	-0.4046771440489686	-0.039662526016775015	0.00556441327310897	-0.07208956476778856	-0.058920922445347704	-0.04262103726094125
ENSMUSG00000116812	-0.01885898414499763	0.028214915974158632	-0.3041395756082937	-0.049978357003376155	0.35495449387853517	-0.10550600568051006	0.15512093307714053	-0.03198805472086934
ENSMUSG00000118028	-0.030202962353137634	-0.020028584939600358	-0.10970738179221692	-0.05699977214265567	-0.18729618477850002	-0.08856630043787393	-0.06475289732897167	-0.0682895375086505
ENSMUSG00000000693	0.18930414951367552	-0.03323196924920929	-0.3938955594492719	-0.055380611693415294	0.3676543464786077	0.21960808307744897	0.11341687221075761	0.05153677332944885
ENSMUSG00000109868	0.08807900870026118	-0.008754680661557018	-0.6297606193899554	-0.056734109965342866	0.20091535989867748	0.12614229967589957	0.12250529561527183	0.02928051652986125
ENSMUSG00000079577	-0.0713770810803819	-0.003548672808302511	0.15458451692772268	-0.04174091527386837	-0.8830709372752967	-0.004520524268404612	-0.19167249743022774	-0.025803683874269658
ENSMUSG00000002948	-0.06550590753706921	0.04848913184967325	0.8277528012819259	0.04459481728973033	0.01777730142386292	0.15395462064182525	0.09533640121461057	-0.006159297551298737
ENSMUSG00000045435	-0.052091190960686706	0.04174096147246352	0.7658737409714237	0.06647262392018043	0.8565657103873536	0.22115489605254207	0.10047365039640697	0.017262287843608677
ENSMUSG00000052426	-0.06243585191246878	-0.004789170080637493	-0.022381408811454513	0.050598888843483916	-0.15226176825770876	0.07074238213993196	0.10514690939315152	-0.0014964548283609158
ENSMUSG00000041658	0.05807452393027348	0.008723985964356307	1.1497223675886457	0.04911580560841727	-0.5244290269268712	0.08143800381970646	-0.193185858867561	0.031327565722458935
ENSMUSG00000033029	0.01688331197513287	-0.027000462756129086	-0.1420450145948105	-0.015580592828253415	0.22111361734479015	0.2086374921437262	0.1337185534844168	0.08380994947060777
ENSMUSG00000051669	-0.045598180087550094	0.017579723216218368	-0.4218345299030268	-0.02990774976211193	-0.362654113360731	-0.1099670639286912	-0.014392543945573509	-0.006450457283791838
ENSMUSG00000044748	-0.01533723619978342	0.010266306957887883	-0.29450469625813563	0.04073555737180559	-0.3385474440895781	-0.12948157085824358	-0.08551263482899228	-0.031800392909037876
ENSMUSG00000111002	-0.009162734508450536	0.011383423023900663	-0.23890598936483945	-0.04263190367076259	0.01580817776025427	-0.187025736212306	-0.017601250647485675	-0.01669660798235218
ENSMUSG00000100274	-0.002724101478677632	0.04569738931006378	-0.34626294451075096	-0.031189200284220005	-0.3438574155616312	-0.08820292320521841	-0.08265967841648984	-0.03006223904752431
ENSMUSG00000004371	0.21590965818436092	0.050021888986025456	-0.903333961979555	-0.011165863249026936	0.629634940779744	-0.11138060241131692	0.15707686279761782	-0.009196927144258966
ENSMUSG00000086381	-0.004581162561799412	0.026187258412626684	-0.4770490240148774	-0.0278355546606558	-0.037488468602389136	-0.12466074081370758	-0.010047681607454903	-0.013329785271331579
ENSMUSG00000107198	-0.010541991010445008	0.022963718526092136	-0.225383252284156	-0.04784276692890681	-0.3167885762197091	-0.09092352743924777	-0.062246779559548555	-0.059461473587365435
ENSMUSG00000024030	-0.0011323170262417248	-0.01829587434834536	0.06855976444735322	0.0024485867907761724	0.16853666725753164	0.19724258363690772	0.07502486447160515	0.08025473612583017
ENSMUSG00000100157	0.038471952780526134	0.03030092661736217	-0.5741762399939083	-0.01239723865240605	0.3815765273530502	-0.08446442661023468	0.228851226552178	-0.02637257236541719
ENSMUSG00000102368	-0.06948115331341574	-0.013681646075242792	-0.3414462468268051	-0.0767470486602473	-0.1321309523533789	-0.008875591381311776	-0.019051920484080515	-0.021819811641622958
ENSMUSG00000031148	0.006178921480028188	-0.08232113127355867	1.6744385607044214	0.10070941971694183	-0.8455234100011303	0.034903193778745345	-0.3121524172827159	0.04049548957768649
ENSMUSG00000038357	-0.06049029733415751	0.006118040249914469	-0.13032358304972624	-0.019076206422574387	-0.4404118468678441	-0.05222957953330745	0.05247827807323499	-0.004269049279989659
ENSMUSG00000027293	-0.03137031018993573	0.029233237466335847	0.5318492922167853	0.009111133817226835	-0.045143545471088044	0.16578209752582132	0.012558372586531506	0.06842684888607035
ENSMUSG00000020868	-0.062120828654961685	0.028874375728792357	0.7478693861513056	-0.02414324472893903	0.027218246992481716	0.12830656262944765	0.051592559769478664	0.024750629806007653
ENSMUSG00000095005	-0.3349614659885673	-0.278520008882509	1.0500240183680702	0.0870525977119232	-0.9398998983925493	-0.16270265160111536	-0.4675271758018157	-0.14890431400446102
ENSMUSG00000056917	0.3336904201448864	0.008954863667821736	-0.7604447154874581	0.0008355888053533933	1.034710982966093	0.1071924533744433	0.09339418908438434	0.07196430882842682
ENSMUSG00000032174	0.710909158105895	0.04841792207725235	-1.3337468501410956	-0.34518586467799095	1.3702554471260977	-0.03139350961375348	-0.3107059518452893	0.11474440678426237
ENSMUSG00000096278	-0.018514141216712385	0.02395941147675772	-0.1707874157764035	0.015900134446536263	-0.4180262585180014	-0.20684976036042668	-0.04826339148621831	-0.008880044905579731
ENSMUSG00000096003	-0.039925273112746795	-0.0413301411540036	-0.336623126859911	-0.04840395977968822	0.1544575572140254	0.20152895231271997	0.06221769609116361	-0.00313686111556076
ENSMUSG00000009115	0.014804468706964275	0.026567774588139723	-0.5413770615499808	-0.022475462011657326	0.0901826445610237	-0.13750125095836685	0.1985078746053752	-0.010720974701620478
ENSMUSG00000042502	-0.05960910787332585	0.04286928134691889	1.009672679680286	0.08084394481037513	0.6015094285644973	0.19558613209938266	0.09109654967011606	0.025855018122932536
ENSMUSG00000034219	-0.018558276662618035	0.02476895884184759	-0.5089652845592394	-0.02937860202281125	-0.0238462974776026	-0.04066883350950637	0.0771782641659083	-0.0031631008388351978
ENSMUSG00000024436	-0.004740694272884927	0.01181994478412941	1.2559165194213104	0.10007372493382226	0.548550877124997	0.11102325444539403	0.038083990620666905	0.04391521424045677
ENSMUSG00000040498	-0.06688978556693086	0.008157827118188247	0.005598892821931285	-0.039814471484254314	0.051087345409247496	0.019655145800580684	0.03569684706952611	0.018917584187200895
ENSMUSG00000111463	-0.009963885677682329	0.058761217393542356	-0.22373810747913322	0.08978360274797863	-0.2958708201692061	-0.2723325422552152	0.01519164861013554	-0.006192824700134381
ENSMUSG00000014686	0.043306034844295745	0.025622599670426956	-0.5595420574209852	0.012810424459391012	0.32497755414208435	-0.13292277514277703	0.1993425059770061	-0.020742553349378877
ENSMUSG00000034501	-0.008226513631085525	0.013175920433053372	0.09787098577430291	0.07795339691446133	-0.10512763798106488	0.13951297450899383	-0.004069713306276745	0.0007453984706084771
ENSMUSG00000085923	0.38974049650834985	0.023400970671106358	-0.6368468959321703	-0.3199957306450407	1.7480556672778684	-0.35685361654148645	-0.3241634556012269	0.15066213508151768
ENSMUSG00000116670	-0.10033031465471104	-0.02382276033066969	-0.24644381315644018	0.030179165836532906	-0.29472850084210317	-0.11407939117243367	-0.12499974224982316	-0.07953715185032567
ENSMUSG00000112102	-0.01407781123894984	0.02387190357944439	-0.5454681596172112	-0.006426725973534109	-0.1428500403499739	-0.12207155254540192	0.04894873607183737	0.012247905417243332
ENSMUSG00000020705	0.07451188513932602	0.022088465605428455	1.169456639282879	0.18090849055583788	0.018691900163031336	0.12491723485501516	-0.06074382478985729	0.034354553379907976
ENSMUSG00000055994	-0.06517251601442231	0.0001956535240737814	0.22549066537059534	-0.01083724850318693	-0.2744801407882479	0.0703151182164573	0.03677858521343787	0.041005151906499795
ENSMUSG00000036545	0.04211467466623409	0.007924969442614893	-0.3257231520759011	-0.159841402711837	0.17630061174190828	-0.2083958782208285	0.01644493861294546	-0.07380945596367175
ENSMUSG00000113123	-0.02178314800832022	0.006677253151174259	0.3515047339458799	-0.0016141939700984737	-0.6244739087417406	0.15239080549137968	-0.08431085673232956	0.10402504960432925
ENSMUSG00000113744	0.012988267627210193	0.0702839729940301	0.18251649283386367	0.09344272367849348	-0.012126722029090431	-0.10415569715760185	-0.054669829033018556	-0.032773581011361845
ENSMUSG00000042501	-0.002797961121330017	0.013653841802803674	-0.4353543710304926	-0.024295800611551344	-0.2002667857411818	-0.1188620886855052	-0.02501382824782137	-0.008894348136030222
