	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038628	0.0026031071627676816	-0.018056750682410055	0.19972501971500514	0.09437854893064485	0.010889338174287297	0.750515546059407	0.09745076023800935	0.2444805064871097
ENSMUSG00000030708	-0.08341590246492217	0.06700132279425615	0.0530042978875402	-0.013791589377561302	0.018551544364490614	-0.240639847488746	0.0571527816442861	-0.010314113931923635
ENSMUSG00000010064	0.3846325859781915	-0.14053640958949523	-0.1975947543240577	-0.30122147344947514	0.008468291546141649	-0.16729181385019842	-0.2875321828315686	0.22989593498427238
ENSMUSG00000025774	-0.08144725447845737	0.10718339354469732	-0.16528153372385188	-0.140457093257192	-0.02911297888753417	-0.42065288995037337	0.08566045528584484	-0.19532120887691345
ENSMUSG00000013698	-0.12381598153615202	-0.04906056193328546	0.02315468877799711	0.002876731140805222	0.028731176184257627	0.38752039416228146	0.05355659610576659	0.3225433312048139
ENSMUSG00000019558	-0.06568169435444504	0.02494899436585174	0.5256570741807678	0.28524816072050474	-0.20832068946936874	0.09649557385717669	0.09204682821868651	0.20093743293438338
ENSMUSG00000050424	-0.0947311396420961	-0.012102137371201499	0.5947798940253443	0.42385342239018703	-0.27372130459592137	-0.7176580796128756	0.030976475707557766	-0.11336341876520502
ENSMUSG00000101112	-0.013703928208379235	0.07854842199566354	-0.17625655589978945	-0.27744477337483386	0.03732252250888216	-0.1733272430268549	0.06242560777655091	-0.039887736656448285
ENSMUSG00000087095	0.5110513731752885	-0.3319198824672223	-0.05114843847180689	-0.9321580340569359	0.35080930789614717	1.4132584955299898	-0.7194475589023872	-0.12489893553642742
ENSMUSG00000100157	0.02922800562873794	0.06265971970362029	-0.15097687999682008	0.07600708047388292	0.06117315375495205	-0.3754308755827695	-0.01603771671665094	-0.09718236254305587
ENSMUSG00000032571	-0.008212723577393888	0.07483443576667174	0.31627657948517734	0.4524430927534599	-0.07152211431406409	0.3091214508450842	0.10282692519583991	0.14185841971202542
ENSMUSG00000111377	0.13275496240372256	0.06293375603840068	-0.06668254791120964	0.1696471822499512	0.0994835376948865	0.17774469346876073	-0.0549390511193992	-0.0033634331682522722
ENSMUSG00000072753	-0.042145517173936796	0.05329396092108574	-0.16170213963526464	-0.05749924975674838	-0.07058513457611164	-0.3324230663239482	0.07012157824042646	-0.1569684993919435
ENSMUSG00000041695	0.18854451481269083	-0.18695032383724314	-0.07954810573891308	-0.8542286106818996	0.08096625989796395	1.0014526385394258	-0.1856494425547691	0.3269711809129832
ENSMUSG00000027293	-0.024485066850067027	-0.034540247522203915	0.20499728833994046	-0.11324042685688195	0.013579812563251359	0.7389942410907814	0.13692751308259707	0.37717668740948035
ENSMUSG00000034959	-0.01272237949936329	0.001959135931962286	-0.11765285426983872	-0.5960438378055749	0.009119183576894074	0.5098715831717205	0.06418791961671028	0.4322507360239568
ENSMUSG00000087138	-0.04802142405376395	0.03652727061827683	0.21772622470962272	0.49086944775430447	0.09101418412297657	0.7869116946312437	0.04654800297003496	-0.036810248038388726
ENSMUSG00000093671	-0.024518271567068012	0.035705111394501055	-0.15905880766356886	0.09999323738070993	-0.05799208285315745	-0.47008086796262283	0.06781288310743341	-0.2824686841987977
ENSMUSG00000053192	0.056162670343871915	-0.04388974916038983	0.13994147517495245	0.20323048314901157	0.10982117406234101	-0.06315677301447797	-0.015886688589230258	0.0336710107366301
ENSMUSG00000001739	-0.035338728371873025	0.08915658386757401	0.10406509706140463	0.65137153673014	-0.014223245580667565	-0.42616915212228595	0.09518542414370403	-0.03684569973463486
ENSMUSG00000018547	-0.08776511575786393	-0.03070866013941198	0.19611587637676525	0.1617831666402927	0.019230447799338794	0.7130076627681591	0.06944349155681237	0.19530033826604667
ENSMUSG00000004031	-0.030131836519698585	-0.12248609213060989	-0.09934741877732599	-0.6635449238741357	-0.06859580205740243	0.9695415201318078	0.0860658129023176	0.366723875246644
ENSMUSG00000042429	0.2497560141584178	-0.23697534566184555	-0.1019456076062669	-0.716166143729836	0.15270761583578635	1.2627781464856582	-0.2129680650815504	0.0684398317736179
ENSMUSG00000114178	-0.02557988689865845	0.07065895464371505	-0.11958502858513284	-0.01429496666619412	-0.02565129998102486	-0.6381894328700298	0.07057603810208234	-0.08535673747335647
ENSMUSG00000005360	-0.03689030716828134	-0.06179106679326016	0.11120554840060295	-0.17181720229979874	0.021638053444517524	0.5883327856675304	0.09891935198108266	0.4113618143932323
ENSMUSG00000049878	-0.00450340308959829	0.10820807248426542	0.3333309264710734	0.3221466854536456	0.04321675556367362	0.30948551344531067	0.1290560292934506	0.10374736187848174
ENSMUSG00000108134	-0.03414119813232532	0.07306037488275118	-0.11549331353010127	0.007808756075605938	-0.0663798874091535	-0.4508065956693571	0.0658827314168185	-0.16906626186521823
ENSMUSG00000024132	-0.053905375373199955	0.01822334628615704	0.18368909689046997	0.5139495399226862	-0.042708718670098955	0.7346039703983692	0.09430679366801038	0.08172992535656204
ENSMUSG00000087222	0.021379616744582785	-0.07414604550912988	-0.049114382754882654	0.11574614243744616	0.19258992021369295	1.067281654811106	-0.029404611578124795	0.22670394029409666
ENSMUSG00000056899	-0.005039457284710415	-0.001166287738773919	-0.0279189914373314	0.27272409625511196	-0.033848110666742696	0.766319074897885	0.12233930853620519	0.27393697382995785
ENSMUSG00000025153	-0.08593452264924437	-0.03670899523275722	0.2520356088594661	0.2689996646392911	0.11204680235265588	0.8853064575557991	0.00407453212278841	0.11285361933107022
ENSMUSG00000028976	-0.067109693455061	0.04121657569383925	0.04021860657931622	0.1323654428484358	0.0320975615867531	0.1293703874809367	0.0669298925315741	0.0027123002970526056
ENSMUSG00000104014	-0.04489016259246035	0.08921554238606032	-0.16684694085990348	-0.17507714096713328	-0.024445166522751416	-0.41102132935781066	0.07900384480339497	-0.0528518801869557
ENSMUSG00000101417	-0.2335898651299588	-0.21188756075820914	0.09972300701125883	0.435058745897551	-0.1368743455250296	-1.1054529797220245	0.08328674900817967	-0.27680909858767255
ENSMUSG00000045917	-0.027458561446492873	-0.052337480696844386	0.14688022526820596	-0.21501843277421162	-0.012487604623140802	0.7272883158518667	0.14557821157108422	0.4263245482054992
ENSMUSG00000075576	-0.055795964812974	0.057850222640872445	0.12600656087194145	0.34815634518141997	0.08488532132377483	0.7835246275863206	0.07111922347432457	0.15074648380497718
ENSMUSG00000026249	0.12093715980875994	-0.17113636482705616	-0.142537220726187	-0.5030608625705346	0.08844070580431475	0.06173622373534532	-0.16690778505375542	0.29675226975136976
ENSMUSG00000020422	-0.07399069722487983	-0.11111547287214806	0.29563358651779015	-0.19518107938143564	0.05899653281442178	0.8166892292934882	0.09679604944082719	0.23094273905411153
ENSMUSG00000028453	-0.07086257233727797	0.05991910806636139	0.3491950627629834	0.2887529854937742	0.014982866650411042	0.34640079852208056	0.0840053002593849	0.05477546158815381
ENSMUSG00000039294	-0.05809747169248789	0.06007432800481896	0.3986382660080262	0.15453464895964328	-0.025894631647482846	0.3945051756272184	0.08797548203593517	0.0914580995951206
ENSMUSG00000102082	-0.0943159775227579	-0.036835512343265625	-0.06966870224375313	0.34561421869024866	-0.048191818734151	-0.6329678247823115	0.05852906374138955	-0.23188658632602313
ENSMUSG00000041629	-0.00881890288038334	0.021211448603383753	0.16724128408994712	0.3853745325743119	0.10536261614665439	0.8810076323220838	0.09420348394304247	0.14242261655946767
ENSMUSG00000113584	0.01829957607777327	0.025771291032033215	-0.1272266377852735	-0.13875771207515838	0.05615139324643499	-0.09715296264542819	0.0040240150365205285	0.15401886314752514
ENSMUSG00000037104	0.10072650611430195	-0.029109319704761605	-0.03577206619023205	-0.24298007114271622	0.13541557380477134	1.0237492993267883	-0.15948126650716596	0.27834151371808147
ENSMUSG00000040746	-0.01921866545578399	0.08113175664792664	0.3456262140120332	0.5316154713945674	0.12402532305351588	0.5683293001692223	0.09645979236836437	0.034676881264513786
ENSMUSG00000021189	0.0015933801255323399	0.040022076609582215	0.3456185360595696	0.3807351376873929	0.037211219711329256	0.6746432021269991	0.1085129385744479	0.02235391182152539
ENSMUSG00000057098	0.06740534243268814	-0.2182313347245531	-0.09238500535786033	-0.6932358539692483	0.20442131869866476	1.3621116447596868	-0.10208835416623926	0.11653646104770884
ENSMUSG00000030662	0.010673929582941962	0.001340461212693933	0.3671248910134852	0.19352404780830734	0.048530564433883004	0.7165578712937195	0.12750165483810888	0.19331271705137834
ENSMUSG00000085486	-0.07049704680423752	0.05058848632755221	-0.12155100155708663	-0.003974807239155609	0.04441283702738587	-0.32273781649747746	0.0598232524084888	-0.07136581509813936
ENSMUSG00000013833	-0.07486576197205919	0.08647334286137566	0.09810993651248036	0.41286877672883987	0.027900249650962106	0.42300081268449385	0.023292716762583925	0.08390393549939458
ENSMUSG00000112354	-0.02470022938281946	0.06448275037522236	-0.10237978546202949	0.12191434793667937	-0.0771897965777349	-0.5623832517682676	0.07754282525339619	-0.21922064898446753
ENSMUSG00000032009	-0.021237703726819355	0.049253041006992564	-0.09576187391372601	-0.21589232376271963	-0.010746962844921437	0.2973041094316034	0.08646057895041834	0.22809505155586476
ENSMUSG00000092335	-0.03932757682171865	0.10944682053892954	0.27623508722177637	0.6992425563838108	0.014342945561026655	0.06942525625971083	0.10823687172799808	-0.0355633182445898
ENSMUSG00000087277	0.03748509061970587	-0.09286263248248457	-0.025815728831012488	-0.2802110809667934	0.028216174408906083	0.554776512418619	-0.024813404234996672	0.4005165603779625
ENSMUSG00000116579	-0.061424896293240536	0.11545500059575191	-0.055198615256034644	0.20029394361924804	0.09615100515178715	-0.618750101689319	0.10574402513640688	-0.19969309394392457
ENSMUSG00000100217	-0.02958297280430572	0.054838243755910024	-0.13544613117957252	-0.10048638153033228	0.051992490815763154	-0.31655394622488137	0.060261079084632324	0.06757978785424622
ENSMUSG00000078552	-0.028932647124658574	0.04994835081433919	0.44512251361371713	0.42898944091753627	0.04647216389765534	-0.5776395418624549	0.08387285554309333	-0.025442699292198723
ENSMUSG00000107736	-0.09701675713226779	0.08343993283138924	-0.12601145897312369	0.15026140250586403	-0.036916607231934684	0.06680877979688306	0.08981785071700829	0.07302759843889119
ENSMUSG00000019737	-0.03125510599776915	-0.011198566853271308	0.09507708746262108	0.3534193251638221	0.012597332353067262	-0.0379510759169935	0.028083640703610788	0.08108196412149855
ENSMUSG00000031938	-0.021826727902882093	0.019953315568234826	0.018234437924982527	0.859409861961948	0.011447292103520927	0.5615786200543935	0.10191434739535335	-0.03237650590568961
ENSMUSG00000021469	0.8865326451196323	-0.3179404084652137	-0.22396797076237454	-1.0390934984915012	0.3771593998559248	1.312131295499949	-1.0020410879852648	0.10992219711159507
ENSMUSG00000019027	-0.07679940069170602	-0.02692404134440431	-0.040852897429347	-0.21233137497236526	-0.005320730436925825	0.595740898916318	0.0676546293427533	0.4091612015034098
ENSMUSG00000086168	-0.05424689711546685	0.05018494247872396	-0.11330194265325569	0.170656320583154	-0.10445810814443357	-0.6774962271721324	0.06552425291756592	-0.14046896827555255
ENSMUSG00000085355	0.18217997214839446	-0.10527250895684603	0.06553439016882992	0.17261469451840047	0.36174780234301396	1.0600729757220326	-0.34844300501829445	0.19481810599765614
ENSMUSG00000100261	-0.04102227491948159	0.049701784606686145	-0.12543364144332927	0.17932936826303908	0.011838140559368271	-0.6028674363370299	0.07106600358332778	-0.15841267047494625
ENSMUSG00000034532	-0.046732016142728906	-0.005870399526787973	-0.05051368363501334	-0.20914214021457916	0.006332229298270964	0.3512766962926115	0.08549313508521304	0.3655099232651441
ENSMUSG00000036167	-0.021445746324111115	-0.06925237732404524	0.12206601676244255	-0.3095519703075937	0.02173383968144027	1.0336356502511703	0.10861714458057785	0.33148422925639687
ENSMUSG00000048234	-0.03213037439411448	-0.009436754091895372	0.12282402046333327	-0.05178011459126259	0.07215898383452107	0.9127287348636001	0.10655887882523835	0.26078531925590587
ENSMUSG00000054310	-0.01997050128099287	0.04247119642634833	-0.14091063871464524	0.12528826666669862	-0.056760857897401276	-0.6696273324164173	0.08190591262136664	-0.23154621300448386
ENSMUSG00000007209	-0.0020484207611899397	0.05364487327217999	-0.13519844957923652	-0.0609249459975938	0.013773244163812084	-0.4947207958376809	-0.004661951795304703	0.016831991222707586
ENSMUSG00000085142	-0.02475809674054764	0.0835291337102394	-0.1390838426577898	-0.00541683017620076	0.017873296442069333	-0.38261526730622064	0.07229701601833295	-0.19546538127597823
ENSMUSG00000016494	-0.025385449641089297	-0.18754085643212018	-0.14666329815001364	-0.7865685938569357	-0.05078510017495797	0.34967340602166175	0.07390211124281401	0.3940293226402355
ENSMUSG00000097615	0.26125521790397876	-0.2304837059188412	-0.13190433150651673	-0.8167742311878544	0.10153874944522867	1.0507635089545704	-0.22190897756109795	0.20542230365661907
ENSMUSG00000058558	0.022839185442251386	0.05257997308840334	0.46746655543793314	0.3371845730534682	0.09551621297333554	0.577812144473975	0.08826916497589755	0.07928279123717995
ENSMUSG00000021057	-0.0020715210401174855	-0.16256890633706578	-0.04775851891441386	-0.2824338564549825	0.07907141766702636	0.5569320517473008	-0.07378757728419885	0.3900504628489869
ENSMUSG00000094707	-0.05632664195102126	0.06195222163342285	-0.1367330591286441	0.01900997689258499	-0.06775971956400331	-0.6240681260240238	0.08405106061733965	-0.13003553634355247
ENSMUSG00000004328	-0.041673158568229056	-0.14910833668967563	-0.015358386991741857	-0.29941301925886515	0.047289173511238534	0.3428228298488425	0.028427829798900683	0.3597660662825278
ENSMUSG00000038150	-0.034490607307903876	0.05010092616029534	0.16720107005563195	0.2533689615599569	0.08249917567399732	0.6805370815897892	0.019756364027427885	0.14434163387686663
ENSMUSG00000102379	-0.06855191320068214	0.05915472916867859	-0.1461090860809592	-0.025338620254795826	-0.06482256698301514	-0.47958733720659485	0.08207213951692387	-0.13796617881337284
ENSMUSG00000022401	0.011861760205099436	0.10860526836209804	0.19916403255205056	0.5332561612596411	0.03345232548817712	0.5795259140591433	0.10707292590135295	0.017559388663540454
ENSMUSG00000026700	-0.038808630515764435	0.05505631552421389	-0.13508378971862312	-0.06834029190400895	-0.048164650076927065	-0.4356495111004943	0.07620988912762908	-0.007686278451449535
ENSMUSG00000056413	0.02971556507932971	-0.11270210840336839	-0.07144356289366292	-0.29700074429469525	0.07992834259871667	1.035343351726327	-0.052211314112320655	0.25307787950630084
ENSMUSG00000087400	-0.012759495873071791	-0.2080045650885393	-0.04425969439528289	-0.22502945790810422	0.06367911090902324	0.4736553535735817	0.08102568830567633	0.5021846523207315
ENSMUSG00000066043	-0.02791396400015911	0.017592240996962397	0.09038356740449156	0.1920411999875538	0.05339136203343143	0.7461276378985187	0.09195754619268325	0.2682463178257489
ENSMUSG00000111182	-0.07562871739487705	0.06749199783945818	-0.1368559118429033	0.06234245477477096	-0.06973512214092688	-0.5278705300340479	0.08279642289950893	-0.22889732936714885
ENSMUSG00000025362	-0.00609052317698211	0.06974757698758766	0.8004897241022662	0.22742818665216505	0.19083595628765718	0.17550115433229282	0.09062595784404627	0.0017420770525340382
ENSMUSG00000038527	-0.06433903691617703	0.050147169427382246	-0.11958150304556694	0.40397342346874726	0.021648619720483986	-0.5971616924293033	0.08554813193636997	-0.17163618649760817
ENSMUSG00000112348	-0.043656325194582894	-0.01617969543128667	-0.1441281731527568	0.11773771136389515	0.04834354039577621	0.04911417369386763	0.021829099369708952	-0.006548614534961986
ENSMUSG00000040118	-0.1547657461923912	-0.21037535936584015	-0.09826786576256315	-0.6625179600059746	-0.09210537888717063	1.3865313096604792	0.22121874727833118	-0.09070101626655565
ENSMUSG00000022550	-0.05105356480972678	0.051094782089634	0.2566120781617896	0.05648312262668404	0.02445582791543049	0.4028352480908527	0.06589456595743604	0.13281423425401198
