	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113331	-0.0735030248761177	0.06524011492729187	0.2484840601682663	-0.04935954138636589	-0.21883735060691833	-0.08632522821426392	0.10582069307565689	-0.061873432248830795
ENSMUSG00000038527	-0.05202360451221466	0.11265943199396133	-0.23211205005645752	0.211122527718544	-0.0449625588953495	-0.21175092458724976	0.13481982052326202	-0.05640164017677307
ENSMUSG00000025153	-0.1270723193883896	0.10481999069452286	1.1248772144317627	0.034068576991558075	0.3335020840167999	0.1950729340314865	0.18058490753173828	-0.057505205273628235
ENSMUSG00000100400	-0.06637027114629745	0.05418569967150688	0.006820472422987223	-0.034029241651296616	-0.12323322892189026	-0.11166200786828995	0.13766692578792572	-0.03154453635215759
ENSMUSG00000050912	-0.10078688710927963	0.06104801967740059	0.7136009335517883	-0.012525159865617752	-0.03593403473496437	0.20631660521030426	0.11588608473539352	0.07399117946624756
ENSMUSG00000021123	-0.06418055295944214	0.06238586828112602	-0.3142084777355194	-0.02447739988565445	-0.06830457597970963	-0.1433379203081131	0.09463586658239365	-0.033813368529081345
ENSMUSG00000078302	0.9192131757736206	-0.10681059956550598	-2.0723562240600586	-0.7003287672996521	2.3047399520874023	-0.5560652613639832	-0.1274934858083725	0.3875892162322998
ENSMUSG00000084821	-0.07759962230920792	0.06516627967357635	-0.05485791712999344	-0.010837018489837646	-0.09458831697702408	-0.11726981401443481	0.06213020160794258	-0.051284778863191605
ENSMUSG00000063615	-0.2049824595451355	0.044542621821165085	-0.18991640210151672	-0.0277386661618948	-0.3706856667995453	-0.05753229558467865	-0.107089102268219	-0.08099645376205444
ENSMUSG00000085486	-0.08193190395832062	0.05762241780757904	-0.14028553664684296	-0.05683699995279312	0.06131034716963768	-0.04157568886876106	0.03240722790360451	-0.042315516620874405
ENSMUSG00000063895	0.033440422266721725	0.06867974996566772	0.8571006059646606	0.030718430876731873	-0.9168189167976379	0.1924416720867157	-0.11729604005813599	0.032043300569057465
ENSMUSG00000070459	-0.14003673195838928	0.07196713238954544	-0.21938255429267883	-0.0035354529973119497	-0.251679390668869	-0.07417700439691544	0.008841575123369694	-0.08398398756980896
ENSMUSG00000075078	-0.0858788713812828	0.06571205705404282	-0.28964388370513916	-0.03166010603308678	-0.07663307338953018	-0.0756446048617363	-0.03867208585143089	-0.06236525997519493
ENSMUSG00000116812	-0.05986415967345238	0.06060217320919037	-0.21923275291919708	-0.054826922714710236	0.29576653242111206	-0.09859399497509003	0.1975340098142624	-0.08257526159286499
ENSMUSG00000118028	-0.09268362075090408	0.02733231708407402	0.021137259900569916	-0.05649074912071228	-0.29653435945510864	-0.09369335323572159	-0.03242257609963417	-0.09149821102619171
ENSMUSG00000000693	0.05568395555019379	-0.14723023772239685	-0.35474300384521484	-0.07607880234718323	0.3830939531326294	0.3265531659126282	0.21115025877952576	0.07157308608293533
ENSMUSG00000109868	0.0025071806740015745	-0.05355570837855339	-0.5701231956481934	-0.05201248079538345	0.17718982696533203	0.1592824012041092	0.18974871933460236	0.029626624658703804
ENSMUSG00000079577	-0.04105483368039131	0.0816640555858612	0.25059106945991516	-0.030894281342625618	-1.0749962329864502	-0.022032327950000763	-0.18745169043540955	-0.031985167413949966
ENSMUSG00000002948	-0.1197817325592041	0.05958179011940956	0.798664391040802	0.030035922303795815	-0.026148514822125435	0.23160628974437714	0.17185138165950775	-0.018579179421067238
ENSMUSG00000045435	-0.12957829236984253	0.0601806677877903	0.7298335433006287	0.04381196200847626	0.8377851247787476	0.2934226095676422	0.1944587081670761	-0.0014711820986121893
ENSMUSG00000052426	-0.09577014297246933	0.04705376550555229	0.03221582993865013	0.0341126024723053	-0.21017679572105408	0.10244549810886383	0.13284239172935486	-0.04860951751470566
ENSMUSG00000041658	0.0798143595457077	0.0669126808643341	1.185705304145813	0.0013444700744003057	-0.7301135063171387	0.17885643243789673	-0.1429145187139511	0.03217283636331558
ENSMUSG00000033029	-0.06722669303417206	-0.06138163432478905	-0.10332836210727692	-0.03464937582612038	0.2075376957654953	0.27684277296066284	0.2067733258008957	0.06595952808856964
ENSMUSG00000051669	-0.06639759242534637	0.062425125390291214	-0.30752745270729065	-0.014900464564561844	-0.44550108909606934	-0.14211465418338776	-0.012884613126516342	-0.035333968698978424
ENSMUSG00000044748	-0.021525681018829346	0.08608994632959366	-0.20084886252880096	0.0644061490893364	-0.44622281193733215	-0.16315147280693054	-0.08928567916154861	-0.06265326589345932
ENSMUSG00000111002	-0.023756537586450577	0.06998037546873093	-0.13057908415794373	-0.04764937236905098	-0.09260963648557663	-0.20663265883922577	0.008030922152101994	-0.05062631517648697
ENSMUSG00000100274	-0.037016771733760834	0.10774216055870056	-0.2325861155986786	-0.017647549510002136	-0.44209930300712585	-0.11767268925905228	-0.07793813943862915	-0.0510525144636631
ENSMUSG00000004371	0.10670706629753113	0.025614537298679352	-0.7775249481201172	-0.012898225337266922	0.6340416669845581	-0.13179881870746613	0.2575598955154419	-0.07314514368772507
ENSMUSG00000086381	-0.052135154604911804	0.07253878563642502	-0.36474159359931946	-0.014579501934349537	-0.12648406624794006	-0.14620929956436157	0.006922084838151932	-0.033125992864370346
ENSMUSG00000107198	-0.05862156301736832	0.08491450548171997	-0.10844843834638596	-0.04247473180294037	-0.4144849479198456	-0.10950405895709991	-0.04660674184560776	-0.0840083435177803
ENSMUSG00000024030	-0.08914189040660858	-0.033456165343523026	0.10700630396604538	-0.016311483457684517	0.1364552080631256	0.2533899247646332	0.1491735428571701	0.07651375234127045
ENSMUSG00000100157	-0.014631458558142185	0.0467911958694458	-0.4891808032989502	-0.012601320631802082	0.35677722096443176	-0.08388160914182663	0.27689462900161743	-0.08738729357719421
ENSMUSG00000102368	-0.18530306220054626	0.033620208501815796	-0.21963602304458618	-0.07557840645313263	-0.2048131823539734	-0.002210120903328061	0.011682677082717419	-0.03000612184405327
ENSMUSG00000031148	0.04111173748970032	-0.004614181350916624	1.8778550624847412	0.033035747706890106	-1.1812818050384521	0.12425971031188965	-0.30730828642845154	0.04466094821691513
ENSMUSG00000038357	-0.08514124900102615	0.06454735994338989	-0.04056160897016525	-0.015847645699977875	-0.51682448387146	-0.06230362504720688	0.06133041903376579	-0.04241287335753441
ENSMUSG00000027293	-0.11294800788164139	0.042050715535879135	0.559604287147522	-0.025186212733387947	-0.12431688606739044	0.22202935814857483	0.1006719172000885	0.08953220397233963
ENSMUSG00000020868	-0.08965352177619934	0.0664650946855545	0.7316568493843079	-0.062442801892757416	-0.02571960911154747	0.1895475536584854	0.12332214415073395	0.00016199052333831787
ENSMUSG00000095005	-0.13186554610729218	-0.14885751903057098	1.428242802619934	0.07704075425863266	-1.325198769569397	-0.2462448924779892	-0.5945882201194763	-0.24297761917114258
ENSMUSG00000056917	0.11279837787151337	-0.11675500869750977	-0.7675542235374451	-0.02598060667514801	1.1847280263900757	0.2248871922492981	0.2545655369758606	0.03459887206554413
ENSMUSG00000032174	0.6007461547851562	-0.16764485836029053	-1.6658179759979248	-0.5383968353271484	1.5864366292953491	0.16113123297691345	-0.005543345119804144	0.26337456703186035
ENSMUSG00000096278	-0.017962032929062843	0.11800889670848846	-0.07666268199682236	0.027882499620318413	-0.5366060137748718	-0.25095334649086	-0.04454009607434273	-0.03963829576969147
ENSMUSG00000096003	-0.17421045899391174	-0.10168413817882538	-0.303148478269577	-0.12580499053001404	0.14515265822410583	0.28920039534568787	0.164790078997612	0.06547986716032028
ENSMUSG00000009115	-0.012881632894277573	0.04401696100831032	-0.4300284683704376	-0.017456870526075363	0.03419938683509827	-0.15514808893203735	0.23240631818771362	-0.06612949073314667
ENSMUSG00000042502	-0.10830772668123245	0.0698748528957367	0.9736208319664001	0.05229001119732857	0.5748130083084106	0.2628650367259979	0.18634401261806488	-0.012686261907219887
ENSMUSG00000034219	-0.08051797747612	0.05512179806828499	-0.40739384293556213	-0.018397001549601555	-0.09590745717287064	-0.040941543877124786	0.10076074302196503	-0.02436777390539646
ENSMUSG00000024436	-0.022352952510118484	0.07148447632789612	1.2360637187957764	0.043048009276390076	0.4768974184989929	0.17017114162445068	0.11779390275478363	0.022527242079377174
ENSMUSG00000040498	-0.09743079543113708	0.049609728157520294	0.0757988840341568	-0.06156041473150253	-0.01878606155514717	0.043820809572935104	0.07214220613241196	-0.020194655284285545
ENSMUSG00000111463	-0.01535640750080347	0.16425375640392303	-0.13007888197898865	0.13801731169223785	-0.4081358015537262	-0.352609246969223	0.017253084108233452	-0.04671507328748703
ENSMUSG00000014686	0.012921769171953201	0.04820211976766586	-0.475307822227478	0.017345868051052094	0.29023289680480957	-0.14895568788051605	0.2427247166633606	-0.08332204818725586
ENSMUSG00000034501	-0.05870181694626808	0.07425199449062347	0.15266551077365875	0.04911516606807709	-0.18368427455425262	0.18951788544654846	0.03085918165743351	-0.031198639422655106
ENSMUSG00000085923	0.33302974700927734	-0.14174428582191467	-0.9075306057929993	-0.41148093342781067	2.071793794631958	-0.3949607014656067	-0.10718759894371033	0.24307048320770264
ENSMUSG00000116670	-0.20209141075611115	0.06936649233102798	-0.126772940158844	0.06377407163381577	-0.37765955924987793	-0.1412786841392517	-0.13114012777805328	-0.0969700738787651
ENSMUSG00000112102	-0.06279885023832321	0.05091150850057602	-0.42170295119285583	0.006208749953657389	-0.2285405397415161	-0.15518033504486084	0.0732361450791359	0.0030308812856674194
ENSMUSG00000020705	0.07393105328083038	0.07234053313732147	1.167282223701477	0.13970553874969482	-0.10427137464284897	0.19782337546348572	0.006325368769466877	0.022038454189896584
ENSMUSG00000055994	-0.11230520904064178	0.04598149657249451	0.30219215154647827	-0.035682644695043564	-0.3492693305015564	0.08422394096851349	0.08200263231992722	0.017142413184046745
ENSMUSG00000036545	-0.0937940701842308	-0.1351003795862198	-0.31482449173927307	-0.2875550091266632	0.22363682091236115	-0.014511486515402794	0.11062448471784592	-0.0024704355746507645
ENSMUSG00000113123	-0.0832800418138504	0.03929063677787781	0.41051867604255676	-0.035435453057289124	-0.7363545298576355	0.20387214422225952	-0.02913665771484375	0.12393147498369217
ENSMUSG00000113744	-0.01576298289000988	0.17353984713554382	0.2986736297607422	0.1139276772737503	-0.12533120810985565	-0.15476103127002716	-0.045375533401966095	-0.07841453701257706
ENSMUSG00000042501	-0.04292288422584534	0.06406749784946442	-0.3242781460285187	-0.010048354044556618	-0.29869669675827026	-0.14166149497032166	-0.01194554939866066	-0.025355426594614983
ENSMUSG00000037235	-0.04542750492691994	-0.07353588193655014	-0.22756427526474	-0.01688218116760254	0.15036101639270782	0.2758673131465912	0.22152632474899292	0.0670393779873848
ENSMUSG00000100423	-0.2890029847621918	-0.08676079660654068	0.5582073926925659	0.3480342924594879	-1.2310171127319336	-0.3442274034023285	-0.6383941769599915	-0.279384970664978
ENSMUSG00000117461	0.0026047301944345236	0.08398304879665375	1.0619852542877197	0.2545989453792572	-0.2813415229320526	-0.03543253242969513	-0.012539385817945004	-0.06946219503879547
ENSMUSG00000022401	-0.02412692829966545	0.10343844443559647	0.5655748844146729	0.131253182888031	-0.07535378634929657	0.2068442702293396	0.03323635831475258	-0.006446586921811104
ENSMUSG00000112766	-0.04242510348558426	0.08256084471940994	-0.33817440271377563	-7.237255340442061e-05	-0.30774134397506714	-0.17697736620903015	-0.004770711529999971	-0.031359411776065826
ENSMUSG00000107538	-0.04718221724033356	0.05956430360674858	-0.11890292167663574	-0.01453965064138174	-0.20481327176094055	-0.17324915528297424	0.039600491523742676	-0.055398665368556976
ENSMUSG00000117511	-0.13691270351409912	0.036698609590530396	-0.09546088427305222	-0.060895681381225586	-0.24446052312850952	-0.04639209806919098	-0.04087427258491516	-0.06968450546264648
ENSMUSG00000044149	0.01798236183822155	0.07870245724916458	1.0513044595718384	0.06731531023979187	-0.6357851624488831	0.16335168480873108	-0.05267434939742088	0.010676519945263863
ENSMUSG00000097231	0.032379426062107086	0.08524138480424881	0.645080029964447	0.10314705967903137	0.3057224452495575	0.046644438058137894	0.17220032215118408	-0.03781323507428169
ENSMUSG00000116166	-0.04424401745200157	0.11044368147850037	0.689260721206665	0.015676654875278473	-0.1205848678946495	-0.00724880862981081	0.11385952681303024	-0.026781950145959854
ENSMUSG00000115182	-0.11275209486484528	0.10405350476503372	0.009698850102722645	0.09313376247882843	-0.23498877882957458	-0.0812998116016388	-0.06896533817052841	-0.11274304986000061
ENSMUSG00000026276	-0.02769547887146473	0.06427189707756042	0.8129099011421204	0.038379497826099396	0.06517065316438675	0.2569844424724579	0.08037786185741425	0.005444538779556751
ENSMUSG00000032198	-0.06594842672348022	0.08798879384994507	0.9917038083076477	0.06266043335199356	0.05779578164219856	0.09311672300100327	0.11676891148090363	-0.01430603489279747
ENSMUSG00000110834	-0.035387229174375534	0.08159273862838745	0.348087877035141	-0.06681937724351883	-0.20908083021640778	0.07957547903060913	-0.02775673381984234	-0.021488161757588387
ENSMUSG00000020864	-0.0818113386631012	0.10935623198747635	0.39705580472946167	0.05471828579902649	-0.10357515513896942	0.21571391820907593	0.09295656532049179	0.016723118722438812
ENSMUSG00000034471	0.012161489576101303	-0.015050096437335014	0.20432892441749573	-0.027641596272587776	0.12501515448093414	0.25214120745658875	0.2133573740720749	0.044920168817043304
ENSMUSG00000030166	-0.0338684618473053	0.08717437088489532	1.1495981216430664	-0.03952690213918686	-0.259578675031662	0.17889206111431122	0.06674173474311829	0.05024999752640724
ENSMUSG00000030120	-0.10473030805587769	0.061749137938022614	0.7416703104972839	0.009058651514351368	0.10448484122753143	0.21183837950229645	0.16987767815589905	-0.017348799854516983
ENSMUSG00000026241	0.6913169622421265	-0.15852268040180206	-1.2136002779006958	-0.5058775544166565	0.6495568156242371	0.28837859630584717	0.10459214448928833	0.016187213361263275
ENSMUSG00000020032	-0.14056512713432312	-0.10270095616579056	0.22553689777851105	-0.12149881571531296	0.09597557038068771	0.3065508008003235	0.15687748789787292	9.525835776003078e-05
ENSMUSG00000059895	0.014866076409816742	0.02498423121869564	0.06886658072471619	-0.05915214866399765	0.3899501860141754	0.12547388672828674	0.19926287233829498	-0.04439731687307358
ENSMUSG00000030595	-0.07126624137163162	0.047823790460824966	0.23966972529888153	-0.043341416865587234	0.18362724781036377	0.1381082683801651	0.15576483309268951	0.010478327050805092
ENSMUSG00000110946	0.4886239767074585	-0.06253132969141006	4.050658702850342	0.11958057433366776	-4.1125383377075195	-0.0893736183643341	-0.7811254858970642	-0.10852674394845963
ENSMUSG00000039976	0.10182026773691177	-0.11285413801670074	-0.3614661395549774	-0.05122949182987213	0.3363040089607239	0.3382786512374878	0.23208089172840118	0.0894242599606514
ENSMUSG00000106583	-0.05094094201922417	0.07544298470020294	-0.20254965126514435	-0.03942529112100601	-0.22909383475780487	-0.11274303495883942	0.04991526156663895	-0.0553445927798748
ENSMUSG00000107440	-0.07732576876878738	0.0852697491645813	0.5945644378662109	-0.06318384408950806	0.23392097651958466	0.13673634827136993	0.1569257378578186	0.0059448652900755405
ENSMUSG00000110326	-0.03996003791689873	0.07798244804143906	-0.2329314947128296	-0.02696642465889454	0.12967438995838165	-0.1870327591896057	0.10593471676111221	-0.07686002552509308
ENSMUSG00000032571	-0.01200335007160902	0.09414861351251602	0.876435399055481	0.07516324520111084	-0.4020930528640747	0.14548981189727783	-0.008174422197043896	0.014680431224405766
ENSMUSG00000027366	-0.1038423702120781	0.07116317749023438	0.1699417531490326	-0.07012750208377838	0.03893977776169777	0.2815456986427307	0.09032216668128967	0.0629812628030777
ENSMUSG00000113302	-0.05318598449230194	0.05750168487429619	-0.385981947183609	-0.001136076170951128	-0.12243764847517014	-0.18001894652843475	0.13202840089797974	-0.025836052373051643
