	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015401	-0.06391871795661115	0.04901346758186784	0.032227437595325426	0.2712816746828009	-0.19208232803783695	-0.8879937974849391	0.005259011870449675	-0.09467003501922591
ENSMUSG00000097342	-0.01075107271941046	0.05733995097710119	-0.08623006045049156	-0.22384769242858704	-0.07780525358830345	0.4884284163468692	0.03398605184276156	0.13282145048235958
ENSMUSG00000041219	0.09659779253145513	0.07553783792671831	0.4265244199473922	0.4480228404135622	0.02268707612768464	0.5489359975382935	0.06053155804308647	0.04961861639271124
ENSMUSG00000058755	-0.03434761846526401	-0.04009465003161625	-0.14215654305891284	-0.11558381716531585	0.053218839531057584	0.4563182101253395	0.03791369477621629	0.10267165004749716
ENSMUSG00000055963	0.03900918634629177	0.0973689314497668	-0.10454006948628895	0.21828725434188528	-0.04540584466688285	0.28610226292699475	0.03913068135110994	-0.030206442188188833
ENSMUSG00000097180	0.08892154335522459	0.07851341588653409	0.3166321764411415	0.2966136046776748	0.08150097315415873	0.6547270657093447	0.06865297845132383	0.023347655519007405
ENSMUSG00000070419	0.01501534371917452	0.0750341697550279	-0.1518919867569431	0.017093703449505223	-0.01341982765526544	-0.5471677597720243	0.029021172762025215	-0.13143395944373748
ENSMUSG00000037098	-0.06785265655011503	0.015014138539325879	0.19718553911672124	-0.25892677974074363	0.094826765394516	0.8767872321911064	0.05234699469593969	0.07651568798797338
ENSMUSG00000040302	0.09940289794456995	0.0700787536842524	0.2559007060298297	0.1671450856809575	0.0774688563019611	0.8166775785090327	0.07038453728829544	0.05429582757185147
ENSMUSG00000036036	-0.015213958947892283	0.04522531054400523	0.5680190688057337	0.3699286988951436	0.10714295026077057	-0.2183604946790313	0.07627086705677877	-0.006974729363823176
ENSMUSG00000046032	-0.01480722114751448	0.052709761881695676	0.26418249529773935	0.802819913242482	-0.06767859535159784	-0.08695409829690887	0.0017031651265694693	-0.048288501986410534
ENSMUSG00000005469	-0.07280707622807572	0.04783574781467905	0.007606592053759543	0.28426013162721314	0.04822043271009794	0.7863001949811795	0.04411900493453556	0.09232965376941138
ENSMUSG00000074466	0.05880068341726396	0.009860063661991651	-0.11803896147955259	-0.37850973281051015	0.13121117246721822	1.0520483591650451	-0.09339608291660885	0.06537140541549888
ENSMUSG00000038374	0.038089796194773436	0.07931302073079029	0.4517785611374555	0.43732202090115085	0.05568765712866609	0.46440442851016994	0.058083602386510134	0.0217001445742166
ENSMUSG00000085923	0.18553938657044325	-0.03396544153199232	-0.1872151438993959	-0.6903634879271392	0.09262336905282739	0.8539868006088259	-0.20185656115157014	0.05830171768299936
ENSMUSG00000005233	0.09107648369432095	0.05984933928993996	0.35287721251973253	0.44967877783040294	-0.015375575446315841	0.6304883707032006	0.06525314472871417	0.04290970961384508
ENSMUSG00000032537	0.011502067831991423	-0.041047259370576024	-0.15210045557604254	-0.5858070983854954	-0.016132467832773858	0.9683129400612546	0.06452660074698673	0.05024769295009069
ENSMUSG00000056962	-0.07770217212200806	0.04088697443638531	0.33389228924539305	0.243199356380189	0.09688832412617297	0.8553015912723952	0.026434388809346794	0.09986195263824942
ENSMUSG00000013698	-0.055921868059418296	-0.012051118781008492	0.06595271216865513	0.0697641831196961	0.037932714377322034	0.43485537066745955	0.058793868866424806	0.13058197684045547
ENSMUSG00000026439	0.06066286425422212	0.10046816939164793	0.4836917779131129	0.47707131070830133	0.05757137232327036	0.3847460275528387	0.06107794394670886	0.026521434297007675
ENSMUSG00000073778	-0.025941031161814215	0.04408312935442414	-0.13956749255926948	-0.09973764051267478	0.02389376109650974	-0.507822689310186	0.04416309600533818	-0.032177217453863705
ENSMUSG00000032530	-0.009296348788952205	-0.10388249258477507	-0.14091777083033646	-0.6530793887181582	0.0396037755760647	0.8537342336276197	-0.008957800415997294	0.05214710777342719
ENSMUSG00000054074	0.22288630060310036	-0.07587124908469767	-0.1543238870840079	-0.2976311140534173	0.11716801712225008	0.9782620184054395	-0.22069549240664596	0.0995835522604466
ENSMUSG00000054428	-0.0858695920991782	0.08095328787104726	0.34905493466121695	0.331875112821269	0.1114458956672544	0.6590068572726783	0.06596731885282289	0.015499556439421473
ENSMUSG00000059326	-0.007071379150355435	0.09021965191100857	0.3746911037628057	0.0818393457575959	0.21595675007234344	0.5245246085932584	0.06002390583349292	0.07570615385536388
ENSMUSG00000070616	-0.10073323216487812	-0.06374192187920147	0.2297766864230133	0.4229883844052113	-0.13809182913251528	-1.4191102073053377	0.016899110774933692	-0.14844120990289542
ENSMUSG00000112354	-0.0027367542351255125	0.0695885763894434	-0.08364207066510322	0.07832178690020686	-0.11354416728822149	-0.6547052267164483	0.029285575967203062	-0.07715866938108645
ENSMUSG00000046152	0.01613362937007748	0.04372718580894538	0.06933076088337527	-0.008728117806406642	-0.06868234441291342	0.740838402728072	0.05233169583204601	0.13295821281364104
ENSMUSG00000117750	0.003395878209474696	0.06906693914497737	-0.10816114290085221	0.060635544703498974	-0.07956730214032827	-0.6660689205678604	0.03380246538373675	-0.03267595058444255
ENSMUSG00000044719	-0.029795575856925487	0.04989313003960498	0.18708378893199032	0.00013812103378378586	-0.014897318108186092	-0.3208987404616242	0.031987864251901296	0.03691055500447484
ENSMUSG00000086204	0.009101157085491909	0.07227915209763783	-0.1792017670221477	-0.01689608678573547	0.026044086701170144	-0.1618719463790642	0.05435629101973193	-0.09501631806716822
ENSMUSG00000032939	0.07119565060960927	0.0721861840886829	0.2601245634810766	0.3787876248824822	0.02615766459306802	0.6882032806722106	0.05984897178786923	0.06846359419349547
ENSMUSG00000030922	0.018787392720904402	0.08903781079633129	0.010761563130654395	0.6965579219946189	-0.010297402214720412	0.8244708113465874	0.05031879565867712	-0.018763391759525152
ENSMUSG00000073052	-0.025600977731145187	0.06679422570523456	-0.12518021322913617	0.05421549428883736	0.013465664759548548	-0.4674197720255636	0.039260396885427845	-0.016851693630763165
ENSMUSG00000014686	-0.023374465098147213	0.07087320109099632	-0.12961181855290696	0.1209073953153555	0.058796717481163795	-0.5409600128569374	0.05654838954402034	-0.03722876669053221
ENSMUSG00000091994	-0.07221886360836964	0.05758181529469896	0.17647777318727872	0.5874607549235017	0.10165903833528449	0.7188837902848069	0.046212382621680655	0.038667089605483596
ENSMUSG00000042501	0.003473346547356674	0.06911153854619312	-0.14582693174545835	0.03941149848363109	-0.07117581583214425	-0.6206318228937951	0.03019640862455292	-0.04154908957903639
ENSMUSG00000026469	0.05448346043984722	0.08178542807976814	0.04064302565818382	0.0670931854742126	0.06535029709422295	0.8787498213913101	0.057301645392414814	0.11774115764388365
ENSMUSG00000031877	-0.026283944778801274	0.06172424799297005	-0.12600990300509562	0.010962001911242884	-0.07173565502692197	-0.6054973135519374	0.027553936358266844	-0.05293576600857445
ENSMUSG00000036564	0.03938542552636396	-0.09321737995227782	-0.14600133648792898	-0.560111932052158	0.12413503712793629	0.8997997864177055	-0.0037339847689768896	0.09588995878730203
ENSMUSG00000021496	-0.05664529223691456	0.05594508614719546	-0.035661100267004385	0.2678638077461593	0.06751932985727242	0.8720672477563701	0.03386815538313905	0.09257446617453492
ENSMUSG00000038600	-0.03514715267665451	0.055436453973483624	-0.0006452347027983966	0.11405300790356705	0.011514215879495688	-0.648895018623963	0.04594898912463188	-0.005322509375296899
ENSMUSG00000109993	0.007126790258397315	0.050133162630040064	-0.10211987200413465	0.02659704408082949	-0.1003646057165627	-0.6475578105005427	0.0318120933339482	-0.0764216342681071
ENSMUSG00000019933	-0.03210676995274428	0.07061585953509036	-0.07330184242133068	0.0074398497872087835	-0.00887971747724805	-0.5212573692624574	0.02760398421222427	-0.02908725563912802
ENSMUSG00000094707	-0.010161153319287613	0.04895167491423698	-0.14014853633031765	0.045520082249978645	-0.07339771481336876	-0.6318836599399219	0.03242764702289216	-0.05585660283208459
ENSMUSG00000107341	-0.052669747607849	0.03584388158487854	-0.09926633928688326	0.19949800080596886	0.008402210975015935	-0.29611540791302104	0.043938919655088934	0.06463714930349462
ENSMUSG00000046219	0.03536108876677255	0.01488552993760095	-0.20409839207246216	-0.67816777936106	0.11586209554027715	0.8570558503580417	-0.03416075136098828	0.030682839774194042
ENSMUSG00000029680	0.003528998855264425	0.05618769391356701	-0.13091025219816532	-0.03316806518113091	-0.08640075357491567	-0.5599544291155846	0.02774739525318312	-0.06906702503391508
ENSMUSG00000020289	-0.0067117192775185686	0.04611786645837128	0.23230309568420385	0.12178395172843141	0.03059203353436065	0.8052059305937811	0.053130815962608074	0.09054213753167589
ENSMUSG00000019845	0.06687184542804192	0.10113616506860126	0.2988292438518589	0.16359158365192214	0.04998260826261165	0.5796170997503006	0.05875832644991793	0.08562941425521525
ENSMUSG00000053113	0.03579629290106823	0.03691026264755887	-0.06000529447909295	0.2752273182792903	0.1350316437086024	0.7883146788605829	-0.014041383686292517	0.04778597284488829
ENSMUSG00000022982	-0.007941209463907788	0.03972607729208123	0.27672514003037835	0.4642956159174771	0.0711099307229493	0.7188933880419687	0.07208924705773825	0.04414193060854034
ENSMUSG00000025602	0.0535225897102334	0.03897316014044918	0.2609109796725014	0.5153262428974164	0.06815901962483102	0.7623765167756313	0.07195798972180845	0.05037179800877181
ENSMUSG00000041112	-0.034404614550918006	-0.03950350751620135	-0.07305215636463669	-0.6472253966110397	-0.006740316115194998	0.926901384014075	0.04750670973070165	0.060334406152105655
ENSMUSG00000022272	-0.06476724152141417	0.018712188335172998	0.13499829712725062	-0.1451617525769117	0.07620989077747384	0.9080972856668398	0.07034078605398203	0.12623177596625673
ENSMUSG00000042225	-0.0013441012375031798	0.06952157976130756	0.1735816859236885	0.07816959652658885	-0.24200884039185308	0.6316102394041081	-0.007040804620503748	0.11187561931437813
ENSMUSG00000091792	-0.019327256052929443	0.06729806499268827	-0.12253994926504674	-0.0060619254550536945	-0.06909735472997584	-0.3927827992100252	0.03194296501917831	-0.11129564461984305
ENSMUSG00000073177	-0.045782080207365135	0.04379977839084209	-0.0694716833847841	0.6335536241301659	-0.12718008093350883	-0.5326809850306226	0.006856961636679313	-0.04627400806535401
ENSMUSG00000003053	-0.023942012015010863	0.05578327460825676	-0.1304876733342618	-0.03177785868021082	-0.05762100478532375	-0.3453865385922005	0.02278145402274926	-0.11873642613739191
ENSMUSG00000031370	0.05340004761362382	0.09016974751700348	0.5475436337876349	0.8318100336617396	-0.09645830380192949	0.02640324733090113	0.004545227548909939	-0.030601131484893684
ENSMUSG00000097028	-0.00273145533740587	0.026643761715656314	-0.1930051424424164	-0.5301535735281504	0.047939238923884527	0.6442558910432646	0.05968649609130807	0.14044410373826394
ENSMUSG00000055334	0.02455964314483156	0.06869270219384427	0.21266990856571022	0.39440992829575927	0.004085053727924657	0.6580515719917978	0.05707687989311775	0.06963802582842098
ENSMUSG00000042121	-0.06087803234310871	0.04458108726019938	0.12160278108128425	0.19610325063871903	0.04748479150480957	0.8424172308193062	0.04176554048161571	0.08937406888269055
ENSMUSG00000055994	-0.03947328015440559	-0.028393990322989077	0.19944189312300295	-0.0791353307695577	-0.03687547249927385	0.34766613474296587	0.03034383337799227	0.07985144902039402
ENSMUSG00000038388	0.051480230692582805	0.051987127011151255	0.1854279741609259	-0.08224474662679963	0.08434321910670925	0.8470756209315109	0.07181222715631261	0.15573128686311455
ENSMUSG00000002679	0.0664788053151694	0.1686873008852542	0.314937973105225	0.39699486435778714	0.011441135525092249	0.0768971630915725	0.053943531758393094	0.029895443693697288
ENSMUSG00000107352	-0.04576649508942085	0.058787377063293074	0.15359389871563117	0.03028467681121713	0.025809179374898253	-0.36221982550414394	0.03661184740360893	0.0016071362972849914
ENSMUSG00000085184	0.015304537212848248	0.03958085283770093	-0.15445391328872315	-0.05950785041693182	0.028323649939764956	-0.522257146785809	0.04604149210873792	0.055587639904323236
ENSMUSG00000110783	-0.0007501069489600403	0.0609014870266297	-0.12008544330497638	-0.007294271251703321	-0.05699258548421702	-0.5695610587915455	0.03251377979468088	-0.1272837860961902
ENSMUSG00000042244	-0.01320029708326079	0.07685341736297623	-0.11728376410007643	0.114196839232084	0.04339782485216607	-0.6907154475863665	0.04921973390280202	-0.03143601111441967
ENSMUSG00000037235	-0.01871813629233137	0.026592529437350874	-0.04629708793758514	-0.05386518836678858	0.060213427204247896	1.0247117091262357	0.04260434401169602	0.14811424128544917
ENSMUSG00000021180	0.008276434787070944	-0.08511937825512307	0.08420135968548753	-0.30153657256622474	0.07572400172295082	0.590781390936484	0.06933603951537017	0.16050288823358383
ENSMUSG00000027883	-0.010293297354240036	0.0287107050891791	0.02686645523800897	-0.2914670242491411	0.10706481877069954	0.8615969614409551	0.0748175481893538	0.14216168718433306
ENSMUSG00000035078	-0.022995444977589485	0.05587782204778965	0.23435841696815	0.2358924066086599	0.024494611612941038	0.7568744344856116	0.05660442506393468	0.07630284520772486
ENSMUSG00000019997	-0.0031801730423986945	-0.030402905380469747	-0.06966694263485676	0.0407970147285336	0.07352220909586842	0.7455332721110608	0.01765726499891441	0.13160074456266427
ENSMUSG00000115615	-0.020187060791379607	0.06473542952413222	-0.13179508713874383	0.13827516331717302	-0.030866615882405312	-0.676534034134134	0.029813006774098278	-0.030607407612218855
ENSMUSG00000032315	-0.051616488026671244	0.057225913252893536	-0.11310259462019791	0.2647673499989521	0.049044876276924956	-0.3240360628023544	0.04215861463235342	0.02005982102543515
ENSMUSG00000002771	0.020626719330331462	0.06505899077014224	-0.06045934912999655	0.9197173453613816	0.12173233165189491	-0.4923229073903453	-0.00435405267988764	0.021018706443594836
ENSMUSG00000031101	-0.04018465851362894	0.06996516394117082	0.11282891854882889	0.1983887677412505	-0.11323156090958426	-0.8762342279711447	0.052371384390633983	-0.0070446848752908405
ENSMUSG00000057098	-0.042965584344398976	-0.03375545250258126	-0.1368589992142266	-0.5293734617086426	0.09080723979547786	0.9987065175214541	0.03164788734907883	0.099793900934206
ENSMUSG00000086959	-0.10445323430685675	-0.12286393562743407	0.0810006927257096	0.2785676531987909	-0.12274218289743917	-1.2287965212374858	0.04354796879114084	-0.1408327641379271
ENSMUSG00000052298	0.08155645132584531	0.0493438718476682	0.23247765127990924	0.09447014971288549	0.06446133229661168	0.8506800038023877	0.06284332789634521	0.11069269766490573
ENSMUSG00000038172	0.0013169078785202665	0.01862438476798291	0.19768198264890607	0.050528696395174065	0.06727870247071094	0.7748620233210594	0.05328060835163342	0.1035028198913746
ENSMUSG00000026803	-0.04593515379315899	0.07012777400492008	0.3657671271728759	0.2769908605190722	-0.01118387271469276	0.49526549260065494	0.06541786553051289	0.05447123977002255
ENSMUSG00000016128	-0.029342724490821377	-0.1113168146192038	-0.16217383158956572	-0.7901284698103804	0.05077227444541807	0.7456200716957807	0.034388970134646764	0.05787991470933775
ENSMUSG00000032297	-0.023654349928308095	0.009873153096694814	-0.12772429220006284	-0.40198003339787	0.07301513483450565	0.830899790578925	0.05217926791509464	0.13549831210776964
ENSMUSG00000069998	-0.007133835143758915	0.04191143025735593	-0.12424823954539274	0.035495719658787755	-0.005904388889445856	-0.6470928667585083	0.03964970146168655	-0.047896500143230825
ENSMUSG00000106396	-0.034959307754771934	0.006198716945177044	-0.13889727235592936	-0.5429861897664003	0.08124097425627821	0.9639928150810841	0.027217271685991102	0.05325754409651771
ENSMUSG00000037466	-0.05652138294691603	0.05276764182511085	0.1857472626110653	0.2290259936246522	0.0027878638084595357	0.8435647374560565	0.0616539859045588	0.07106939604730411
