	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086321	-0.035349976271390915	0.12398078292608261	0.3651617169380188	0.06020308658480644	-0.2693820893764496	-0.20843058824539185	0.06461009383201599	-0.10030021518468857
ENSMUSG00000036381	-0.06246786192059517	0.08560501039028168	0.04205600917339325	-0.011555957607924938	-0.3637171685695648	-0.1357838213443756	-0.010775553062558174	-0.038583703339099884
ENSMUSG00000046152	-0.12927833199501038	0.03666876628994942	0.28981858491897583	-0.013564561493694782	-0.49304667115211487	0.2064010500907898	0.030838124454021454	0.09901237487792969
ENSMUSG00000071340	-0.06121125817298889	0.0973861888051033	-0.2772351801395416	0.029990117996931076	-0.16494743525981903	-0.17710426449775696	0.04219787195324898	-0.04482182115316391
ENSMUSG00000009145	0.14724987745285034	-0.0188002772629261	-0.7513637542724609	0.4939875304698944	0.6898468136787415	0.05249352008104324	0.3504445552825928	-0.07316960394382477
ENSMUSG00000109403	-0.1355069875717163	0.057288989424705505	-0.3604443371295929	-0.002704782411456108	-0.008623077534139156	-0.07972879707813263	0.08180822432041168	-0.04841763526201248
ENSMUSG00000096742	-0.19116583466529846	0.02571183256804943	0.507469117641449	0.18816430866718292	-1.170380711555481	-0.3171808123588562	-0.41207972168922424	-0.1678980588912964
ENSMUSG00000001155	-0.08417961001396179	0.04242096096277237	-0.2478831261396408	0.016554174944758415	-0.2080477476119995	-0.12092453241348267	0.09770012646913528	-0.035049498081207275
ENSMUSG00000089982	-0.02920086681842804	0.1407928615808487	-0.07094386219978333	0.1670357584953308	-0.5445829629898071	-0.20130561292171478	-0.14430579543113708	-0.06466753780841827
ENSMUSG00000104811	-0.13764363527297974	0.06311682611703873	-0.06837192177772522	0.023289324715733528	-0.3841886818408966	-0.185339093208313	-0.10167690366506577	-0.07136288285255432
ENSMUSG00000037058	0.010459493845701218	0.05070425570011139	1.175054669380188	0.11153130233287811	-0.02676434814929962	0.16706936061382294	0.05855533480644226	0.023577673360705376
ENSMUSG00000112657	-0.05497588589787483	0.06081819161772728	-0.2561371326446533	0.004309465177357197	-0.5053509473800659	-0.14654816687107086	-0.049175262451171875	-0.021281616762280464
ENSMUSG00000051401	-0.1469355821609497	0.016266608610749245	-0.1988195925951004	-0.09981008619070053	-0.46063220500946045	0.029152778908610344	0.035454437136650085	0.017774144187569618
ENSMUSG00000090662	-0.21524299681186676	0.03600049391388893	-0.2574480473995209	-0.015792975202202797	-0.2660714387893677	-0.07730752229690552	-0.04399183392524719	-0.04286680743098259
ENSMUSG00000011306	-0.04152221977710724	0.06398073583841324	1.1975653171539307	0.016387971118092537	-0.21461260318756104	0.19189900159835815	0.07737322151660919	0.016386142000555992
ENSMUSG00000103660	-0.22137980163097382	0.05726302042603493	0.3190672993659973	0.4796293377876282	-1.4063529968261719	-0.3245890736579895	-0.5834275484085083	-0.17650888860225677
ENSMUSG00000090629	-0.21623700857162476	0.048104241490364075	-0.024145299568772316	0.04396853968501091	-0.22116436064243317	-0.08511734008789062	-0.04663247615098953	-0.10053536295890808
ENSMUSG00000020349	0.0038362888153642416	0.0675850510597229	0.9825915694236755	0.10474612563848495	0.1321249157190323	0.22065089643001556	0.08480779826641083	0.024002457037568092
ENSMUSG00000030744	-0.015824293717741966	0.07871760427951813	1.6922409534454346	0.012845296412706375	-0.05494567006826401	0.09686419367790222	0.07356604188680649	0.05830708518624306
ENSMUSG00000102331	-0.03617504984140396	0.13769865036010742	-0.21481738984584808	0.020889725536108017	-0.5639409422874451	-0.15149514377117157	-0.07283556461334229	-0.035347674041986465
ENSMUSG00000118312	-0.10439232736825943	0.08749553561210632	-0.09918873012065887	0.05772171542048454	-0.35908520221710205	-0.27343395352363586	-0.0497799776494503	-0.06136293709278107
ENSMUSG00000075379	-0.19657692313194275	0.040496472269296646	-0.1796082705259323	0.01389677170664072	-0.24240916967391968	-0.13190972805023193	-0.1069987490773201	-0.06533095985651016
ENSMUSG00000048562	0.7427444458007812	-0.06689740717411041	-2.064112663269043	-0.6260510087013245	2.4875612258911133	-0.36823925375938416	-0.28790906071662903	0.3501923680305481
ENSMUSG00000015852	-0.04623537138104439	0.0733204185962677	-0.3306608498096466	0.02028915099799633	-0.12273091077804565	-0.20992693305015564	0.1510757952928543	-0.04474193975329399
ENSMUSG00000089794	-0.05391421169042587	0.10751164704561234	0.017256291583180428	0.13193874061107635	-0.4769739806652069	-0.18750770390033722	-0.03756260499358177	-0.06220296770334244
ENSMUSG00000036046	-0.13433873653411865	0.013510961085557938	0.2793232202529907	0.018919147551059723	0.04624351114034653	0.24852977693080902	0.17030078172683716	0.09112024307250977
ENSMUSG00000058513	-0.13279180228710175	0.09423884749412537	-0.25421082973480225	0.027696646749973297	-0.2990432679653168	-0.060039423406124115	-0.05030389875173569	-0.06723850220441818
ENSMUSG00000102529	-0.1523638218641281	-0.021326739341020584	0.543734610080719	0.28490492701530457	-1.479261875152588	-0.3014117479324341	-0.6734014749526978	-0.27597492933273315
ENSMUSG00000087702	-0.06327737867832184	0.11537055671215057	-0.12762290239334106	0.020604616031050682	-0.5339524149894714	-0.18774862587451935	-0.038955993950366974	-0.05680098384618759
ENSMUSG00000022184	-0.13053053617477417	0.03084786981344223	0.08553162217140198	-0.0709797590970993	-0.5970587730407715	0.0697844922542572	0.016499115154147148	0.09211939573287964
ENSMUSG00000020461	-0.11451873183250427	0.05068643018603325	-0.38278427720069885	0.3542453646659851	-0.03005727007985115	0.18063127994537354	0.10627797245979309	-0.032180339097976685
ENSMUSG00000100776	-0.0859769657254219	0.09199642390012741	-0.3495793640613556	0.07376129925251007	0.05239035189151764	-0.06311041116714478	0.09833533316850662	-0.03874490410089493
ENSMUSG00000110924	-0.048006728291511536	0.08431382477283478	-0.29940247535705566	0.02186829037964344	-0.2597779333591461	-0.23662136495113373	0.021794773638248444	-0.020807428285479546
ENSMUSG00000025515	-0.08779063075780869	0.14068639278411865	1.1594544649124146	-0.007340301759541035	-1.2940782308578491	0.010166254825890064	-0.07205989956855774	0.01724747009575367
ENSMUSG00000041995	-0.009574301540851593	0.036357421427965164	-0.4074383080005646	-0.014428283087909222	0.8827054500579834	-0.0014883625553920865	0.2601774334907532	-0.05745875835418701
ENSMUSG00000110823	-0.07163902372121811	0.0525299534201622	-0.18948836624622345	0.016019834205508232	-0.30639564990997314	-0.174655020236969	0.04977511242032051	-0.046052780002355576
ENSMUSG00000019951	-0.10758106410503387	0.061857882887125015	0.6690170764923096	-0.01621917262673378	-0.1443547010421753	0.18592098355293274	0.09772727638483047	0.09305062890052795
ENSMUSG00000024235	-0.168395534157753	-0.0889386460185051	-0.09347295761108398	-0.1403963267803192	-0.4675115942955017	0.32916945219039917	0.10346420109272003	0.02118547447025776
ENSMUSG00000060459	-0.058896273374557495	0.10615308582782745	-0.15052610635757446	0.17893728613853455	-0.06116260215640068	-0.1000501736998558	0.018988793715834618	-0.07189767807722092
ENSMUSG00000110440	-0.08616168797016144	0.09042182564735413	1.020174264907837	-0.032920271158218384	-0.09179626405239105	0.09157507866621017	0.1194392517209053	0.00854144711047411
ENSMUSG00000032547	-0.12256576865911484	0.05056284740567207	0.5844067931175232	-0.0007693126099184155	-0.153618723154068	0.20106492936611176	0.08537919074296951	0.09888331592082977
ENSMUSG00000105822	-0.016866356134414673	0.18069198727607727	-0.09108808636665344	0.12142547965049744	-0.5737324357032776	-0.29873138666152954	-0.007089443039149046	-0.057897161692380905
ENSMUSG00000087358	-0.024908099323511124	0.12022322416305542	0.026925336569547653	0.022445527836680412	-0.824504017829895	-0.16992907226085663	-0.17368683218955994	-0.027690555900335312
ENSMUSG00000089759	-0.03289502486586571	0.04757945239543915	-0.36896228790283203	0.024800965562462807	-0.23880884051322937	-0.23769168555736542	0.18997357785701752	0.01564083993434906
ENSMUSG00000027344	-0.08091960102319717	0.12491655349731445	0.07302311062812805	0.11955902725458145	-0.25017988681793213	0.1259944885969162	0.033980026841163635	-0.04175420105457306
ENSMUSG00000117916	-0.03117876499891281	0.08265319466590881	-0.13407212495803833	0.017703481018543243	0.4248684346675873	-0.14153404533863068	0.14744262397289276	-0.08530694991350174
ENSMUSG00000104586	-0.0665806457400322	0.07683347165584564	-0.29257261753082275	0.0011594801908358932	-0.1462813913822174	-0.09395592659711838	0.08767092972993851	-0.04197710379958153
ENSMUSG00000031596	-0.19350087642669678	-0.12149325013160706	-0.13665489852428436	-0.16774801909923553	-0.08567638695240021	0.2542705237865448	0.16357730329036713	0.013274217024445534
ENSMUSG00000090635	-0.03752001002430916	0.12567870318889618	-0.08598310500383377	0.0073507362976670265	-0.679293692111969	-0.17065304517745972	-0.030329560860991478	-0.04194122180342674
ENSMUSG00000061637	-0.18510960042476654	0.02944430150091648	-0.06908220052719116	-0.004100209102034569	-0.4326782524585724	-0.13025131821632385	-0.09155663847923279	-0.050070613622665405
ENSMUSG00000040327	0.05408091098070145	-0.14883045852184296	-0.3593080937862396	-0.16927295923233032	0.3038068115711212	0.2919420897960663	0.218780517578125	0.05022082477807999
ENSMUSG00000071662	-0.006650750059634447	0.07327768951654434	1.3960670232772827	-0.044233374297618866	0.06485551595687866	0.1615113615989685	0.0275403019040823	0.01540349330753088
ENSMUSG00000075061	-0.135162353515625	0.06778590381145477	-0.1334620714187622	-0.011652358807623386	-0.2859281897544861	-0.07719871401786804	-6.889730866532773e-05	-0.0886155441403389
ENSMUSG00000086204	-0.10813784599304199	0.08172059059143066	-0.29831594228744507	0.006160172168165445	-0.042383208870887756	-0.030777480453252792	0.042072467505931854	-0.060298532247543335
ENSMUSG00000085742	-0.04097511246800423	0.09021151810884476	1.3299899101257324	0.1071554571390152	0.1624099761247635	0.026982810348272324	0.1398555338382721	0.019713325425982475
ENSMUSG00000050201	0.16775476932525635	-0.00802772305905819	-0.913891613483429	0.01603882946074009	0.8490938544273376	-0.025639500468969345	0.22646375000476837	-0.03395741060376167
ENSMUSG00000026832	-0.06214310973882675	0.11278902739286423	-0.025504369288682938	0.03834643214941025	-0.4329196810722351	-0.09586919844150543	-0.07756397128105164	-0.08104053139686584
ENSMUSG00000039753	-0.0963096022605896	0.07193133980035782	0.21442870795726776	-0.020929481834173203	0.21129110455513	0.06551867723464966	0.1114259660243988	-0.006838290020823479
ENSMUSG00000093383	-0.111223004758358	0.09365957230329514	-0.18448428809642792	0.04411577060818672	-0.4118199944496155	-0.15709784626960754	-0.09201312810182571	-0.06120472401380539
ENSMUSG00000094673	-0.1482563018798828	0.05644639953970909	-0.38318416476249695	0.011194657534360886	-0.15739932656288147	-0.11203420907258987	0.025497308000922203	-0.0247946809977293
ENSMUSG00000019558	-0.045170463621616364	0.0770956501364708	1.4733386039733887	0.03639936447143555	-0.8152279853820801	0.07848933339118958	-0.025731688365340233	-0.011813171207904816
ENSMUSG00000027933	-0.06758599728345871	0.07595250755548477	1.1111491918563843	0.06225127726793289	-0.08976025879383087	0.16048166155815125	0.11326947063207626	0.002733279950916767
ENSMUSG00000049811	-0.10116220265626907	0.13514649868011475	-0.08542479574680328	0.24353094398975372	-0.06231075897812843	0.1387471854686737	0.06349574774503708	-0.019805604591965675
ENSMUSG00000029659	-0.05361509323120117	-0.12434103339910507	-0.47633031010627747	-0.14932222664356232	0.0012495011324062943	0.23396055400371552	0.17574062943458557	-0.01830744557082653
ENSMUSG00000045345	-0.027100510895252228	0.07958948612213135	0.6384530067443848	0.00512381037697196	0.0990506187081337	-0.062142252922058105	0.09606810659170151	-0.02899996191263199
ENSMUSG00000038172	-0.11923552304506302	0.051975227892398834	0.7117568850517273	-0.024779990315437317	0.09759989380836487	0.20324306190013885	0.1328795850276947	0.04358368739485741
ENSMUSG00000110663	-0.061716046184301376	0.08681739866733551	0.37990882992744446	-0.010657979175448418	0.1995176076889038	0.044260963797569275	0.10088653862476349	-0.04159853979945183
ENSMUSG00000031590	0.002432817593216896	0.07931388169527054	1.1757031679153442	-0.027405105531215668	-0.28156808018684387	0.11410056054592133	-0.047652363777160645	0.029717912897467613
ENSMUSG00000118611	-0.05391717329621315	0.0797237902879715	0.010226691141724586	-0.013892204500734806	-0.41798076033592224	-0.12877021729946136	0.03284245356917381	-0.058948248624801636
ENSMUSG00000005320	-0.02186671458184719	-0.09353277832269669	-0.24794231355190277	-0.09023931622505188	0.45532894134521484	0.2991609275341034	0.21083806455135345	0.07964059710502625
ENSMUSG00000053192	-0.11424339562654495	0.03576254844665527	0.5243808627128601	0.01773335598409176	1.0149229764938354	0.04096357524394989	0.1719203144311905	-0.041871074587106705
ENSMUSG00000093858	-0.07408341765403748	0.11237718909978867	0.6880810260772705	0.18370288610458374	-0.330140620470047	-0.0467166006565094	0.010563066229224205	-0.07947729527950287
ENSMUSG00000027427	-0.019147437065839767	0.08585937321186066	1.3622899055480957	-0.030692066997289658	-0.10193552076816559	0.17941562831401825	0.03663339465856552	0.06720208376646042
ENSMUSG00000042116	0.18509076535701752	-0.08476435393095016	-0.8863985538482666	-0.14640885591506958	0.8079259395599365	0.2511366009712219	0.27569347620010376	0.129337877035141
ENSMUSG00000111471	-0.10504180938005447	0.07317372411489487	0.6453224420547485	-0.021800322458148003	-0.019683372229337692	0.08043801039457321	0.11292232573032379	0.01368273701518774
ENSMUSG00000045100	-0.06995008885860443	0.09600168466567993	0.511972963809967	0.025172870606184006	-0.270255446434021	0.20167140662670135	0.02934778481721878	-0.03404669836163521
ENSMUSG00000040467	-0.1673727035522461	0.011601448990404606	0.5167979001998901	0.007964933291077614	-0.1214192658662796	0.22112636268138885	0.1699402779340744	0.04388521984219551
ENSMUSG00000114206	-0.06328731775283813	0.10585460066795349	-0.2511170208454132	0.053963713347911835	-0.28051140904426575	-0.17023877799510956	0.0027299365028738976	-0.04561499133706093
ENSMUSG00000057729	0.27213355898857117	-0.17156729102134705	-0.7979174256324768	-0.2703718841075897	0.6007776260375977	0.3378688395023346	0.23049567639827728	0.1089087426662445
ENSMUSG00000110677	-0.10228405892848969	0.04293776676058769	-0.22521033883094788	0.012524873949587345	-0.12266325205564499	-0.054445624351501465	0.12333712726831436	-0.008294596336781979
ENSMUSG00000102379	-0.11985785514116287	0.08916450291872025	-0.21474994719028473	0.010443338192999363	-0.3773004114627838	-0.11482506990432739	-0.03332098200917244	-0.03792966529726982
ENSMUSG00000069808	-0.06581108272075653	0.00011395996261853725	-0.4150775671005249	0.0493636429309845	0.44623759388923645	0.26047852635383606	0.3250291049480438	0.05885165557265282
ENSMUSG00000005958	-0.003622951451689005	-0.01817759871482849	0.15776893496513367	0.0032500133384019136	0.3278203308582306	0.24737417697906494	0.21266911923885345	0.06695191562175751
ENSMUSG00000114922	-0.008306103758513927	0.0818728655576706	0.7393286228179932	0.22640663385391235	-0.2769898772239685	0.006300174631178379	0.04609493911266327	0.004597537685185671
ENSMUSG00000101035	-0.04626119136810303	0.06399772316217422	-0.24876660108566284	0.00977117195725441	-0.4235301613807678	-0.1529882699251175	-0.09304127097129822	-0.02096029743552208
ENSMUSG00000092027	-0.04246684908866882	0.05716230720281601	-0.09400292485952377	-0.0062841386534273624	-0.1695154756307602	-0.1975068300962448	0.03117617592215538	-0.05194021761417389
ENSMUSG00000026504	-0.11573614180088043	0.12681365013122559	-0.029396366328001022	0.26629066467285156	-0.0774892196059227	0.2586441934108734	0.09145209938287735	0.010271485894918442
ENSMUSG00000020642	-0.17295849323272705	-0.0032917666248977184	0.4480619728565216	-0.08071224391460419	-0.7759048938751221	0.24997365474700928	0.04292157664895058	0.07688423246145248
ENSMUSG00000031433	0.05367035046219826	0.1466243416070938	0.6468028426170349	0.6701098680496216	-0.9128946661949158	0.09543697535991669	-0.2600517272949219	-0.007223267573863268
ENSMUSG00000071065	-0.1442519575357437	0.04855986684560776	-0.34261611104011536	-0.009358547627925873	-0.14582206308841705	-0.10476205497980118	0.04588066413998604	-0.03682538866996765
