	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000080729	-0.007904604432483725	0.11149076052272834	-0.17473330780064633	-0.08652561342927856	0.0540378437704941	-0.06036536901971208	0.059278293660433246	-0.13485364026918792
ENSMUSG00000085495	-0.04161939112866797	0.08980630585718406	-0.16968788385809222	0.49271991108057994	0.07203787180488233	0.2580853118946572	0.1770305946028469	0.12937172851288795
ENSMUSG00000025991	0.005247763358467883	0.08500807902853783	-0.20586584435215555	-0.10424304793994506	0.028543592698155186	-0.4097957464379177	0.046951135529438894	-0.0633359677908494
ENSMUSG00000024912	0.3111343262205209	-0.2699430332444652	-0.24137228075472555	-0.7634324111622882	0.18023520541992952	0.9239985647177457	-0.32578011695592163	0.2699797802484062
ENSMUSG00000029056	-0.04785413381078481	-0.20599475048895502	0.26633253044195426	-0.33396316699793266	0.06982354068693251	0.9326828302238541	0.009126983675466493	0.24727102208301505
ENSMUSG00000106270	0.004899660371517567	0.0701710088158841	-0.15800686266199687	-0.005479872473722759	-0.06145390034238908	-0.4786862455749809	0.027460889690171755	-0.07078913769239133
ENSMUSG00000001175	-0.08464636381236697	-0.16007280271634963	0.06880586834739955	-0.097284672098173	0.18743121243502547	0.982917290385254	-0.07305167381329748	0.27740661689806995
ENSMUSG00000115449	0.00861241257955414	0.055417362056796815	-0.09717824332436412	0.018746882136107913	-0.07155330860845345	-0.6376697120887556	0.03328731562483894	-0.21415292357276416
ENSMUSG00000021850	-0.0048923595686808374	0.09458996643239066	-0.10857422862592471	0.1279974422924235	-0.018350775726933187	-0.3060509790942531	0.035690495190409906	-0.18303699028027917
ENSMUSG00000019861	0.01569754017108101	-0.012452382276726848	0.11977203687525508	0.020520629872225218	0.008417778242740669	0.9098749750187423	0.07426119908299154	0.19570762821612675
ENSMUSG00000071562	-0.22232334528749947	-0.27986267688801986	0.24876718743063342	0.685598992390255	-0.553235218560469	-1.107037499531582	-0.13080515921718044	-0.4174622980081525
ENSMUSG00000021348	-0.004960447023427572	0.05270631073657327	-0.14903648469984962	0.032288461784427326	-0.04914873745127444	-0.6117004976768134	0.03131884006190138	-0.1981436112078122
ENSMUSG00000041028	0.09348960489768239	0.08750392386706594	0.6727046413273928	0.27473064135053554	0.012826415866608955	0.13522200388933114	0.030140255376365315	-0.03464838933305647
ENSMUSG00000044252	0.009068702323267978	-0.008123117009637637	0.17169480606921467	0.1092385258787158	-0.0371207372946622	0.7807563074904437	0.0722792252389773	0.19535041143922138
ENSMUSG00000115397	-0.0016052423670055438	0.041748641039121036	-0.09743719728582488	0.04024577604056479	-0.1604811186669692	-0.7575140538320634	0.0215119696746567	-0.08556622380067869
ENSMUSG00000047084	-0.025738289475403242	0.04998972800920339	0.3809832237190754	0.3482178298925319	0.07854391801792093	0.6415730884039791	0.05792608817116107	0.04122531580893754
ENSMUSG00000103047	-0.008625008990514781	0.11178349144606557	0.27166043194864686	0.19746816038781193	-0.0015054010758289854	-0.3883760773352218	0.054268026722154	-0.1433562610477643
ENSMUSG00000090322	-0.07135078019712471	0.047256277978338916	0.09877597179178467	0.1682701905091743	0.047660039075073005	-0.3605778810600349	0.02941231544123893	-0.06893561679045185
ENSMUSG00000101517	-0.04553936090981184	0.09350117278346506	-0.03366961406857283	0.06145493025055851	0.026811670858582576	-0.1745871535337394	0.0448765322057532	-0.12516496901618493
ENSMUSG00000028957	-0.04118141575030155	-0.09315184817377256	-0.0016744941548758607	-0.20187109462100117	0.05418310998953838	1.065320714492108	0.030772489773919963	0.23339793678418014
ENSMUSG00000104936	-0.0016183539655167944	0.04451231942455711	-0.049466061939363294	0.10422193332452645	-0.05890348564543688	-0.8065252519072582	0.027561605232228698	-0.10947383982575708
ENSMUSG00000027088	0.0766602524951012	0.05701262453564426	0.18622959052159965	0.09382088973061638	0.05188060313840004	0.8718237767717706	0.0700539805591199	0.18488392203880652
ENSMUSG00000117328	-0.023327975672699747	0.062360396425477076	0.05172217763628817	0.10684447169813621	-0.1129911154892281	-0.5122551405420263	0.00657955033298141	-0.19332230311578405
ENSMUSG00000105311	0.007219361420971973	0.10126874766789476	-0.06145303827862759	0.29772963031768773	0.1747782766383708	-0.23800778789080282	-0.008320792132691114	-0.14333006668020162
ENSMUSG00000094745	-0.022782286407106448	0.06507675145168015	-0.13266134207736185	-0.197404042851028	-0.07240594586108669	-0.5083267798153329	0.03420177816545911	-0.08096665571699665
ENSMUSG00000086805	0.1292644985814703	-0.339847280297418	-0.16767986699028115	-0.7320871312818731	0.08380817594939421	0.990415917060709	-0.09565202045379961	0.15998799212699366
ENSMUSG00000030346	0.019265143730735908	0.02458789414417165	0.2871513235913563	0.26597446613921927	-0.0185898054244662	0.942438655338748	0.05581826225736969	0.055989313279915236
ENSMUSG00000111597	0.023976821638337253	0.04753087272037563	-0.12103120392058545	0.09385456144503161	-0.055204350327998114	-0.617352735674468	0.02715743884119255	-0.22627061941919954
ENSMUSG00000118002	-0.018083252967010785	0.10992351178618683	-0.1170474347893326	0.12766670463114752	-0.015553553838285078	-0.179181720642675	0.02727267696493966	-0.08907110592147782
ENSMUSG00000104164	0.008661092510799356	0.0870157339876458	0.12208849157236121	0.21675655680224723	0.05173850229434878	-0.4584390315547887	0.04221483959261308	-0.14654834075279877
ENSMUSG00000026955	0.11850526346988706	-0.2215488114588249	-0.028333118301897775	-0.3717626115368695	0.10422631134189311	0.9277681630035898	-0.12311946447658455	0.24136407818672445
ENSMUSG00000086321	-0.006139334799558194	0.08653682094701975	0.061284001444268155	0.1023815068258147	-0.014271398972539644	-0.5997718266443569	0.04347767821917244	-0.18534796561880684
ENSMUSG00000036381	0.01601487360526821	0.08496128910971015	-0.055592404230680785	-0.09653584596621204	-0.035943083171150754	-0.49661588781122984	0.03342181830688011	-0.07171566877665453
ENSMUSG00000046152	0.002856813456160179	-0.03200996193015368	0.10000600337989857	-0.12452466900420786	-0.08742632279651817	0.7708945849471692	0.06992831467310631	0.25561349421495705
ENSMUSG00000071340	0.010219598841317673	0.07730880513581206	-0.15997196728492	0.04714320322484732	0.00276633763950751	-0.6052232478853998	0.03735341854963429	-0.09242050419542638
ENSMUSG00000009145	0.04492056052261696	0.039147510725572425	-0.12178276197831317	0.9221924998284526	0.08647754379127666	0.177836643233411	0.06471809440389902	0.1240383018733961
ENSMUSG00000109403	0.0015829795779962463	0.07645336818643714	-0.18300650127464013	-0.043788407344666144	0.033433558735326295	-0.43829849011789057	0.04556515178535363	-0.13705332230812725
ENSMUSG00000096742	-0.12187504962964471	-0.142305989720537	0.21179518574828568	0.2826730564085359	-0.3034420653682071	-1.014243018611711	-0.04608956808900877	-0.2673871481826772
ENSMUSG00000001155	-0.07685690503616388	0.04626207837919434	-0.14571582127295588	0.0453378729565015	-0.008209144545566982	-0.40935033163295786	0.045781918886169275	-0.010216938957718795
ENSMUSG00000089982	-0.00343391380543636	0.06341500943385854	-0.09111496694351624	0.26854794741574506	-0.10711560310739272	-0.5827044400235534	-0.0019117532198028586	-0.20888234287403512
ENSMUSG00000104811	-0.013206230868619226	0.012132431053591741	-0.08922702198134813	0.054228132903311764	-0.05678607346681341	-0.7254544954615749	0.0326734304725016	-0.20307651928729806
ENSMUSG00000037058	0.07703947140757197	0.11112578184355695	0.4559285561678484	0.35646704033450183	0.04712882590824852	0.43080961669369155	0.0505517572738791	0.08824363679261964
ENSMUSG00000112657	-0.042114847589068055	0.07086370455526815	-0.15150510975937037	-0.007369456571455403	-0.10280331801543703	-0.5513360944102462	0.015077504520530027	-0.11958878700654532
ENSMUSG00000051401	-0.022859494449748996	-0.0857922152042854	-0.12641483766803135	-0.68683045198356	-0.09400027275191608	0.2833866820571851	0.05841627817518081	0.3115362026462028
ENSMUSG00000090662	-0.025080799910052975	0.04557016066685094	-0.1724876979350614	-0.08667750050967886	-0.02548673153163378	-0.46983193789118016	0.02191018218563512	-0.1696944940545723
ENSMUSG00000011306	0.0020676638159283197	0.07097894959450583	0.3242972970920636	0.19321849811743888	-0.0029172499866394475	0.6829338759154198	0.053195225201759185	0.1506678818868958
ENSMUSG00000103660	-0.24816159952349723	-0.15737552910030025	0.16845678211143023	0.603150146066949	-0.4312771100763409	-0.9692795123859796	-0.1321232694712066	-0.42710615412150005
ENSMUSG00000090629	0.012582947603614558	0.038975111208966365	-0.08956315431853723	0.05047746931258775	-0.01290212531107692	-0.442707654496064	0.02075110528270212	-0.21972367213151492
ENSMUSG00000020349	0.05335454542752631	0.028069610146921997	0.26451206487206075	0.34139757040754487	0.09958038152860238	0.7747268303918845	0.0672381855164791	0.15235998093424263
ENSMUSG00000030744	-0.05576995266741114	0.08386079429745684	0.7502309060820281	0.3126548327794595	0.03383170421462684	0.193507617580581	0.033106498573875195	-0.06857164124991655
ENSMUSG00000102331	0.012155090858079727	0.07089971032792998	-0.14950080773301774	0.008931719251491943	-0.10804247655665579	-0.557178754617084	0.009364403563133894	-0.14859249754586146
ENSMUSG00000118312	0.0023556345248230137	0.0057971685050112985	-0.09225471732744042	0.09068096968705427	-0.04935049932777808	-0.8738315413618857	0.038547105160816664	-0.14078477317562174
ENSMUSG00000075379	-0.011154572126677746	0.015030803214561295	-0.13962241104398912	0.015083742381942425	-0.02024050258648719	-0.6310187158797752	0.02152999674396935	-0.1703172181625463
ENSMUSG00000048562	0.519100661074231	-0.1440721369786549	-0.2900607294791469	-0.7592195848237803	0.1880211815680938	0.7757100180564305	-0.5865163228184773	0.27223095273135656
ENSMUSG00000015852	-0.030801399133460763	0.07425730937414733	-0.1413422630487058	0.030318019839172875	0.010986302521482916	-0.6564739743154038	0.04478001444187362	-0.10203385788319552
ENSMUSG00000089794	-0.02452264463101809	0.06969177474055835	-0.052913012729324825	0.2293625989094998	-0.07487833109021376	-0.5476509510592867	0.025619674557823324	-0.13125022435436717
ENSMUSG00000036046	-0.06272247696990874	-0.04226648308653621	0.06300616313952018	-0.18752156164355	0.057908860952386926	0.8215268019026264	0.02714502054978396	0.28048554297407957
ENSMUSG00000058513	0.033383949657317585	0.07009898129592639	-0.20062622935096514	0.018072247599222976	-0.032752508376979024	-0.3000937494793373	0.0028549470694968493	-0.18529570773006904
ENSMUSG00000102529	-0.27999485763943344	-0.18241504407064574	0.2802062868209534	0.4587594922657241	-0.43378339904443486	-0.9585883362001354	-0.18219255893044303	-0.3732820827843057
ENSMUSG00000087702	0.02006958161566419	0.05161777124449328	-0.114751559096478	0.029686202987109233	-0.09415182120150234	-0.680974116647074	0.027047862334139767	-0.1537504555175592
ENSMUSG00000022184	-0.005695264735732627	-0.042893398967051286	0.001384391901809806	-0.3669717810512476	-0.13491446340333824	0.31384268625934825	0.0518773953644918	0.3700444321085829
ENSMUSG00000020461	0.01610436680107456	0.05504023607160364	-0.07981362110567752	0.7407206916359779	0.03199277992406372	0.7100457385296831	0.07720703770761014	-0.0032450205594098946
ENSMUSG00000100776	-0.00045866082070919467	0.09304443340841963	-0.18418604843201666	0.14240469775394188	0.03693188317444817	-0.2513981846981267	0.05489222844181052	-0.030007885592342506
ENSMUSG00000110924	-0.027866472091496668	0.06501844164814508	-0.14169391361549233	0.049284367568857866	-0.02535433534703236	-0.7530332305064902	0.031807348988217576	-0.07055162514222466
ENSMUSG00000025515	0.0006083391993245979	-0.024031728610548118	0.5148742038912993	-0.01602527002624762	-0.25286302181523584	-0.0840563207267084	0.0043500345249747096	0.10428833091882098
ENSMUSG00000041995	0.05040991052810407	0.045629394551003004	-0.15174436692589036	-0.1231240504560115	0.08391210583096316	-0.17360597058673888	-0.008005369947221647	0.035517400359625424
ENSMUSG00000110823	-0.06925044965244763	0.0657249781641072	-0.1322546446962707	0.052438517548524924	-0.03432239749206557	-0.5628136720984679	0.03384314178695225	-0.056667899317217
ENSMUSG00000019951	0.023189482878922973	-0.07650727070175602	0.26136453455442255	-0.23042531532222943	0.02756244255184847	0.6590414523855641	0.09784477053300186	0.3395984570538927
ENSMUSG00000024235	-0.02397542122695992	-0.15737499610816422	-0.05498140849916487	-0.6338621071840052	-0.1271004844992117	0.9324447397064555	0.07695114774529158	0.17966219796231483
ENSMUSG00000060459	0.0021520633392507482	0.08168282946312881	-0.10691720549683344	0.297386333749959	0.028441886443854328	-0.34972631951150396	0.036473492633658615	-0.1835176857912404
ENSMUSG00000110440	-0.05733098084080774	-0.061205963796753866	0.4107438203760296	-0.008073740332156465	0.029057925454590166	0.31355840728407414	0.05510411510371663	0.20762255449387385
ENSMUSG00000032547	-0.0056120314973784335	-0.01775477676895135	0.17921630459261814	-0.02600204830488328	0.01431774935959696	0.6955539511492639	0.07471493273484957	0.33946777526178323
ENSMUSG00000105822	0.004294867736879926	0.03745960711812435	-0.09923090582352129	0.16214117166179792	-0.11448082232049465	-0.828824130911029	0.030329048501125593	-0.17233447527796444
ENSMUSG00000087358	-0.009683438256608001	0.027434474843152656	-0.03901613579853445	0.1005561164332222	-0.21001886399307276	-0.7822555598395987	0.018873040079858697	-0.17437094230101857
ENSMUSG00000089759	-0.012363275831433805	0.062397217458257034	-0.06761004776548	-0.0283958013273589	-0.01786998937309047	-0.7489686277264591	0.02594719459184791	-0.03771380548470532
ENSMUSG00000027344	0.006764231888859533	0.11057508544966718	0.029978167511039346	0.3347792178036058	-0.0018805862832595999	0.4581050220406036	0.047928164425731036	0.01415525115845551
ENSMUSG00000117916	-0.018136529263558354	0.08813644175243865	-0.11213276829039093	0.043724923983652866	0.15233810379767757	-0.42002037699575545	0.03624813715025785	-0.13765386890042294
ENSMUSG00000104586	-0.025214086034824505	0.09049268778621136	-0.16542875929418915	-0.07915157452250673	0.006875339678031889	-0.34514546077606384	0.04580327150404437	-0.10516639433715079
ENSMUSG00000031596	-0.029762866740326882	-0.24981175523327137	-0.0677783521659317	-0.5889020890714256	0.0042814033208717905	1.0384331945517593	0.010069933378081318	0.14749324226884172
ENSMUSG00000090635	0.0018336146351838334	0.07366834604661297	-0.10063446972111659	-0.013448103860043812	-0.1317948091899272	-0.5960452939848802	0.024819491301719898	-0.1271568403467687
ENSMUSG00000061637	-0.03178745105889468	0.01759760351002082	-0.0917199493143184	-0.03653761721038732	-0.0693395493036771	-0.6450719356226106	0.03363020203409294	-0.15562284254156805
ENSMUSG00000040327	0.0690309023403605	-0.22544891651432522	-0.11786177827455653	-0.5758799720607787	0.10332624947820976	0.8245282169206812	-0.1006155925282404	0.24993775548993244
ENSMUSG00000071662	0.05745723205790837	0.08118292072319672	0.6250384241342549	0.015627790511281603	0.06217488780765675	0.38974349429013216	0.04325262007357223	0.02788604336352698
ENSMUSG00000075061	0.014186681822359937	0.06665054398360144	-0.12797177368496435	-0.03485111058104598	-0.0233509963231003	-0.4030746461154439	0.03248687362887649	-0.22950558628242546
ENSMUSG00000086204	0.02476261707893678	0.10098164037382099	-0.19889434852182247	-0.01948457879916714	0.01574058597940131	-0.1837858284979037	0.03614452952172105	-0.12125486685503659
ENSMUSG00000085742	-0.07024265262712541	0.06302866775087868	0.5289376382058013	0.5404786654600469	0.064030475608868	-0.09057978908448598	0.04524070083156209	-0.01933645554134622
ENSMUSG00000050201	0.18843452781137715	0.02077178242724101	-0.2778169540468037	-0.051744978071800084	0.02954689568685407	-0.09218495077014147	-0.06292716621388889	0.11155220238197786
ENSMUSG00000026832	0.03584673153522298	0.07657392006769903	-0.08108988400859361	0.07677333076406263	-0.056087707281858246	-0.37915570392547615	0.008256034014864855	-0.19439554586766086
ENSMUSG00000039753	-0.020078469449973733	-0.00758915560372575	0.03733057966816402	-0.08062542019235465	0.07079232262035252	0.12733837634512515	0.04966797002213599	0.10153327039050557
ENSMUSG00000093383	0.02397213667037554	0.04519718094589302	-0.1452442174528021	0.07087815387956775	-0.062134220863217605	-0.6270908683635374	0.012752885802724268	-0.1562465730899077
