	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030327	0.045470185577869415	0.23655468225479126	0.2729557156562805	0.274067223072052	-0.014212530106306076	0.4360544979572296	0.1407710760831833	0.1103663444519043
ENSMUSG00000078552	-0.04087360203266144	0.2178572714328766	0.33870837092399597	0.5318244695663452	0.11859560757875443	-0.7426510453224182	0.09987371414899826	-0.1518464982509613
ENSMUSG00000100056	0.17980575561523438	0.09112085402011871	0.2475658357143402	0.8799635171890259	-0.35577937960624695	-1.3088723421096802	-0.5153229832649231	-0.6971782445907593
ENSMUSG00000068428	-0.06038183346390724	0.15937894582748413	-0.08279568701982498	0.09281620383262634	0.020999271422624588	-0.6788845062255859	0.07590952515602112	-0.1543254256248474
ENSMUSG00000073557	-0.07938048243522644	0.08859202265739441	-0.02049567736685276	-0.02313486859202385	0.036913271993398666	0.6735036373138428	0.17826753854751587	0.31120017170906067
ENSMUSG00000098758	0.00550181744620204	0.17701706290245056	-0.09593923389911652	0.1256665736436844	-0.01900491677224636	-0.8101500868797302	0.030344510450959206	-0.29470014572143555
ENSMUSG00000059862	-0.04069983586668968	0.17125912010669708	-0.14800108969211578	0.14014166593551636	0.055295489728450775	-0.7882440686225891	0.04677068069577217	-0.23173969984054565
ENSMUSG00000091418	-0.13189364969730377	-0.15336760878562927	-0.07925596088171005	-0.33420321345329285	0.11392427235841751	1.1532371044158936	0.21319016814231873	0.35313689708709717
ENSMUSG00000062121	-0.004423505626618862	0.16810771822929382	0.0929354727268219	0.28321704268455505	0.04691237956285477	-0.9085417985916138	0.012087359093129635	-0.3699239492416382
ENSMUSG00000001349	-0.11583616584539413	-0.07815761864185333	-0.09417490661144257	-0.3794595003128052	0.050747256726026535	0.22184312343597412	0.10840108245611191	0.33112120628356934
ENSMUSG00000101888	-0.05493444949388504	0.18427394330501556	0.16026170551776886	0.32655712962150574	0.0890427753329277	-0.3912970721721649	0.0801253393292427	-0.2200348973274231
ENSMUSG00000100846	-0.1068669781088829	0.20426087081432343	-0.1681816130876541	0.1317073553800583	0.16207468509674072	-0.27092841267585754	0.10757903754711151	-0.09501460939645767
ENSMUSG00000022811	0.053388819098472595	0.06341370940208435	0.01839287206530571	0.3638210594654083	0.04388459026813507	0.8333761096000671	0.21019862592220306	0.16134260594844818
ENSMUSG00000110661	-0.0939100906252861	0.23077385127544403	-0.13967999815940857	0.6179766654968262	0.09254071116447449	-0.24164243042469025	0.09124988317489624	-0.14813166856765747
ENSMUSG00000060512	-0.11201204359531403	-0.22435131669044495	-0.09178391098976135	-0.845406174659729	0.10348473489284515	1.375012993812561	0.17903736233711243	0.19030024111270905
ENSMUSG00000073779	-0.07281756401062012	0.14884793758392334	0.04814896732568741	0.38631707429885864	0.10519225895404816	-0.014955400489270687	0.09760843217372894	-0.10659618675708771
ENSMUSG00000056962	-0.1799142211675644	-0.033460695296525955	0.19615314900875092	0.19054214656352997	0.18747982382774353	0.8792261481285095	0.1532551348209381	0.15611176192760468
ENSMUSG00000104801	-0.014466091059148312	0.19518987834453583	-0.06544947624206543	0.08945536613464355	0.06046311929821968	-0.8293865323066711	0.0721137747168541	-0.26037150621414185
ENSMUSG00000086860	0.05816048011183739	0.14378783106803894	0.029896752908825874	0.08037004619836807	-0.11564536392688751	0.35604792833328247	0.014275018125772476	-0.08485439419746399
ENSMUSG00000027341	-0.05146889388561249	0.11912638694047928	-0.021071359515190125	0.4201851785182953	0.11122050881385803	0.8716112375259399	0.18134641647338867	0.10924431681632996
ENSMUSG00000086942	-0.029124058783054352	0.03377220034599304	0.086508609354496	0.1843833327293396	0.04649995267391205	0.6010477542877197	0.20905350148677826	0.23669511079788208
ENSMUSG00000018008	-0.06619137525558472	0.18950286507606506	0.0017343801446259022	0.3461131155490875	0.06752854585647583	-0.41692256927490234	0.06181076914072037	-0.16999687254428864
ENSMUSG00000085203	-0.05511592701077461	0.1927059292793274	-0.006300836801528931	0.4613972008228302	0.08047672361135483	-0.8860482573509216	0.04078346863389015	-0.1715574711561203
ENSMUSG00000012211	-0.1486617922782898	-0.003086279146373272	-0.13731954991817474	0.3736531436443329	0.07073624432086945	0.7503964900970459	0.15190041065216064	0.17436152696609497
ENSMUSG00000096569	-0.07690401375293732	0.1862657219171524	-0.13527177274227142	-0.024584069848060608	0.06851986050605774	-0.6087284088134766	0.06607036292552948	-0.1959778368473053
ENSMUSG00000080729	-0.09361395239830017	0.22321924567222595	-0.18167074024677277	0.03544384986162186	0.1277066469192505	-0.18927711248397827	0.10282096266746521	-0.2123221755027771
ENSMUSG00000085495	-0.22973190248012543	0.1433524638414383	-0.15226566791534424	0.6028335094451904	0.06984849274158478	0.2543531656265259	0.2439148724079132	0.1273222714662552
ENSMUSG00000025991	-0.03986624628305435	0.19389349222183228	-0.16640833020210266	0.019380705431103706	0.0816730484366417	-0.586630642414093	0.06995068490505219	-0.13760028779506683
ENSMUSG00000024912	0.15614978969097137	-0.4855846166610718	-0.23117801547050476	-1.0745017528533936	0.16553032398223877	1.3490878343582153	-0.1297750025987625	0.38697364926338196
ENSMUSG00000029056	-0.18358583748340607	-0.2729749083518982	0.2510676383972168	-0.4479800760746002	0.09913332760334015	1.0522648096084595	0.15463890135288239	0.33674344420433044
ENSMUSG00000106270	0.0011741105699911714	0.1863345354795456	-0.13871613144874573	0.14665964245796204	0.010345954447984695	-0.6919986009597778	0.031275179237127304	-0.16507668793201447
ENSMUSG00000001175	-0.2091602087020874	-0.19048143923282623	0.009292545728385448	-0.11746236681938171	0.2108926624059677	1.0300283432006836	0.06913258880376816	0.3511461019515991
ENSMUSG00000115449	0.013384790159761906	0.19124335050582886	-0.08502983301877975	0.15327700972557068	-0.01633705571293831	-0.8222001791000366	0.04611722379922867	-0.3330632746219635
ENSMUSG00000021850	-0.007836672477424145	0.24310103058815002	-0.11428026854991913	0.3116927146911621	0.05895090475678444	-0.5435335636138916	0.04349781945347786	-0.3023364245891571
ENSMUSG00000019861	-0.03752804547548294	0.03014364279806614	0.008502595126628876	0.011495590209960938	0.04236380755901337	0.8387030959129333	0.21791350841522217	0.2720877528190613
ENSMUSG00000071562	0.06327104568481445	-0.005223271902650595	0.1696171909570694	1.08663010597229	-0.2704550623893738	-1.736047625541687	-0.34974411129951477	-0.6825256943702698
ENSMUSG00000021348	-0.027838876470923424	0.18000243604183197	-0.12364082038402557	0.17956644296646118	0.02750292606651783	-0.8098253607749939	0.04740435257554054	-0.3179645538330078
ENSMUSG00000041028	0.1135365292429924	0.2180527299642563	0.42588603496551514	0.3014710545539856	0.038027871400117874	0.1288476139307022	0.1424698382616043	-0.044439949095249176
ENSMUSG00000044252	-0.01741846278309822	0.043994683772325516	0.027820978313684464	0.11278870701789856	-0.009709597565233707	0.7155812978744507	0.21513305604457855	0.2568359673023224
ENSMUSG00000115397	0.03265520557761192	0.17640964686870575	-0.08128722012042999	0.17253121733665466	-0.11078242212533951	-0.953381359577179	0.00830453634262085	-0.19166448712348938
ENSMUSG00000047084	-0.03212669864296913	0.12942183017730713	0.2072567492723465	0.35931265354156494	0.07014025747776031	0.6105204224586487	0.20128516852855682	0.07879282534122467
ENSMUSG00000103047	-0.004697718657553196	0.29327791929244995	0.21479147672653198	0.3299579322338104	0.08218137919902802	-0.6025533080101013	0.09547284990549088	-0.2632305324077606
ENSMUSG00000090322	-0.07961907982826233	0.1842278689146042	0.045848459005355835	0.30258235335350037	0.13452427089214325	-0.5408373475074768	0.06452255696058273	-0.16885578632354736
ENSMUSG00000101517	-0.05971217527985573	0.23709428310394287	-0.05966300889849663	0.20204058289527893	0.10360127687454224	-0.3655942976474762	0.06750189512968063	-0.22570253908634186
ENSMUSG00000028957	-0.158048614859581	-0.1041996031999588	-0.050067320466041565	-0.2818949520587921	0.09641559422016144	1.1004128456115723	0.16872413456439972	0.32633575797080994
ENSMUSG00000104936	0.023847922682762146	0.20952445268630981	-0.05067809671163559	0.27420344948768616	-0.022384287789463997	-1.022585391998291	0.022324588149785995	-0.23206129670143127
ENSMUSG00000027088	0.027292447164654732	0.13299766182899475	0.047999829053878784	0.10297506302595139	0.07417262345552444	0.7991290092468262	0.20972663164138794	0.24995508790016174
ENSMUSG00000117328	0.003636345500126481	0.22997325658798218	0.060656916350126266	0.2752501964569092	-0.03827715665102005	-0.7692432403564453	0.001327912206761539	-0.3258313238620758
ENSMUSG00000105311	-0.06242256984114647	0.23151934146881104	-0.11614588648080826	0.44751906394958496	0.23490291833877563	-0.38168126344680786	0.0701446458697319	-0.2420692890882492
ENSMUSG00000094745	-0.07445969432592392	0.19680899381637573	-0.08702865242958069	-0.10626792907714844	0.0013515293831005692	-0.6940340995788574	0.05945837125182152	-0.15921439230442047
ENSMUSG00000086805	0.008220716379582882	-0.5311243534088135	-0.15827487409114838	-1.0586962699890137	0.14161686599254608	1.4074329137802124	0.030254391953349113	0.2406633347272873
ENSMUSG00000030346	0.02706291154026985	0.07197631895542145	0.07029750943183899	0.28586554527282715	-0.014252815395593643	0.9068211317062378	0.22407035529613495	0.11267678439617157
ENSMUSG00000111597	0.01836486905813217	0.20382386445999146	-0.10120876133441925	0.27484479546546936	0.017670046538114548	-0.8603461384773254	0.03088858164846897	-0.35949403047561646
ENSMUSG00000118002	-0.024319009855389595	0.24970360100269318	-0.12660235166549683	0.2949875295162201	0.050597015768289566	-0.3962985575199127	0.03711101412773132	-0.1873706579208374
ENSMUSG00000104164	0.008712295442819595	0.26790791749954224	0.09388946741819382	0.39869800209999084	0.12164964526891708	-0.7056829929351807	0.06316642463207245	-0.2729703485965729
ENSMUSG00000026955	-0.02161548100411892	-0.33034566044807434	-0.03409948945045471	-0.4472596049308777	0.1302889883518219	1.075899600982666	0.013953289948403835	0.3121607005596161
ENSMUSG00000086321	-0.0025706759188324213	0.2559822201728821	0.06035174801945686	0.2737383544445038	0.05173619091510773	-0.8444565534591675	0.06380800902843475	-0.3185572326183319
ENSMUSG00000036381	-0.0017807778203859925	0.22776760160923004	-0.03255458176136017	0.029198359698057175	0.026202518492937088	-0.6991841793060303	0.04681820049881935	-0.16658926010131836
ENSMUSG00000046152	-0.06352755427360535	0.013978169299662113	0.029702460393309593	-0.1601680964231491	-0.05919148400425911	0.7242890000343323	0.19315814971923828	0.3289801776409149
ENSMUSG00000071340	-0.005318350624293089	0.20746608078479767	-0.14829406142234802	0.21245819330215454	0.061607737094163895	-0.8090694546699524	0.04864106699824333	-0.19843292236328125
ENSMUSG00000009145	-0.18036508560180664	0.0447276309132576	-0.016626350581645966	0.9452568888664246	0.0800229012966156	0.24833820760250092	0.14173439145088196	0.12634217739105225
ENSMUSG00000109403	-0.05355508625507355	0.1923593133687973	-0.1621401607990265	0.09126805514097214	0.1054808646440506	-0.6065657734870911	0.07192021608352661	-0.23199662566184998
ENSMUSG00000096742	0.0663880854845047	0.11297418922185898	0.16555696725845337	0.4488382637500763	-0.21621133387088776	-1.3620609045028687	-0.09923332929611206	-0.4652438759803772
ENSMUSG00000001155	-0.0888344943523407	0.1485511213541031	-0.14447282254695892	0.19775453209877014	0.07221665233373642	-0.6055535674095154	0.055466704070568085	-0.09621276706457138
ENSMUSG00000089982	0.03145662322640419	0.22705835103988647	-0.09359680116176605	0.5016104578971863	-0.03520036116242409	-0.8719415068626404	-0.021164869889616966	-0.3495389521121979
ENSMUSG00000104811	-0.010924986563622952	0.15818683803081512	-0.08139100670814514	0.19132989645004272	-0.00528139341622591	-0.9091557264328003	0.04337537661194801	-0.3229731321334839
ENSMUSG00000037058	0.06657778471708298	0.23535211384296417	0.23317086696624756	0.374451220035553	0.04676340892910957	0.4138115346431732	0.16566187143325806	0.1333882063627243
ENSMUSG00000112657	-0.04055957496166229	0.1674213409423828	-0.1221945732831955	0.12112933397293091	-0.04003550857305527	-0.7150420546531677	0.014511236920952797	-0.2221238762140274
ENSMUSG00000051401	-0.11458703875541687	-0.07290033251047134	-0.12907816469669342	-0.6564140915870667	-0.08869054168462753	0.2424171417951584	0.17215539515018463	0.3364220857620239
ENSMUSG00000090662	-0.08163967728614807	0.17357443273067474	-0.131053164601326	0.03137805312871933	0.04844227805733681	-0.6457936763763428	0.038139600306749344	-0.2629442512989044
ENSMUSG00000011306	-0.0058167134411633015	0.16302332282066345	0.13983121514320374	0.1983041614294052	-0.00739674549549818	0.6426164507865906	0.19214843213558197	0.20361489057540894
ENSMUSG00000103660	0.08601338416337967	0.08672794699668884	0.06017552688717842	0.881563663482666	-0.21521466970443726	-1.4707679748535156	-0.28879815340042114	-0.6815338730812073
ENSMUSG00000090629	-0.04171872138977051	0.2081247866153717	-0.06814860552549362	0.22630086541175842	0.08242113143205643	-0.6786394715309143	0.026005875319242477	-0.34457316994667053
ENSMUSG00000020349	0.05542124807834625	0.08465852588415146	0.07738054543733597	0.36446255445480347	0.09834402054548264	0.7287195324897766	0.21503789722919464	0.20909737050533295
ENSMUSG00000030744	-0.04133444279432297	0.22758068144321442	0.5358486771583557	0.2912645936012268	0.049644261598587036	0.1883215308189392	0.1620374619960785	-0.07862960547208786
ENSMUSG00000102331	0.026475142687559128	0.20078441500663757	-0.11176446080207825	0.15911835432052612	-0.04341718181967735	-0.7831028699874878	0.0016597590874880552	-0.25983408093452454
ENSMUSG00000118312	0.015565901063382626	0.15910989046096802	-0.09054939448833466	0.24100564420223236	-0.008988450281322002	-1.0707799196243286	0.05282870680093765	-0.2651503384113312
ENSMUSG00000075379	-0.047145433723926544	0.16181814670562744	-0.1142769306898117	0.15905460715293884	0.043216630816459656	-0.8150182366371155	0.026615755632519722	-0.2830908000469208
ENSMUSG00000048562	0.43435177206993103	-0.500612735748291	-0.33565661311149597	-1.2724000215530396	-0.0995156392455101	1.4637458324432373	-0.3949641287326813	0.7321276068687439
ENSMUSG00000015852	-0.0448063462972641	0.1777958869934082	-0.1212167739868164	0.17327088117599487	0.047119852155447006	-0.8093188405036926	0.06727012991905212	-0.20854200422763824
ENSMUSG00000089794	-0.0011936762602999806	0.2255893349647522	-0.06492219120264053	0.4469923675060272	0.006825468502938747	-0.8269242644309998	0.02221895381808281	-0.2632444202899933
ENSMUSG00000036046	-0.16271643340587616	-0.01713242009282112	0.00657162070274353	-0.23498602211475372	0.08737307786941528	0.8273095488548279	0.15101149678230286	0.3520132899284363
ENSMUSG00000058513	-0.009635543450713158	0.2079382687807083	-0.15835635364055634	0.18466436862945557	0.05565710365772247	-0.5320056676864624	0.00350494054146111	-0.2942425608634949
ENSMUSG00000102529	0.10315541177988052	0.0747542753815651	0.21392183005809784	0.6494786739349365	-0.31467410922050476	-1.4085321426391602	-0.2890196740627289	-0.6484926342964172
ENSMUSG00000087702	0.02668963372707367	0.19434021413326263	-0.09447645395994186	0.18006740510463715	-0.024577904492616653	-0.8989564776420593	0.03142119199037552	-0.2778317332267761
ENSMUSG00000022184	-0.08144033700227737	0.009302410297095776	-0.00966960284858942	-0.39232006669044495	-0.1259797364473343	0.2915366590023041	0.1499931961297989	0.39713382720947266
ENSMUSG00000020461	-0.03702593222260475	0.11789613962173462	-0.18353651463985443	0.7964776754379272	0.06616365164518356	0.6913368105888367	0.15039651095867157	-0.0017736670561134815
ENSMUSG00000100776	-0.037450484931468964	0.21364128589630127	-0.19293592870235443	0.32071933150291443	0.10750439018011093	-0.4570150077342987	0.07245352119207382	-0.1138121709227562
ENSMUSG00000110924	-0.029258837923407555	0.17511361837387085	-0.1259111762046814	0.19863101840019226	0.006104324944317341	-0.9098071455955505	0.039236754179000854	-0.17461557686328888
ENSMUSG00000025515	0.020050162449479103	0.07375577092170715	0.46595433354377747	0.021216096356511116	-0.24686342477798462	-0.20129165053367615	0.08303176611661911	0.08317408710718155
ENSMUSG00000041995	-0.0818762332201004	0.10711540281772614	-0.1426255851984024	-0.022480711340904236	0.16654813289642334	-0.25858011841773987	0.06574416905641556	-0.02297324873507023
