	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062044	0.40382737099966004	-0.027557994095742888	-0.3949392142570446	-0.09647662079909372	0.4932736726331783	0.20112481022588566	0.21173578647280483	0.1511994005756538
ENSMUSG00000085742	-0.034312830113065663	0.0028344714707000396	1.3666038382492922	0.20057870389590277	0.2479239246635267	0.0061191811220428745	0.08178694438246456	0.042064909179360115
ENSMUSG00000019997	0.45683847233317254	-0.026211374995440684	-0.3602342652663319	-0.05589127084315502	0.5130265703739499	0.3465248781445107	0.1306903233208302	0.2970768307735374
ENSMUSG00000070298	0.05972302391211659	0.05433528987873381	0.26763878751552195	0.08983232973123362	0.05657355045194086	-0.01141305670057935	0.11892777295043068	0.024163536116786007
ENSMUSG00000019558	-0.08258157594021136	-0.0021519167884176404	1.5206815555156667	0.05630378777434122	-0.489044432397478	0.018455101604908715	-0.10126344932651002	-0.02956638912646765
ENSMUSG00000104586	0.001792975534411989	0.05378267537359225	-0.3108913443680984	0.007466857024073355	-0.01625003949809246	-0.0335282425807467	0.056244193999702624	-0.03893203373216553
ENSMUSG00000102439	0.019762929061424656	0.058890678336257246	-0.008587268008706697	-0.027363158044566183	-0.16637790216320683	-0.08912990062806112	0.18391316803432745	-0.050017583508558436
ENSMUSG00000111894	-0.05816660986024264	0.021204944584951355	-0.3263827306245921	-0.02239068898455146	-0.16765027204022961	-0.0448233514860604	0.017101069975410943	-0.05463846613249265
ENSMUSG00000072754	-0.050513230103683596	0.011424627788448294	0.009420250904809191	-0.022184223743251963	0.19625182039776054	-0.024576207625736368	0.13474650454754564	0.08853215677250074
ENSMUSG00000040828	-0.011288612145868378	0.0030027163956878045	-0.07278887681850572	-0.00790407792325622	0.12176863418596735	0.0996358497630781	0.06983447376189385	-0.030751465966631954
ENSMUSG00000024043	-0.034112774556612345	0.02490636517582092	0.4670225479466273	0.011615135898832145	-0.14268004756310015	0.13664756736481695	-0.0042330137579191796	0.10446630081582299
ENSMUSG00000069727	0.0029626768312907004	0.018553145749663342	0.7386936897775083	0.13939110368289037	0.177044359491889	0.09810875750496204	0.058517900569873646	-0.039144302140275776
ENSMUSG00000006469	0.13500352907889793	0.01498097231665826	-0.10673129828802755	-0.033037693940429436	0.19827881997654148	-0.014369886049602654	0.22130334112252445	0.017434397265214174
ENSMUSG00000044681	0.12611612133304526	0.0017870617792453136	-0.17894373099945635	-0.02479128266178956	0.3317119154878773	-0.02839394703827202	0.18033123523025782	-0.03468930382514527
ENSMUSG00000110847	-0.00637879807318209	0.02611394411346908	-0.25369401581616496	0.04651154828900724	-0.09250466887814632	-0.1339722864548385	0.04741997183083774	-0.07513167726768183
ENSMUSG00000107341	-0.07821330640909763	0.0033609997896037608	-0.10111439836410101	0.041130523574206115	0.009570918854326134	-0.018577859756948034	0.07840945731263714	-0.011616998707438654
ENSMUSG00000050132	0.535428759603145	-0.06984483105673078	-0.7245058089372229	-0.26481667022096833	0.5888990111862881	0.3365032266990662	-0.09278097244001303	0.18071788243238252
ENSMUSG00000024926	0.039687420759339356	0.033309407353885045	0.9372792608158762	0.0480604791486716	0.23824693901839591	0.23662640154087686	0.12540385196112144	-0.015017484726442154
ENSMUSG00000085725	0.23912055402340385	0.04005017370154738	-0.3951463156200518	0.011502269691238354	0.46126416816276705	0.34853361438072333	0.14795688973529056	0.12720510414277592
ENSMUSG00000041161	-0.031662813008264824	-0.0019033954479796833	0.7063305596353534	-0.01265733072704179	0.2222596742982323	0.2526430302247971	0.08746621679253712	0.07046433338271217
ENSMUSG00000038538	-0.018299362742001606	0.0027490673238894647	0.5810290150935834	0.06576399900574688	0.08419760557972358	0.19866623246168155	0.02124062795417348	0.08465408413208428
ENSMUSG00000049112	0.3781494797624893	-0.22540826559080757	-0.6151887444613803	-0.21858037514532974	0.46247069049340683	0.2460644847774145	-0.14176463553893723	-0.0013650195095761541
ENSMUSG00000113536	0.02545871060950708	0.04392464679610438	0.6086962598680159	0.007584571556225075	-0.1512014692209047	-0.055720156130239513	0.007472707842878287	-0.008785918560577699
ENSMUSG00000053178	-0.023766764859190385	0.005504311526960737	0.5989767019664223	0.03166836563678334	-0.09244774085912942	0.1285820006309868	-0.021136219438315867	0.039894083107597345
ENSMUSG00000113488	0.03849053832959063	0.033249554689411945	0.24166140510011366	0.17487987974054037	0.5422938331439727	0.19293326832946484	0.0789182066747798	-0.020164223836701023
ENSMUSG00000116717	-0.026884614791736833	0.025942553502860143	-0.19881399486206647	0.02230557203980421	-0.14363677731122115	-0.1250300203535966	-0.009140511516985531	-0.0845808559291616
ENSMUSG00000008540	-0.014123492042100267	-0.0011283177142598078	-0.06774594336422061	-0.006545057285329132	-0.19677351488880937	-0.04904154240480852	-0.009065960761927594	0.006751535842549664
ENSMUSG00000020061	0.04666575763427538	0.02991896115528818	-0.04686818773627621	0.07792338024878714	0.04982077002599645	-0.040497440421931395	0.06009033812645399	0.008508095520465025
ENSMUSG00000116975	-0.04234908485734963	0.03381108455539089	-0.2262468966843407	-0.001393686443163289	-0.23702633137563434	-0.08483680793043082	-0.02269467255809752	-0.07693884305651275
ENSMUSG00000028777	-0.06162932460001714	-0.007839327880552416	-0.18308864029665753	-0.026758281649127545	-0.1012895174119599	-0.06827393955491076	-0.02147586892992059	-0.09508068803718416
ENSMUSG00000029847	-0.00014150014885666584	-0.024858978415373153	-0.21716282901345418	-0.018306113427552045	0.12685853346030943	0.22785611603658792	0.057494742576893035	0.11497673436145942
ENSMUSG00000039621	0.013918403527104523	-0.01701665776511685	0.17436355710694093	0.009353833000295042	0.048628570235549944	0.34856045093922666	0.07223138505141301	0.005408996732216007
ENSMUSG00000020583	0.0002338534600631048	-0.03174618511441049	-0.3816640719808082	-0.13305257360903056	-0.006416254055656499	-0.05025615936046704	0.05311669597710869	0.16021497453938185
ENSMUSG00000044033	-0.009392040798139096	0.004281560770096983	0.038062503745676296	-0.00909434875096471	0.06890348302319727	0.09030023386517395	0.05196323697520598	0.11694484799940337
ENSMUSG00000010136	-0.011976073195339408	0.040650794400797836	-0.44082089570670635	-0.004675047650216035	0.048168295243242024	-0.054629905096425735	0.09325619994804182	-0.058444590686200476
ENSMUSG00000023809	-0.08392367741089994	0.014640923062571419	0.6033900838836267	0.01009691980361771	-0.13481151046244932	0.23095485906632246	0.012322672855217428	0.07897743123456695
ENSMUSG00000024140	0.016928385350694786	-0.045824803495892644	0.3552670088172461	-0.01749418909421885	0.22695290400358287	0.34309179230809594	0.036507271699256126	0.1176145575939586
ENSMUSG00000053552	0.1920118259587753	-0.08243439860930732	-0.4389763842254076	-0.16612515805671033	0.2794965633730708	0.2179288179717672	-0.03608569417413303	-0.09243461852733166
ENSMUSG00000029695	-0.006809998431716979	0.022023819377680852	0.027597913728830983	-0.03914209100963227	0.1435337225520613	0.10382959317038397	0.05667309822540328	0.1599588757989423
ENSMUSG00000026516	-0.013144133345469822	-0.033054992444464665	1.3414737635712661	0.12925884644429342	0.02423659774665858	0.09448956720687314	-0.06568797227573135	0.019666534269003506
ENSMUSG00000036109	-0.3405574695356849	0.04278040070107933	0.5641505850644891	-0.08475531551208397	-0.6322323824507371	0.17707536717375333	-0.032334639770764034	0.12051106623830576
ENSMUSG00000109921	0.2194437402788292	-0.028268030482546114	-0.27260193946416533	-0.0401311081417476	0.23637989378081983	0.28146326732899607	0.16724842931777237	0.20458566001777131
ENSMUSG00000032834	-0.04666934468964805	0.0053708259261490655	1.6861343459922085	0.08276143699396629	-0.015885298912696053	0.1080017094223872	-0.004264024502981245	-0.004372288556914981
ENSMUSG00000092572	-0.02888955253128524	0.0417202654072647	-0.3134880504896645	-0.029148464133188397	0.13917928157665876	-0.029288629871344285	0.06730795124152228	-0.06394334166992552
ENSMUSG00000041028	-0.018474287466003315	-0.00788740957244246	1.4852573147719665	0.1445786474899764	-0.003930489875713095	0.0460520163823495	-0.019421695199881524	-0.005238418955817007
ENSMUSG00000061544	-0.01302075441354772	0.03722737611806327	0.1337698864739878	0.1982325873025709	0.015512932943858195	0.06858958295911508	0.060376726096185676	-0.06880473627658332
ENSMUSG00000051682	0.026965770418286034	0.017716854700357262	-0.1965224340943978	-0.0021990697273978066	0.03441802829605098	-0.15833205506738499	0.07375293177490048	-0.06872675991068644
ENSMUSG00000005610	0.09028921867575024	0.021332915607422898	1.8278893125143474	0.31370912283253977	0.5034411534976185	0.23260634191496335	0.0658967338596059	0.04682924364516019
ENSMUSG00000049811	-0.03628311220957856	0.033491847412275434	-0.050478798048797194	0.25597788249615283	0.031350341403507634	0.1309109864379338	0.06377171179018572	-0.02102403338615544
ENSMUSG00000031938	-0.04420761926464538	0.009975946314162654	0.23128452360476465	0.417764075850003	0.0262144937955885	0.08716996817912288	-0.015500115045433093	-0.06261959535612978
ENSMUSG00000032754	0.014522054862063198	0.02869171636886008	0.7741420739829618	0.0015476322258247688	0.22534323463200814	0.10702211929757792	0.10472582938552792	0.10165111433747866
ENSMUSG00000113744	0.02021663210309759	0.013439779255022266	0.36670222531503965	0.09951381417162339	0.019080967364248698	-0.09039994101578866	-0.05300690185175444	-0.041136415057469934
ENSMUSG00000087618	1.0407167203856391	-0.06549153710045519	-1.4646802376261738	-0.46863632814009537	0.8982929363439381	0.3631566503889346	-0.16589103625310062	0.3017982326704397
ENSMUSG00000118312	-0.14561897918583266	0.10387340917608337	-0.14015208284949396	0.03438428873806354	-0.0817042768360598	-0.22352567320723155	-0.04049380158807249	-0.08476370837582545
ENSMUSG00000036167	-0.04137645973345804	0.04630658616404845	0.5079432754164239	0.014792146938039371	-0.006920369569043627	0.2771633403205354	0.04483292351766965	0.010348306633197885
ENSMUSG00000020864	-0.04545114529193439	0.0232606480063113	0.5864422452219927	0.12702450157761824	-0.02565869304942736	0.14381935613633332	0.06011923101311066	0.04757324119571169
ENSMUSG00000097226	-0.026982743361580543	-0.06091061383995402	0.18606093810051824	0.017420123934747567	-0.04868322226851332	0.3161193340575024	0.08854108418442592	0.17593214037729954
ENSMUSG00000031162	-0.022290798807907006	0.04440150011875542	0.5683482658657113	0.3933639871194893	-0.5013588074115233	-0.03685402677671131	-0.06841827938174455	-0.009965471618336885
ENSMUSG00000028530	-0.028315191215230722	0.027242407622560166	0.04519963256699126	-0.02711216052719302	0.009496385624865548	0.184616468884678	0.06819570304677529	0.007761251163145078
ENSMUSG00000118414	-0.06381697130530839	0.0159311208752436	-0.2613980511414276	-0.0008286669591134332	-0.1973844055113339	-0.045509792796056894	0.05287346642132327	-0.019319138957791568
ENSMUSG00000086585	0.08744552059307124	0.045037705296110564	-0.2630748536824558	0.14781544469052135	0.3259531551515271	-0.07021768448822029	0.3537333054480593	-0.037992790851400726
ENSMUSG00000086290	0.04912015067500372	0.017440441354884727	1.0808794401514614	0.21569957517673619	0.32482721556152655	0.08651342306751302	0.11672670527821954	-0.002486547563691488
ENSMUSG00000042035	-0.041687777233601855	0.004487629567745967	0.4386604305742567	0.001268182414318142	0.12079131737891781	0.3195938071207832	0.06882165373488973	0.10765301804791164
ENSMUSG00000107181	-0.029484657962149066	0.009578368714884489	0.6420238071551138	0.27862587349565193	0.1901751196596975	0.12873474902246432	-0.03254095861871676	-0.04276999211039751
ENSMUSG00000034667	-0.03941170249501821	0.039926647857853735	0.8818156987633975	0.0012098657823542691	0.1501435216437204	0.29572533297178666	0.07612670248958568	0.016660843957737318
ENSMUSG00000021087	-0.0026031189866731266	-0.08896461877820908	-0.13961061785697498	-0.13859960084617134	0.0010882665630644467	0.04473922940475868	0.05616117728186715	0.2050110181063747
ENSMUSG00000063439	0.28307554395965373	0.06970900460874525	-0.43763366304569024	-0.006302462913939988	0.23528987761581274	0.27032764290972494	0.20931435395787137	0.06857406454858418
ENSMUSG00000033220	-0.0004012017433556725	0.05435237383511179	0.055857906908301065	0.11216418649777826	-0.050659252351976714	0.04060200973525893	0.08270276528196438	0.02675080413410483
ENSMUSG00000022759	0.08413178863877226	0.008698147695918035	-0.1989480029506906	0.011320557799389624	0.3039482246311769	0.04092220356339869	0.12303672590054168	0.08737479479999936
ENSMUSG00000029521	-0.056272718927624615	0.015697850592283	1.4107217421517386	0.1741284886655678	-0.21743968163020003	0.08299533123716181	-0.039056805213538257	-0.007936067547729575
ENSMUSG00000097183	0.17724218442719955	-0.1483690169812453	-0.3433282389005874	-0.21983586678330544	0.6139087263021531	0.2721618170534478	-0.06501668390871217	0.020995433549553022
ENSMUSG00000116491	0.045169291726547954	0.01308034529757284	0.43840082177864637	0.010371520046126903	0.05752506601846792	-0.10195841229086167	0.023232165623770524	-0.029051891810039733
ENSMUSG00000097519	-0.007575860743848084	0.04097791188180768	0.43693847455310825	0.018057256218266954	0.0709921304264996	0.17486023919133029	0.029005858168594606	0.09983043552885648
ENSMUSG00000030509	-0.04549596253640332	0.0023908517437163917	0.8828657282541327	0.09429116375426226	-0.08972816727969918	0.16346336129575814	0.010543652315810852	-0.002705324994789704
ENSMUSG00000005320	0.18553463426818967	-0.05407186926866736	-0.19998665900334078	-0.11421816064565034	0.3399306871230795	0.32784657737003015	0.10137254266812074	0.12018017640579273
ENSMUSG00000114541	0.017418411597452704	0.0061562556376503616	-0.07980608020999962	0.0006870456369350852	0.04452930618607856	-0.10344474534825006	-0.03560625977110506	-0.07027196778676835
ENSMUSG00000022454	-0.07101169308896246	0.04998241135273128	-0.032242272116261225	-0.05550347015829406	-0.148441101376789	0.03839613603753201	0.03413820308797044	-0.06219198184589817
ENSMUSG00000027475	-0.03815476276941691	0.011472574262511375	0.5671322149280955	0.0009733565672204181	0.07847908119663431	0.11648813105632126	0.04018723517624849	0.10260850776338847
ENSMUSG00000038250	0.004517411338031407	0.03960229779034895	1.0116387463008014	0.21854749293595535	0.0510543238093252	0.15927569095314797	-0.014521619477836811	0.031376297958320545
ENSMUSG00000041958	-0.04064143693659236	0.03816008976866894	0.8061507798822064	0.014641461080061369	-0.04738738829340563	0.11692703545093391	0.06936185201742712	0.10087854448230738
ENSMUSG00000113618	0.03138435118047633	0.06011145562335114	0.24656939617160553	0.16306612639489776	0.1985713643549641	-0.06464810425614173	0.03248139747052364	-0.0585835385457123
ENSMUSG00000004895	-0.031784707681925504	-0.06405221775266463	1.132017746836265	0.3294307207508275	0.06369778176789884	0.06875899092399149	0.015311448552059246	-0.011565300152414304
ENSMUSG00000024339	0.3227264822155025	-0.02606282495581319	-0.6374915317559405	-0.1939473388147002	0.440540514123649	0.11149194413159962	-0.06918544439546764	0.12726415901665772
ENSMUSG00000020622	-0.07641724190490393	0.03724516501415439	-0.19108535032188534	-0.006548910718535028	-0.2816754222716944	-0.12160189371820705	-0.046919695922931895	-0.07190216225120595
ENSMUSG00000057531	-0.03571136855000158	0.07775876412043267	0.5973426243321429	0.004145783721949292	0.022224845515410645	0.2361613862119005	0.03209563156484466	0.007684407469198092
ENSMUSG00000118030	-0.017735629737518632	0.010326037050511197	0.584884008181848	0.24593723155484162	0.11023502835816128	0.11190357861299355	0.05939372918020097	0.017402238323183983
ENSMUSG00000018589	-0.40553748763318864	0.060004291453391215	0.30651184475866694	0.06549093132446022	-0.3658088485090919	-0.026575070380796983	-0.17466072603135674	-0.05230591244678334
ENSMUSG00000097655	-0.09179558336931994	0.012528624064831696	-0.23604271247539743	0.008827506914808714	-0.15568141652965434	-0.03495728758140791	-0.026159140592148307	-0.050045347684798264
