	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020912	-0.007460907333699962	0.036255700518878296	-0.5226738554526279	-0.03997490130957636	0.0028139507254814067	-0.06334523875683926	0.07913411154091693	0.009611228475841187
ENSMUSG00000116717	-0.01960647979640855	0.01737683506680218	-0.34642048984054385	0.008860530146700962	-0.17094516726060857	-0.14757805226948859	-0.018084034411660496	-0.0785642747466764
ENSMUSG00000044681	0.10287466645600611	0.0014215958853368849	-0.3317732547692501	-0.03764848492095817	0.3448402748371171	-0.050795577151507856	0.16640518032041587	-0.03731881524117661
ENSMUSG00000085923	0.7574096792038963	-0.11811831122073858	-0.8880112143906129	-0.36873095181905885	1.2181358275433203	0.29262505529699095	-0.1161767487918242	0.04599221594535374
ENSMUSG00000112452	-0.0215382486867822	0.025471760285767697	-0.15303853823251737	0.08551967680058528	-0.39690719229080473	-0.18465543292942055	-0.053473362311714026	-0.02501676144370509
ENSMUSG00000036639	0.023206915963120855	0.011694214580368456	0.9072002046020777	0.18773689854218495	0.34399717355411064	0.15770659536179218	0.13136552474074503	0.035155728674223584
ENSMUSG00000086022	-0.017614938352683303	0.025572683156750053	-0.7500191376639573	-0.15673089024595493	0.005879139621574381	-0.02572100256207693	0.08654433501251818	0.1944190322991648
ENSMUSG00000026241	0.6572838252613036	-0.07749477945670556	-1.0855034308396476	-0.2950311351925033	0.5613613640915267	0.2635560260570717	-0.2794163544677725	-0.013771265522164455
ENSMUSG00000026594	-0.009975157343426095	0.05689070256208424	0.22422342013390986	0.0011443831855914022	0.06704153185741087	0.20934735281613168	0.03440117640813446	0.049531441805414266
ENSMUSG00000069307	-0.0027678084744544584	0.05231956792391784	0.8330436031188525	0.09915580653825332	0.07181673363813142	0.1364458002804845	0.0549352392022956	0.009608530791861102
ENSMUSG00000101417	-0.38020407636668613	0.011335213468269045	0.22938131799429504	0.35045150059742797	-0.5696230982583393	-0.2863545951490787	-0.11304369514953853	-0.10447195623823069
ENSMUSG00000109701	-0.05562509258249793	0.026512400151104787	-0.37352092386561103	-0.011251164502767814	-0.2138249359805014	-0.14142135249279286	-0.025919631052768326	-0.10013293472378237
ENSMUSG00000035325	0.018702188781204207	0.029257657357492944	1.1537649671623538	0.09378148567164636	0.06874678786623131	0.1396759339654682	0.01359309537343413	0.009288994908285941
ENSMUSG00000018387	0.970332518797255	-0.03803286027941011	-1.4595668654344327	-0.4947032275144616	0.9422062023556691	0.36451996832784367	-0.10236267069370605	0.16765987629913687
ENSMUSG00000041341	-0.008997478445392964	0.004996967721699439	0.8506400613326175	0.06372815671013925	-0.007052740264084002	0.15240788551006332	-0.0003325754568768158	0.05764958974378803
ENSMUSG00000051860	0.00460174938018737	0.037353860937536135	-0.14650273416497128	0.010759784448376162	-0.1630698131754726	-0.032401356553901486	-0.011172137481845826	-0.017504372406848327
ENSMUSG00000018620	0.0037514794697961484	-0.0063643254908990286	-0.38683495520541267	-0.028707480661974222	0.03575830563659	-0.14386789732091929	0.0046809844027934375	-0.06540731206029408
ENSMUSG00000032178	-0.017872675103452116	0.03502966907714393	1.1885950733881385	0.2581248592429844	-0.038612997771571574	0.17884133471775132	-0.005261367368024598	-0.004877327946772869
ENSMUSG00000109588	0.020842092056157894	-0.0010655457514325284	-0.16643911767880865	-0.004127987941563266	-0.033705726250083085	-0.13356934400140702	-0.06249927480339734	-0.03967533574458778
ENSMUSG00000028943	0.9332134645585379	-0.029079448524692807	-1.2126646097786895	-0.41280127645285974	0.9390674080124837	0.32148418521089245	-0.01128055321875543	0.24216602399167725
ENSMUSG00000063060	0.42267630130801814	-0.277251507014681	-0.8372274673731623	-0.2567272765509601	0.3558424480058587	0.2100881774146034	-0.19414333689681137	-0.11041070338906533
ENSMUSG00000027209	-0.05134190402363371	0.04141096062519883	-0.35433045204612523	0.023141253494704094	-0.10282069715645484	0.20393088051613403	0.0032172675202424552	-0.002538931512063497
ENSMUSG00000103083	0.055568944399059315	0.023994119180958177	-0.47828757559022683	-0.04109542578154749	0.2876031875350392	-0.0894861658732154	0.18101071042603348	0.0012253336740078447
ENSMUSG00000020583	-0.006342484607181564	-0.021941639333197344	-0.5372757170650612	-0.1407763991113803	-0.024648609991808217	-0.04980800610444672	0.04572009810391192	0.13038055407556484
ENSMUSG00000002500	-0.037568580118990086	0.016582957456430708	0.13433775357755406	-0.02020574544928777	0.10085636816346512	0.02350710656659613	0.18985255612607177	0.05886463977808351
ENSMUSG00000098004	0.19089180547153628	0.059848524862983636	-0.3300190706272052	0.3091503992816295	0.7928328775800904	-0.11393539757448348	0.3779983805331377	-0.035840191829650925
ENSMUSG00000054065	0.250023722695173	-0.049276306878400906	-0.5233588101456448	-0.05492605551496695	0.37852229760593153	0.030779008059310387	0.15975596102373402	0.0822145411168131
ENSMUSG00000039209	0.028286161132396292	0.029840263543062833	0.665961525816842	0.021210404545947734	0.16739929985725807	-0.01365630568970335	0.02926823868958166	-0.012025063933519986
ENSMUSG00000112117	-0.027228138175424122	0.01630188193877753	-0.34787131119263476	-0.025021702621815824	-0.19954314706715864	-0.08845461097968566	0.012744116241544368	-0.03084677120586525
ENSMUSG00000035164	-0.012059304290164082	-0.009854448353824596	-0.39806872972854385	-0.09627325731899378	0.04676757936448118	0.041586846654884733	0.05963831616353057	-0.03796810734074635
ENSMUSG00000054052	-0.014640332576863757	0.01265058848232492	-0.4501497301309857	0.014517288067814564	-0.02323187012440737	-0.04571076928539181	0.058647712987807854	-0.07494928432281413
ENSMUSG00000031628	0.06535164869064251	0.015148793612772861	-0.4613087056410078	-0.03048132159997262	0.06950172924648394	0.2124452201380866	0.06270117535484036	0.164280681511519
ENSMUSG00000026878	0.028535704846763155	0.04966445148039677	0.7359765569575588	0.04383927446762819	0.14394816700919172	0.15008051161324984	0.04362594785142267	0.04532190824729523
ENSMUSG00000042684	0.008531877294008283	0.02808358092936638	0.498662932743073	0.010324092812598409	0.1413638951111115	0.04824800574216173	0.0731009641157421	0.09944426791552134
ENSMUSG00000009739	0.1273961731586647	-0.14991392757869443	-0.3417013473819548	-0.11962279321836111	0.2763684562668099	0.2767057522177301	0.006497126453195156	0.0027023510017596952
ENSMUSG00000072945	0.0770950639988656	0.07502866029018757	-0.0028918180406103874	0.3671076294885668	-0.3419927697265773	-0.008780881486623744	-0.13739159268889556	0.012377806838396684
ENSMUSG00000028233	-0.00562177262315422	0.013850071966883183	1.144470761002652	0.12471827590913025	-0.06965693536174833	0.10389724217773524	-0.09347614751130723	-0.008828009843392834
ENSMUSG00000022304	-0.018014617554129184	-0.043786859133242276	-0.23297356783081338	-0.12036645637077581	0.12215251299081534	0.07964196499664383	0.04385404242857653	0.13042239182008422
ENSMUSG00000087581	-0.0216455901149662	0.022561042937504716	-0.36164773995615557	-0.03636690353722908	-0.14495211787346046	-0.11567257945011337	0.02403992498716462	-0.04850004052462719
ENSMUSG00000094942	0.0554313574142205	0.011635739779633369	0.3027566360393048	0.13407928493486065	0.09619981611431716	0.01894207083426365	-0.02532013807076816	-0.037797727361601044
ENSMUSG00000107027	-0.014904917773545938	-0.0009175406077473608	-0.0487943630428722	0.21289762674694332	-0.0877248173803138	-0.04866591573502399	-0.053668673126711704	-0.030062619067522403
ENSMUSG00000091022	-0.0072858387695390325	0.03858184928529527	-0.5239541472797333	-0.024202828862913292	0.028287604014302418	-0.058412349115612154	0.06808959674887544	-0.023364302468572136
ENSMUSG00000029868	-0.02073247823319922	0.014907819556458146	-0.3415825508578411	-0.03503080729858852	-0.23914997789127151	-0.15934077968546084	-0.03929317293458911	-0.06267945038518985
ENSMUSG00000087611	0.7187693589162687	-0.023190455873686566	-1.1825707225456221	-0.3799035230666907	0.8333636707710419	0.3689152200708874	-0.1352024669505091	0.06900961911668826
ENSMUSG00000041112	-0.03693547027165126	0.01852248406533341	-0.14277669642991153	-0.06201269125057825	-0.17883173752945017	0.028529407277830498	0.02688391839338131	-0.1372344669977527
ENSMUSG00000046909	-0.021712194637270033	0.025071909563740752	0.207970688776181	0.1323385410393942	0.5631933945644055	0.07801497530213439	0.17737630248152012	0.008030436731495913
ENSMUSG00000062054	-0.02624517937822579	-0.023520174528497577	0.15112531097894813	-0.015549830806403597	0.15641467283439947	0.10678744966677646	0.09279675449297606	0.1183732797474889
ENSMUSG00000026489	0.05247269515925863	0.054125710379011385	0.22995600019719126	0.07474739198679298	0.39235617380205084	-0.031078052798178657	0.15169878082517202	0.07906663420672594
ENSMUSG00000116674	-0.002000053177092398	0.006711193396988699	-0.5356262208037039	-0.03310625170467847	0.01375860287662327	-0.0762589166617193	0.0775293321125068	-0.03632847762604842
ENSMUSG00000022898	-0.023536918052843043	0.010552179507948624	0.5965832782625139	0.10343325664765403	0.03612717693617872	0.1939462493065616	-0.0012166291157363895	0.01374076186894649
ENSMUSG00000058188	-0.19885748381304214	0.0023389504517484783	-0.2237584500047023	-0.058375512247979225	-0.1828959163241693	-0.1345887151751099	-0.040544347658438944	-0.12586768316534427
ENSMUSG00000073633	-0.007364500074001938	0.00037802946977572027	0.4417958975226255	0.28678629457528615	0.38575348524647085	0.12800096698197658	0.05817937362570057	-0.010454247350120342
ENSMUSG00000110363	-0.015822033548978685	0.009711781080061543	-0.32402919115334283	-0.04452974338917278	-0.15951942601067648	-0.12890454290675601	-0.03335334567110451	-0.06296610438521154
ENSMUSG00000031661	0.002672790211704093	-0.056030168042551266	-0.10427596400086925	-0.03410976458589454	-0.16107389180407689	0.2265636016994812	0.06287572821880272	-0.03556717357173181
ENSMUSG00000092094	-0.15206967563543053	0.014105405752676936	-0.3823283766870763	-0.16131864056969403	-0.19736797961739272	-0.024211767786366994	0.03134016812093207	0.20222832918368802
ENSMUSG00000081240	-0.06371452644171101	0.01712562135469775	-0.2987874582612002	-0.012391888169809328	-0.404435205132843	-0.16429392925260206	-0.035576489805222204	-0.03312505786154077
ENSMUSG00000057606	-0.03606876734874108	0.01985304142483657	-0.20609908747627562	-0.05826606408587271	-0.14999687754486726	-0.16078290757579575	0.0377025742161303	-0.035393198687985974
ENSMUSG00000085399	0.8207894154359214	-0.12988678524149452	-1.2959871753741115	-0.4361767702714587	0.8195723441504918	0.26018453895467664	-0.3792974800021061	-0.09511544015817347
ENSMUSG00000051228	0.17313111035128237	0.13658462187754747	-0.3902539447487889	0.296853479152326	0.601675486331483	-0.31353410055264286	0.2221150198081539	-0.20840107247549244
ENSMUSG00000030802	-0.009874097612846288	0.020843511687120717	1.0311460654025026	-0.008612365131698274	0.281956456538633	0.05571571100987081	0.09081415015974212	0.03087513106072974
ENSMUSG00000031596	-0.018668230433853295	-0.033401517258901794	-0.2628959699106597	-0.10601907164042751	-0.06440769238295338	0.08905214222083413	0.05292830436255751	0.07647090040092876
ENSMUSG00000048562	1.2850360843693054	0.04018858044342738	-2.0318583192692627	-0.5253312432227943	1.0497651357018207	0.42071938673150144	0.06446732252648865	0.12355479004925438
ENSMUSG00000014782	0.6431533762889546	0.02452207576843662	-0.6203504208718585	-0.08228250463856317	0.8601168969744317	0.020104331558350674	0.31066072232063546	0.08153808313658244
ENSMUSG00000044037	0.11708757974394399	-0.035914111697977535	0.47718533492056076	0.020071155516641778	0.24965007426606173	0.28847164687748383	0.09074049481549656	0.07170766657527117
ENSMUSG00000025991	-0.010527501222675206	-0.013348797673138445	-0.5871660646688933	-0.05178943817019173	0.10923675201771393	-0.04507571782460985	0.07869319936844636	-0.044551349087493336
ENSMUSG00000040034	0.01287472741617614	-0.01629753641817	1.1310746185422835	0.017107594108875235	0.09096438266505678	0.030111029291675927	0.0018365815434675525	0.012962079338767434
ENSMUSG00000060204	0.7372068091151863	-0.07010894473339138	-1.2082628490409122	-0.4107157843930345	0.7543335318680174	0.3087899373600181	-0.19208618488419038	0.11618341663600072
ENSMUSG00000032456	-0.04295857719148063	0.013807173590498911	-0.2776859751837051	-0.05179651551360778	-0.1308987493832424	-0.17144923119475536	0.009264730156284595	-0.0475500716023926
ENSMUSG00000032009	-0.02287287595620293	0.019722274426027364	-0.2855897406377235	-0.03528726773480733	-0.09818693560306005	0.062430939490152895	0.03221668204767083	0.0350608842691388
ENSMUSG00000031072	-0.027940810941607972	0.008294982877462847	0.8058289086612167	0.03345579837561228	-0.1301338860641286	0.1183000998118676	0.005089540041908758	0.009766654291032684
ENSMUSG00000106013	-0.04918335253013191	0.029421488797122364	-0.40033296509164235	-0.00729517705968462	-0.0396563181908101	-0.0654468637632571	-0.01080219763940156	-0.08425318767306292
ENSMUSG00000096278	-0.0291507565647233	0.05373512069868827	-0.18348341761202777	0.03594425381940736	-0.3310554297496365	-0.20513322062403874	-0.054436978414538026	-0.06644281896567958
ENSMUSG00000117511	-0.1319022887466324	0.03986820766595167	-0.21717685379013188	-0.04976535535502624	-0.0626074910435939	-0.10353177343510228	-0.036384942190044144	-0.10306629514335537
ENSMUSG00000021149	0.04958880659655204	0.04949540766480957	1.307576942309392	0.23447066068126335	0.1109466849514284	0.14886721666522057	-0.07417731008426659	0.00034664494210678853
ENSMUSG00000026249	0.21829985341824387	0.0005220458841465603	-0.5521707783428309	-0.03519650384901473	0.5674734363062356	0.048550525807303464	0.088472978758763	0.14109901541194872
ENSMUSG00000050765	0.015532660284159727	-0.016888532601705638	-0.1889267126982252	0.2678645218684213	-0.2579964108315234	-0.0699640620782762	-0.07501293978991887	-0.07065497720290331
ENSMUSG00000032315	0.06895475477186859	0.04424701446908058	-0.612403717978761	0.12375641825782019	0.4012349417944881	-0.07409822123061975	0.36056581151181394	-0.027850884244082663
ENSMUSG00000118251	0.02242409384404133	-0.023375829102316503	0.7594064100926832	0.18292735493164927	0.2583746161346907	0.13165847886040188	0.04087087083568846	0.05201251870904752
ENSMUSG00000097180	0.05179978548588169	0.004898125152675403	1.0952266508240178	0.07749679672549831	0.2886916636679123	0.14205620398561586	0.05769864099423833	0.012147223257642876
ENSMUSG00000022019	-0.031037105889474392	0.03963070119428453	0.06492368275346674	0.019201158385678648	0.012338416160220111	0.12280723960321045	0.02885133842577432	0.0516825029118539
ENSMUSG00000026343	-0.036795396096048746	-0.008078465938492754	-0.0965566663411622	-0.008698435469503413	-0.218060632726302	-0.0042450406492335335	-0.04280468535666386	0.030084806430285053
ENSMUSG00000005699	0.21696319697927238	-0.06526587732600765	0.039569280424805856	-0.05552578571065059	0.41727921156718256	0.24728031827007932	0.06573705368642893	0.20250770905782317
ENSMUSG00000107539	0.019270022412052657	0.04596606725069389	0.8845803097759304	0.42136622136068747	0.5040976386352006	-0.09083076236439885	0.06115983433047549	-0.02842084082399321
ENSMUSG00000023906	0.5275790250057252	-0.04489925594047074	-0.9421976540389698	-0.24416293743191153	0.4937154813211614	0.2286598743267783	-0.2122385840869481	0.20817201268764923
ENSMUSG00000005493	-0.0372667335734595	0.11304314038333155	-0.11139140357422854	0.39160053045931226	0.04308932245989695	0.11965294387157915	0.026301619080202225	-0.014019743180475941
ENSMUSG00000037466	-0.041769160148767394	0.021710834410857152	0.8687188946602801	0.002664775728984811	-0.12595606929466904	0.2242818803509426	0.05652161209014897	-0.003751087686883592
ENSMUSG00000056962	-0.03865443993520072	0.003641009253686045	1.2686553969263334	0.011411442572551923	0.4641028443754844	0.24178284461019914	0.04220323823493026	0.009156671320399195
ENSMUSG00000040118	-0.10461201832458497	0.049071478351809854	-0.26301168142390036	-0.0772456814574428	-0.1494401865770107	-0.06627983837618866	0.04317310097501548	-0.02420137121438946
