	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021120	-0.013080369424070731	0.032905255559931644	0.24145696544972972	-0.016622486253202493	0.05371606572381487	0.7299368079423793	0.05390117420153859	0.09632675733082578
ENSMUSG00000031628	-0.041762045257616724	-0.024727221079202926	-0.08653649541561857	-0.2740813946735476	0.0642147774678181	0.9145455184459674	0.031525716831362974	0.1487158201116212
ENSMUSG00000106583	0.004496806673289809	0.061738535264885284	-0.13911852544551948	-0.032580732316117585	-0.03472265755845001	-0.6624650565187039	0.03296963333850726	-0.0908078826541896
ENSMUSG00000028729	-0.07240156429310705	0.06570949483367648	0.36330912751140465	0.0732979773974096	0.08873607039744716	0.6645391057679652	0.049561297552177815	0.03109833796510689
ENSMUSG00000025499	-0.10552733737058588	0.01778026185825833	0.2060667585394445	0.01818241017172113	0.05796360911959449	0.6367457778328701	0.02737251098068165	0.09546774998244863
ENSMUSG00000004098	-0.07311336196414361	-0.11232370233836783	-0.04126433192336013	-0.10582723983040654	0.029016667659223977	0.035435683993013556	0.031178168867544237	0.08392878430937084
ENSMUSG00000031636	-0.023905492410371414	0.013076121424299864	-0.15706256955298678	-0.30132723885721396	0.025560050772557068	0.18124768296469743	0.03642705307242328	0.11401591432607217
ENSMUSG00000052085	-0.021413118234236857	-0.09222831730668467	-0.17538272519460796	-0.7570203152616679	-0.0002709081699971908	0.8463516001292841	0.023919432544373974	0.06758855316553049
ENSMUSG00000044134	-0.017724836587253125	-0.0008562548749458593	-0.07415032869144593	0.0019356983885310392	0.08124846686342997	0.8126584979643667	-0.0035778268215446067	0.10872749813705533
ENSMUSG00000061728	-0.03475092707989721	0.026542121385240796	0.17792295971989266	0.43343144551867485	0.027147263156075498	-0.5303033301064196	0.046530307662656666	0.016902969163597195
ENSMUSG00000113320	0.02288436197632109	0.07969316537731044	-0.19026527294315332	-0.08929240019123037	-0.02710517353823109	-0.6200670098811055	0.025610457244952808	-0.04470609005022977
ENSMUSG00000027088	0.10660824774640787	0.05770089818397537	0.17769841490059793	0.09767635337801558	0.06263957955691564	0.7580161304664735	0.04264418962473948	0.06681512317798999
ENSMUSG00000070327	-0.08966378449445724	-0.09656383977822511	0.24112065095869184	-0.0838511025004014	0.0395302877676191	0.667207259830788	0.059852204911710165	0.1512103792366231
ENSMUSG00000064177	0.007845631814520207	0.03600519245737814	0.4395318182538956	0.5845385804281348	0.0023120036253073653	-0.4913927627963338	0.04388901906516237	-0.008906490066146943
ENSMUSG00000025277	-0.015556318058120919	-0.11297927671049755	0.16745175063076334	-0.26137603862989633	0.05248306891194911	0.8562758034000061	0.06453615656521704	0.17964592873634372
ENSMUSG00000036167	-0.007605244651598956	-0.009042773608234711	0.1309505372107586	-0.22550646840728794	0.05387332995305769	0.8764512523159023	0.05196553369418585	0.13999250760649115
ENSMUSG00000109994	-0.010730516746584077	0.056479161540275005	-0.1356421515455752	-0.07082562935819234	-0.07913023991267047	-0.6674751613778686	0.01462136113820764	-0.13347691138042136
ENSMUSG00000085750	-0.03663556570546851	0.026944047048475892	-0.14091186480207918	0.09515198311148976	-0.026936521421677233	-0.2273125045465609	0.02282071155922105	0.03929163793925129
ENSMUSG00000089759	-0.0033880901877377514	0.05229013212364017	-0.1285442342909976	-0.039647347262715425	-0.03367007509140032	-0.8512549449727626	0.06575459522136953	-0.018073263589654484
ENSMUSG00000096218	0.0046102943968435285	0.05913566877508336	-0.15306909159054546	-0.047693273899286785	0.025112149719955467	-0.6529104270060738	0.043172985561042355	-0.06190681807607429
ENSMUSG00000063060	0.041737316232735924	-0.11647541357035932	-0.27151739496309474	-0.7516628124193501	0.0937058258261199	0.8011768325076576	-0.056294938432256456	0.05603214810512976
ENSMUSG00000117840	-0.010580443150839919	0.014022476895791312	-0.09041273292207604	0.3895570630511169	0.11424155984797316	-0.27788138937565754	0.025208814050087573	0.0380184393422886
ENSMUSG00000027243	0.07489231581941047	0.07129170433555763	0.17523376547425348	0.47713828604672537	0.06456796416605357	0.7391946083288661	0.057018756430521275	0.05182499910089453
ENSMUSG00000091947	0.01695672885803755	0.07434698194847442	-0.1153872578060795	0.3265163033968877	0.05526347353526424	0.4149242825605013	0.03777068061234396	0.07821795561935037
ENSMUSG00000040767	-0.08386030845296254	0.005179585916318632	0.19123416995659812	0.03375239829027643	0.03213460135884816	0.6839917011474297	0.03421504541994572	0.08555194362808315
ENSMUSG00000025142	-0.07783134829712383	0.04609846097467068	0.17264576822334285	0.32645289786690096	0.04590220432603798	0.6585655851886778	0.05123899166355841	0.05008618597223956
ENSMUSG00000030772	-0.06229782972992065	-0.02268784601484575	0.0015821125886369763	-0.17336878571357894	-0.0028042710448581993	0.28658089602389997	0.03702540840271727	0.1450697713163598
ENSMUSG00000030560	0.029066813836938567	0.012218900950080882	0.021120228488923334	-0.22977057145009375	0.0236349458560913	0.7798323016803417	0.05121129707840737	0.15901131772271973
ENSMUSG00000074749	-0.051064417163070176	0.06862127024193926	-0.0758258983955914	0.07067181036493692	0.04941040142221027	0.6402119992859557	0.039744186411345646	0.11532590048757681
ENSMUSG00000027427	0.0976287811392727	0.054927349464144626	0.4450349243847346	-0.07196398897223324	0.04794022962887538	0.5860589808513915	0.058788462128515157	0.0986319034979845
ENSMUSG00000033065	-0.07943719243911411	0.11611662409600935	-0.0338164700607844	0.29402919982676395	0.06523656070951672	0.40972234214075015	0.03477052188453464	0.08499218216737582
ENSMUSG00000019861	0.06329171357501764	0.032119392870455545	0.1347991944057607	0.036595749646741234	0.02554442948374864	0.7558348695319832	0.055369951755086994	0.10136561872350285
ENSMUSG00000036223	-0.04645698113849254	0.06367409135512259	0.3237941395416523	0.15642878399238985	-0.0033907306447092975	0.3277539463332817	0.03515337889163805	0.06194260636943259
ENSMUSG00000075598	-0.010395341186085715	0.0696590491977986	-0.1741092504741703	0.09146989244805549	-0.03414210506369792	-0.8872830021551116	0.04038672930161868	-0.05543062921808866
ENSMUSG00000026343	-0.0306749180532019	0.011569105971700213	-0.07989060291781373	-0.05611586671917134	-0.04212147298593274	-0.002715422615801799	0.03581708002197307	0.12230178362598443
ENSMUSG00000055692	-0.0641234081694295	0.04701841403064983	-0.07396583740015299	0.2086043061935925	0.10586110075777729	0.7872527010201988	-0.037374204808708913	0.06823533108763513
ENSMUSG00000055447	-0.01904264367871552	0.030131953419601943	-0.1798968286521683	-0.11538873998392124	0.02055933838335997	-0.5709137481256871	0.022135161426974394	0.010588645013610534
ENSMUSG00000040592	-0.04710139412501511	0.04909241859516312	0.17227936582143488	0.0044220972608725005	0.029155942172448185	-0.6285673679711181	0.04283789036313205	-0.0103764847304514
ENSMUSG00000028233	0.09107311949982042	0.0782518276025907	0.33648400756379226	0.3765206862072643	-0.02308068761776667	0.5332850403886239	0.04681867955400126	-0.014550051477895717
ENSMUSG00000074466	0.04631978771223138	-0.015747305416152813	-0.14550256437671902	-0.44169512444345205	0.1298382784370915	0.9981319683373711	-0.10508304202324195	0.060146748338904994
ENSMUSG00000097450	-0.00785402526785869	0.06296485929467183	-0.15084103159538895	-0.0481901547128343	0.014698300476447912	-0.5997251985464702	0.03790685648127692	-0.06810728623802009
ENSMUSG00000021012	0.11481009577473741	0.059621384282114116	0.316770665768958	0.34156681621056384	0.0229559182624923	0.5258070497378348	0.05810761150714825	0.06816674843430519
ENSMUSG00000001143	-0.01947571171076561	0.07179819604051382	0.27617487427303006	0.029050195944832272	0.008301740903906257	0.493441387112242	0.038888320216106616	-0.017632803008850065
ENSMUSG00000012211	-0.04837981003852942	0.0032773472300115306	-0.02902902261323886	0.4487338969656516	0.03574857972458371	0.6968768591858991	0.03295553789856578	0.05266617930246866
ENSMUSG00000035469	0.051064789044903594	0.018382568561875295	0.3167655543053115	0.5099627800069811	-0.22868149283479267	0.603193694152703	0.01446821802435027	0.03706778990121425
ENSMUSG00000032315	-0.060096397647573345	0.04843314965494626	-0.13493835995247666	0.2196840299079278	0.05583744632115538	-0.42213291002538295	0.03351491705096643	0.003261394712379635
ENSMUSG00000020463	0.09526137801564931	0.06170578288396687	0.35470986666366244	0.1973070831248021	0.04231988070802929	0.6022003374107954	0.04692262919894087	0.004554925970608435
ENSMUSG00000043015	0.05398126791593053	0.0562714211625072	0.30740889950289524	-0.19812771207595817	0.014099413801990783	0.5601713819835172	0.0416880386617517	0.11501135965933956
ENSMUSG00000020622	0.017690355611349722	0.05389499218945275	-0.12341462393815164	0.015763714776039706	-0.14065881667910227	-0.81078824061785	0.024428508125544923	-0.10908936520541569
ENSMUSG00000025350	-0.01903937818959613	0.0592166781385978	0.1644380436469094	0.14640005639905992	0.0626169104953338	0.6437805807060483	0.03245143645971049	0.05539644665498469
ENSMUSG00000096477	-0.017738552873457332	0.06450974607921256	-0.21656237519923058	-0.12984835133029266	-0.019449427873041714	-0.2090428633332132	0.02514952526606586	-0.09061257345446003
ENSMUSG00000042229	0.03342738382665889	0.07091018684378858	0.2337147713343906	0.5971039511437993	0.03709035856175303	0.46228749487719534	0.03644659446602288	-0.016234321795803097
ENSMUSG00000040943	0.06216281884272965	0.02759921120117984	0.2605510460977842	0.10132692741119952	0.07487482537897969	0.7114083612794795	0.05707286830999822	0.06617807361492721
ENSMUSG00000022306	0.017921447741745006	-0.002970489134271962	-0.23974319301552377	-0.7598950608711416	-0.04775113522669666	0.8708430310409312	0.056873211461892684	0.035302119654599146
ENSMUSG00000022665	-0.018157988860548358	0.04736881594196477	-0.17528794810805265	-0.07084688075753677	-0.06556160210311646	-0.5940573914004614	0.01960389310240446	-0.021094468377331005
ENSMUSG00000041632	-0.010891860263758905	0.10549654920531404	0.2835852388931016	0.5431583481352261	0.004480896672924116	0.36130384795838577	0.03892736639463692	0.012240257020623955
ENSMUSG00000028943	0.28906044616108245	-0.0781965438469862	-0.26480932102443017	-0.6878375606849398	0.0814662569508073	0.7820524864317122	-0.2713103463358753	0.08029129066406833
ENSMUSG00000030469	0.009092196938789649	0.09507404453522343	0.27964630623820474	0.22604709614721027	0.049530616634833026	0.43554695436396285	0.048472858620308604	-0.022239147091230344
ENSMUSG00000029735	0.049972165216292656	0.08986517600205843	-0.02025705859050504	0.4478438411060779	-0.08752443317768796	0.6587140760996201	0.050780540093234905	0.05563247182258887
ENSMUSG00000091614	-0.044351096455128365	0.06381449365975901	-0.09585093206125228	0.00529411325062808	0.04914221037168837	-0.1829988255141091	0.04312212594252612	0.11206731340571423
ENSMUSG00000024436	-0.03863704138301338	0.11574206268290124	0.335518983613734	0.4426208681807371	0.09693256169910976	0.41069715945549046	0.04491546195453598	-0.026577176499163864
ENSMUSG00000056031	-0.03898122285390855	-0.14282172449311475	-0.2342296713507884	-0.7623120485781588	0.12721381818326855	0.8361396212367254	-0.046121237159344936	0.057939101929098666
ENSMUSG00000031586	-0.019611164021417996	0.03675674276975249	0.1718591325816825	0.13471815794722974	0.07565274188465472	0.8043816175898558	0.058582529735992594	0.08010015971262224
ENSMUSG00000096834	-0.06096879131483937	0.0180449960768913	0.2235401397606308	0.0008113065829093103	-0.14493534729699603	-0.5478004945061652	-0.009920841450678251	-0.0928677586624482
ENSMUSG00000044681	-0.031723396057714126	0.047838523543552065	-0.12281220287804899	-0.07505013021301628	0.07245834897143401	-0.48293318022957205	0.051229929482776375	-0.06366613862088083
ENSMUSG00000057606	-0.02506030228250893	0.054840951384851774	-0.06576638829823683	0.01862884699933472	-0.016425769143513336	-0.7104145871331898	0.026013433098289948	-0.051528354545839
ENSMUSG00000029646	0.25615067893065446	-0.1427849899515942	-0.3373073771826707	-0.7660414612412362	0.10147701711310739	0.7586301734272378	-0.2183556223083412	0.029625208627112442
ENSMUSG00000039239	-0.0401760010747239	-0.08305783886774276	-0.15560250248807797	-0.6620032757635532	0.0805235128941214	0.8745790290697707	0.013603978646902501	0.08366044646172668
ENSMUSG00000025374	-0.07305731234810083	0.04869370488720181	0.04875592755795099	0.31751513172078244	0.08228877926012501	0.8363827645313514	0.02687032279999195	0.055377169898461684
ENSMUSG00000097693	-0.0419066216794038	0.16815909887227462	-0.09042776881298258	0.16379020465756183	0.03239721054435774	0.3867800739536116	0.05666626220939049	0.10102230865699571
ENSMUSG00000022710	-0.009900221598789878	0.10546091208993208	0.34002264659234893	0.5345971977614161	0.04191358847061305	0.17416709370362307	0.05037671464295792	-0.024205259815893703
ENSMUSG00000113359	-0.048303525735679746	-0.013267456084161364	0.08392418183772991	0.38766272950119207	-0.008981762956370534	0.6836271992737498	0.034655271404751276	-0.0745668759848091
ENSMUSG00000096764	0.06798411946334194	0.03419324701930496	0.12787076569709047	0.17840389700499404	0.05807780026038277	0.7839302065847212	0.05156633905446922	0.07177416731615917
ENSMUSG00000020696	-0.06782013830629044	0.08010812195487753	-0.0727969705472268	0.15141781596841092	0.02495176420790293	0.36868672417211723	0.03611901493381343	0.09622499736828363
ENSMUSG00000033855	-0.0674833040152797	0.09828562477009005	-0.04321681771128039	0.12598532128717385	0.0529131259773359	0.4021671533176621	0.036108245868360554	0.08703984939482845
ENSMUSG00000033355	-0.02475635264688338	0.016328573311641646	-0.18044480063578833	-0.2177806830092907	-0.06062036120087474	-0.40105285799878143	0.0247561887856656	0.11690250343235675
ENSMUSG00000063751	0.00022793345363295104	0.03999982551779665	0.1385620151144394	0.20372199312374245	0.04073240003511144	0.6311835234901082	0.04288146384434575	0.047466290501012864
ENSMUSG00000112965	-0.026896460062614227	0.05063496356035882	-0.18336361529763961	-0.04974706457942375	-0.028897854027517107	-0.6081714132497187	0.025419560851670603	-0.04722289870520139
ENSMUSG00000038489	-0.07587222146872331	0.017761665939282727	0.11197080067296546	-0.15534371264750788	0.09062529209498149	0.7715746738611675	0.03791467895165884	0.14343979872958568
ENSMUSG00000044813	-0.030006575878152423	-0.006004696089075878	-0.09224808331959398	-0.09409537207632508	0.04680702041316961	-0.3174515558895759	0.03582110069369914	0.08514585161660111
ENSMUSG00000090964	-0.05712721614140069	0.024735670008521993	0.20966391922455452	0.27720981945167295	-0.03412105427903173	-0.3687729712412225	0.0240080542940372	0.03147232056570439
ENSMUSG00000029009	-0.07488994126833859	0.08224973005167807	0.26093384830323235	0.20050753200703184	0.03491789815463042	0.4263812688440729	0.03347806594579846	0.027580825996015586
ENSMUSG00000097761	-0.03455149390668209	-0.01333887959938563	-0.13872574632155843	-0.44556950893867386	0.07284582791035063	0.91447555120576	0.02364533806986791	0.10682939167880769
ENSMUSG00000040694	-0.07576788003096746	0.029177159578206817	0.07268150698187778	0.2920335154847375	0.04762162420187711	0.711036560640423	0.02852724442730375	0.04838514466100605
ENSMUSG00000038039	0.11253845139310995	0.04402836984861226	0.2604761892955659	0.040718354649964435	0.018338872339934045	0.7108942883335008	0.043422009531994786	0.10590534872254856
ENSMUSG00000039615	-0.05861671534897011	0.023710570779180023	0.20861599151768523	0.4145772303304901	0.05526227374398981	0.6154880721814802	0.015542374760843813	0.044852803650532486
ENSMUSG00000020829	-0.0783156936193596	0.034696376958579224	0.11419522256858597	0.1444319005636706	0.03280315619600255	0.7301481193914307	0.028212613908336997	0.05111010131461496
ENSMUSG00000117341	-0.02022761343770461	0.03166368347852507	-0.1936033552878403	-0.12274220197411653	-0.02315378769760303	-0.21398735359933718	0.015311217593054087	-0.02661408530090869
