	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046152	-0.058458774997119274	0.03827154972765722	0.31724984286737656	0.013335250658032302	-0.28271581011396835	0.15365382479103193	-0.013787208454618227	0.12142213595707478
ENSMUSG00000017418	0.06404906712900794	0.024549898754282064	0.45399792554052243	0.0037101581042935016	0.255437696993181	0.0333783126402049	0.07736691867055964	-0.010018996971129401
ENSMUSG00000033948	-0.03988923885391765	0.04828702903418773	-0.20230541385009412	-0.04084733760015133	0.06366765889984954	0.1519305560745609	0.06004282401764976	0.057206479138012266
ENSMUSG00000018168	0.0776875699278941	-0.20879028758001594	-0.2925752558205861	-0.13875817821109673	0.18058285666842905	0.1563187801211181	0.015452680999115592	-0.022322776268985826
ENSMUSG00000097806	0.028072090557702836	0.07642941813720261	-0.3468665225171346	-0.040310427954454234	0.10117332383247722	0.11093511566664041	0.0926630456465162	-0.1045819482741811
ENSMUSG00000062232	-0.016417012172780934	0.02320022618666273	0.13491635990580628	-0.037921341715113036	-0.002489983911999283	0.20753645576870888	0.05508137816198951	0.0391200754868617
ENSMUSG00000024109	-0.03551864483791273	-0.01384716316779333	-0.32628928376747823	-0.10989319866452937	0.09278922128162347	0.03186386339045002	0.06089109767362742	0.11050326143012262
ENSMUSG00000109984	0.023552796345090766	0.0022207212040294966	0.4765737959273127	0.02202168824724346	0.22927454814013729	0.17661196631617168	0.09122931812486522	0.14007868142277966
ENSMUSG00000022938	-0.028086481965545564	-0.005996514559999722	-0.05904557409123935	0.06943907946354229	-0.07218806887947019	-0.14482791716563995	-0.01978832966927535	-0.06056731458566628
ENSMUSG00000072949	0.14464597076100402	-0.03503856266817984	-0.22265663368610747	-0.05855160122396473	0.15519019529051029	0.3453659485494133	0.07974822576046992	0.18176515940389704
ENSMUSG00000020836	0.7192512134928409	-0.19702608775503194	-0.8316935656292632	-0.34441125049387394	0.6960587650144721	0.3843793959276959	-0.26033318591421084	0.20300246961732152
ENSMUSG00000052085	-0.007694638614578531	-0.06156667206236053	-0.21391837365618108	-0.11086281631814182	-0.09222643924747852	0.07075118471705624	0.06301893301296171	-0.0610909020867998
ENSMUSG00000025185	0.019185827588315787	-0.14147901967299167	-0.09195330876800885	-0.13498641811369694	-0.07608822418320581	0.1449458644844339	0.07275810476354931	0.21058524759362082
ENSMUSG00000025887	-0.08645577055650015	0.034041909714949956	-0.21417805144591504	-0.0051951906545976145	-0.1236897016763545	-0.14930801856732837	-0.03241253356921	-0.09152415228426783
ENSMUSG00000100000	-0.06225238989901727	0.028554608251643725	-0.23664992720959918	0.002810008170533451	-0.14875485813653821	-0.12761694929631695	-0.03278129697417358	-0.08280281243850006
ENSMUSG00000101955	-0.0563555539238061	0.019529508128885677	0.33820850251913565	-0.037437826255874086	-0.009221247321973523	-0.126914966636426	-0.025730108667146635	0.013056425967403099
ENSMUSG00000073226	-0.06638928931355101	0.05783540372069218	0.22705130560279854	0.35932477711689675	0.015034696195084796	-0.04058411514573729	-0.03762765579355547	-0.09670735179909362
ENSMUSG00000040423	-0.07203900407907304	0.03584847606245946	0.7952942728445306	-0.048057262902895914	0.12296764478694931	0.14654459008427548	0.02652887781754644	0.08832870914525028
ENSMUSG00000105020	-0.08052006489851347	0.025984503922370786	-0.30531142071753314	-0.00701346575608378	-0.12570856736521202	-0.09248635142075366	0.002266512850736313	-0.06803773833998676
ENSMUSG00000026980	-0.002227942978966002	0.059107514290155955	0.6186462609839055	0.006055330750813878	0.03109027180434188	0.15872584225042854	0.05359929091905371	0.10432235491108387
ENSMUSG00000085203	0.0056806567674517194	0.055407080789607446	0.2035567417046926	0.14885339458634628	-0.07029444604290834	-0.13520973620414553	0.1259577705569396	0.03493229365697566
ENSMUSG00000118505	0.008834625327975305	0.025785074715508338	-0.26713137315926505	-0.026551086935005994	0.06534737238986711	-0.009615294783450336	0.10165791452700927	0.03883686439208718
ENSMUSG00000014551	-0.007625380784915592	0.05839630271041368	1.0828964829263772	0.017165495801674025	0.007087587901825213	0.08783769406526956	0.05847551596611207	0.03156557868722048
ENSMUSG00000024132	-0.05450468302724793	0.02034748349239535	0.946814055545415	0.18553929210103584	-0.15341588539798554	0.15179780493531103	0.010012163843595734	-0.0065878255329172575
ENSMUSG00000021767	-0.02962376652104279	-0.024130354241700902	1.1785076881249579	0.3177545676052532	0.10493853014301872	-0.028658232257341185	0.010584299147065235	-0.0033734354315975157
ENSMUSG00000064326	0.1766582673840289	-0.016409525688709792	0.20213083041940527	-0.02363556788621251	0.3144271653079696	0.47139821346808836	0.10041132837984357	0.13935036751727697
ENSMUSG00000030922	-0.051416595067113095	0.031386435866870066	0.004519991588230743	0.3450710960615205	-0.06789727907821456	0.1597649390326743	0.006851084697924619	-0.056616770325797754
ENSMUSG00000034544	-0.10911292974656144	-0.024780054617611052	-0.1990667967951816	-0.04589248271045718	0.11601439620191141	-0.010506375635664256	0.06427091834399283	-0.032211001700636704
ENSMUSG00000038112	-0.0482453209693942	-0.023582828581660786	-0.286616610378165	-0.057230673888514424	-0.18997576507743388	-0.023229525227171845	0.01877968702702093	0.08641339337463395
ENSMUSG00000041161	-0.027417705382782306	-0.002129918217842919	0.6838437624158181	-0.012311296083898492	0.22650742175229308	0.2570069642007041	0.08591971345024672	0.07004834642494101
ENSMUSG00000102082	-0.17496948592898423	-0.009351014211479769	-0.043764522040922946	0.2221482813199173	-0.11345746826050311	-0.14286109867701688	-0.08910496934346675	-0.12045495959528502
ENSMUSG00000107736	-0.04612670066696218	0.026228470263660802	-0.28345115266553883	0.037076637390607174	-0.1841846562478421	0.05807513681833772	0.06406127668908201	-0.013237201718055869
ENSMUSG00000055334	-0.03437161982790259	0.012487946071741637	0.8381496876144487	0.1122694846516398	-0.06164463126695408	0.12321034773305915	0.016404515588079187	0.009442165834567806
ENSMUSG00000079271	-0.01974832116064492	0.0324109845987852	-0.3773308021653749	-0.010260791687911703	0.00570615560699006	-0.10083157240157162	0.0508255916438451	-0.07480697866298956
ENSMUSG00000025586	0.047174477401827584	-0.17911534268054136	-0.5269972683466018	-0.2792711254883521	0.5024101519847542	0.09514476443073422	-0.0909071408980187	0.006655416700137862
ENSMUSG00000053552	0.1930807721317149	-0.08315135963013953	-0.459810108316813	-0.16611931761881404	0.2822268782436646	0.22135824605386642	-0.03500592555808259	-0.0906712181855397
ENSMUSG00000024587	-0.030918815175457033	0.03627853673795028	1.3958735289851611	-0.037938439513748826	0.0044842439383145916	0.10214261793083661	0.059080363436546844	0.0336083205573673
ENSMUSG00000000902	-0.052014877315936126	0.032859846896723124	1.0229463311637654	0.0327538118521216	-0.03639747284142956	0.1673029465285022	0.05374786485805833	0.014346371201867436
ENSMUSG00000086046	0.061202418362705076	0.04186193835224209	0.132814451009021	0.011658130716866777	0.2443284121247739	-0.0743533813828564	0.05631384907181169	-0.07510943253342724
ENSMUSG00000019916	-0.03234115714459018	0.050434754813228906	0.6412110317993351	0.008441821574349206	0.07029984734452199	0.22427573218113123	0.04045951165971104	0.06960717153765128
ENSMUSG00000007739	0.051274360794664124	0.0367606380851482	1.7853863884418653	-0.006816303704093585	0.28533959487190647	0.11546860484242685	0.013872074755722524	0.08325231872109674
ENSMUSG00000045948	0.23016312037470776	0.0007863915764154683	0.7073024669375387	0.21413971593332215	0.828519243851847	0.18720905418098768	0.10971304185744013	0.020906121025433207
ENSMUSG00000032418	-0.01112370330976531	0.019418296743616958	0.19847722612608232	-0.05402097930910126	-0.02774173851666024	0.12294983311394828	0.04725709314001262	0.14789418376116054
ENSMUSG00000107230	-0.0340424690074444	0.038068421566525915	-0.19754543040791014	0.1314108822802119	0.08888204652213402	0.28584451213459783	0.06535724849292066	0.025691489092122453
ENSMUSG00000019787	-0.09876115994253086	-0.019622545222943016	-0.22307393199688055	-0.02634929799967846	-0.07591985154332687	-0.08985274897520042	-0.016074233006920124	-0.11899878534062636
ENSMUSG00000019828	-0.02153720481089991	0.023633552277916803	-0.30073893542617386	-0.14835171431682104	-0.2155974668761957	-0.03277794034461771	0.04124279934031264	0.27271214499069457
ENSMUSG00000056069	0.10019092833266778	-0.02847217564082366	-0.3509230036646753	-0.08311871361035379	0.1869328549979829	0.22891394865549897	0.08420391205175558	0.14089020347797648
ENSMUSG00000033520	0.02216088273706228	0.02125839042540358	0.3155909117101304	-0.0038003399337062553	-0.0026320683649487253	-0.050142648107220654	-0.04158032142772711	-0.039933930371762925
ENSMUSG00000090585	0.07601386241605211	0.029747473445657414	-0.424253149203383	-0.010399961522522674	0.28514600128905426	-0.08688702856429113	0.1740179292541338	-0.041664738770301156
ENSMUSG00000075598	0.008131289965551508	0.005323521295044986	-0.3147999036476077	0.0450823855865388	-0.08184404921286816	-0.12645601456431904	0.07429061160075573	-0.05789900638982078
ENSMUSG00000109994	-0.13458212244404263	0.005445862128752976	-0.2061574670981604	-0.027047740908104544	-0.13427231247367893	-0.1136154528617337	-0.03156348887579729	-0.0979839148427082
ENSMUSG00000010066	0.2298794903847741	-0.11351552404238796	-0.19243554968191173	-0.061798418729633965	0.2762145391464997	0.40999271327297443	0.03639879831135073	-0.07839888370639374
ENSMUSG00000110773	0.3451776891667778	0.033640841862876115	-0.30144682697215797	0.4782418972178753	0.9231275723974817	0.05235583979584127	0.38544718891938984	-0.021282586870911002
ENSMUSG00000051359	-0.043346209607641746	0.0010693469208945816	-0.1772715641831973	-0.08270588283342789	-0.10344836445130869	0.08760655335726536	0.028295994645300644	0.1548708944398718
ENSMUSG00000005699	0.24134232108637974	-0.07012989428510404	0.13730522238843373	-0.04765858037088222	0.39426677188138337	0.30046520472595045	0.09090510417656002	0.22569845464512567
ENSMUSG00000036916	-0.2224038186421926	0.04154857873187467	1.3966353216970537	-0.01206502625130057	-0.4401332574742506	0.12868593425962152	-0.12417243854694004	0.02458095109448147
ENSMUSG00000041037	0.5112673627831588	0.024409488599728784	-0.6556690898748729	-0.02569170321642744	0.6278564550863568	0.38256700741803296	0.18191972602292378	0.16334310449958114
ENSMUSG00000001510	1.1104228883110563	-0.13275543106431864	-1.34810498897013	-0.4962867785219287	0.9688884148512212	0.35356364412622343	-0.2778182544960799	0.271613480928295
ENSMUSG00000029020	-0.023420518834013512	0.011965104925144585	1.2447293116460916	0.011321873288603124	-0.08275032197732832	0.08260324132972607	-0.036601971438160956	0.018003869823756995
ENSMUSG00000056917	0.5279154698277457	-0.04461349817306655	-0.629411862418391	-0.004750398873509809	0.6281821231963678	0.2513354050452268	0.15710873312916285	0.13984993231534645
ENSMUSG00000118581	-0.02125405647250669	0.023939643913029527	0.35405001516948653	0.12280661452509911	-0.3022406855040479	-0.200242390263151	-0.037789895026903164	-0.0025492508370273115
ENSMUSG00000021180	0.06760906868218224	0.09110790605968891	0.3536645297479807	-0.010821386368005337	0.21982536703535024	0.1157890451919328	0.10318351789355829	0.25148363313429756
ENSMUSG00000082189	-0.08156217160509072	-0.07665951153913879	-0.2029574716451045	0.010915243417022324	-0.3313694826633024	-0.09003723063904234	-0.25195943350320327	-0.07375135116814636
ENSMUSG00000005493	-0.03601665127242731	0.11400704391730014	-0.005412571070703032	0.41909900820083124	0.06153265721946299	0.15742202547397494	0.034744157400602146	-0.010716496643969965
ENSMUSG00000021685	1.3039572884916841	-0.10525910333394048	-1.8920215875373814	-0.5811565089119873	1.0149765879416317	0.3870004572596851	-0.1516333320081398	0.23146527619327592
ENSMUSG00000030208	-0.019016331008669708	-0.0015987423736757433	0.29060121883211026	-0.0194727239645058	0.23672455341010304	0.06756384029211161	0.12913876052297238	0.11144577316377496
ENSMUSG00000035158	-0.026071834953093443	0.0344454315533967	0.31354841889493335	0.0013169789535810716	-0.05884752816537687	0.17783294115212248	0.013747300704885413	0.10774773212484498
ENSMUSG00000096477	-0.01516798136716877	0.0425376853321018	-0.35579615097450695	-0.0001282591821026302	-0.08802343443112004	0.030522327117300126	0.029048915947610745	-0.04321523333570317
ENSMUSG00000022401	-0.01511213055037041	-0.002495940985284273	0.7089397940424321	0.20250507404773482	0.04064494210856248	0.10655909192743458	0.006349557089730749	-0.02062432247260481
ENSMUSG00000034923	0.021785131784990436	0.05977160999496898	0.5700909736787712	0.012736669540965818	-0.05796805256191606	0.032973517147906736	0.16834075348464206	0.06319075950325133
ENSMUSG00000016128	-0.0005814881541275629	-0.10263347592570196	-0.26596564138774526	-0.19198034078332593	0.014832859146065105	-0.009346061251493643	0.046051800579899126	0.205894223175392
ENSMUSG00000025090	0.003595822689057628	0.04137707214395679	-0.02829714650008312	0.001127913442030254	-0.0667938202137543	0.10321946812032672	0.014083888120143426	-0.01957801494652354
ENSMUSG00000111542	0.10814102267966355	0.02011043749729019	-0.6664384341485924	-0.07763681310578822	0.34770575689937383	-0.10975020113254934	0.18863016965152077	-0.022009815328774256
ENSMUSG00000113944	-0.0014574300037618615	0.028021331630950306	-0.26558520334428665	-0.004596570609271454	-0.0857069069365491	-0.03727190698658465	0.022348890697776624	-0.05109213951615071
ENSMUSG00000118509	-0.12116684065339992	0.005105195305890681	0.4862569930474725	0.09511140162719245	-0.32311602655772903	-0.23801524387707443	-0.07192633396105882	-0.07390764036815588
ENSMUSG00000114206	-0.01993865499377698	0.02353136980456743	-0.2664947788092618	0.02310629997406301	-0.11928932324031948	-0.08390928716275513	0.015337638186009417	-0.06880339910540485
ENSMUSG00000025889	-0.12786583514990174	0.015763764641548883	-0.15507545538122466	-0.1098376501153284	-0.11562377102597879	0.08560953689553912	0.026631703225047355	0.240088661787697
ENSMUSG00000037287	-0.0015343250873303977	0.0348977102788475	0.003693215682255508	-0.0004985911704061124	-0.010637363595697412	-0.11127431317060162	0.056627431751641304	-0.03162161653536539
ENSMUSG00000021710	-0.04995584903984294	0.029403141792054048	0.7416214920759506	0.032291700176568364	-0.0793633361516537	0.19984309110511483	-0.02223635641329058	0.04170334603606833
ENSMUSG00000063888	-0.021912457449984046	0.03030645609826271	1.7592484340950711	0.20171329847349145	0.39220701407156056	0.14281273780164838	0.09791169344942098	0.03014251629168619
ENSMUSG00000004730	-0.04146438645959165	0.033274976267165565	-0.38797181566801925	0.006350763251161129	-0.05611739343951115	-0.10842969429502167	0.042632578416373496	-0.07189361506485055
ENSMUSG00000090476	-0.33327817942972077	0.13702346556451342	-0.21055178795126658	-0.10060952486054646	0.19592967909611178	-0.09133196379791837	0.0960574440526224	-0.1012054700536131
ENSMUSG00000027366	0.002407611893270434	0.03887666360325305	0.2579599913433908	0.02320096471484067	0.16644913318263682	0.2215430426757353	0.04605643393736641	0.06582580239138398
ENSMUSG00000105258	-0.06360796200746684	0.017730062084138923	-0.19725525571541755	-0.038017703282948734	-0.08563215634848353	-0.07601972553075177	0.005446798323965718	-0.05315430256821207
ENSMUSG00000025374	-0.0006351389740499869	0.003003704703129743	0.5559753260428061	0.07537345133272078	0.39829926901196505	0.3350835055748653	0.13362174491520348	0.04743617157908376
ENSMUSG00000022664	-0.049724519119890745	0.05236142874341765	0.3900110940357975	0.02404011652706794	-0.07022446436571074	0.20484108013411348	0.013021297114561348	0.05386827677202712
ENSMUSG00000025808	-0.07311166282829645	0.0004348812341884445	-0.28147702019624354	-0.007074660370124843	-0.07377191126522331	-0.04430544412098422	-0.008338879477713846	-0.10163177540570534
ENSMUSG00000043441	-0.04399269768684536	-0.043766998941561074	-0.48367442807625255	-0.2517393041007762	0.10323343857792015	-0.008627345885632687	0.06640981643211273	0.22080670565090307
