	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043252	-0.02781869794686957	-0.0012884597492562274	1.1757145457383429	0.027748321383738325	0.06149332645187055	0.2141939527683592	0.056684710773905474	0.028517806015484634
ENSMUSG00000068220	0.0706203326405687	0.005445635682865811	0.025311215834933266	0.007417924104083795	1.043809174316214	0.3406799451751535	0.11921937486497752	0.061947860477708415
ENSMUSG00000030739	0.07429091769897371	-0.016383247591459493	-0.07800202468663753	-0.0010628185178835079	0.2947849016316468	0.11236241910519311	0.14220879353607804	0.02040678710613325
ENSMUSG00000032131	0.17241568510071376	-0.024951045132495762	-0.30106923133363517	-0.18123568205025678	0.33203479265419966	0.26431088446801626	0.0986340589093743	0.009352772093708543
ENSMUSG00000045980	0.076196207218475	-0.025504586344115003	0.4643237610337175	0.03014890185233006	0.08325744105459307	0.26156591816925356	0.08139467827318835	0.02219295046899268
ENSMUSG00000039850	-0.026041808328175518	-0.011062135440650829	0.7043169272730405	0.020825517240986562	-0.07053604475960518	0.21109963679233001	0.0544789033748592	0.03456543880123978
ENSMUSG00000040423	-0.06826407641700435	-0.0012242514381276643	0.7677605507138651	0.008526206648821245	0.1529042892968781	0.21222569045889292	0.010673395558218805	0.03453311671369842
ENSMUSG00000022938	-0.010856907651136031	-0.01190544085069892	-0.007520489513366816	0.0626045692356586	-0.16123721172459357	-0.1523061619035226	0.010302733042044565	0.019248302038197704
ENSMUSG00000101734	-0.05861936978243258	0.02871877678792641	0.027299251639799748	-0.02422521271572415	-0.21390918517364688	-0.16766977671026584	-0.13954594718566762	0.02125745520929091
ENSMUSG00000041361	-0.055859695713193755	-0.00912967217477022	-0.010627261884032383	-0.03264991348509544	-0.07288546056172761	0.1756260284039724	0.009530057574738748	0.027141139543839798
ENSMUSG00000116579	-0.0855011551309352	-0.03431047051531745	-0.06741786434389983	-0.016590526164509355	0.11913006652903277	-0.1987924777081519	-0.07973648283576559	0.017070149792146237
ENSMUSG00000028530	-0.0809873302959334	0.013043738781977612	0.10987163482495817	-0.07418232765131896	0.06123985727296843	0.17381602095504475	0.004483893467113376	0.0070132734937942585
ENSMUSG00000111182	-0.07687630258587888	-0.00916443079612301	-0.19259847983235626	-0.02886749564329096	-0.21494681698823115	-0.133978986427454	-0.07350474495199576	0.018644899682528505
ENSMUSG00000090304	-0.12240862562996752	0.006622941411062909	-0.2157101566905372	-0.03107374646642711	-0.2644815864423955	-0.15167504314543165	-0.05411737101468524	0.021199559173900134
ENSMUSG00000090799	0.13912231627972296	0.004100495728094497	-0.29191442256186356	-0.12790927092740145	0.4198368414271889	0.2515952281556175	0.09466625008998172	-0.007105070812810611
ENSMUSG00000032343	-0.08199185404082528	0.013753205692773917	-0.14606038342421276	-0.006683293960564437	-0.3383393308139473	-0.09341886761519293	-0.07162674101813796	0.013612382339384306
ENSMUSG00000104586	-0.008037996560493152	0.0017657619567346826	-0.3244753625196089	0.0006308428901580296	-0.10378306951409155	-0.022045304349636093	0.017472053166108836	0.017813475821666154
ENSMUSG00000041632	-0.029150127335430754	-0.00025067738939209706	0.992561018762977	0.1561590642529024	-0.060993883038047765	0.12595560454106558	0.018811365894258154	0.008471361106577596
ENSMUSG00000026878	-0.0124791172892271	-0.013355402518209302	0.8435095992005829	0.018758091498239083	0.15242285371828723	0.21974131511441167	0.03871141722421661	0.026780997519381344
ENSMUSG00000096470	-0.03217144181346936	0.0018813514036342635	-0.22389537462045805	-0.021344812884802066	-0.2963843661909258	-0.10844879554434946	-0.03893566954066045	0.019387154846377336
ENSMUSG00000046138	-0.03680479541913623	-0.012617001242844188	0.2782596172353286	0.07929410048486066	0.016793010645051253	0.3031554764307137	-0.013088589853681956	0.03135185442286976
ENSMUSG00000057229	-0.05971415403494445	-0.0012275492815076307	1.1495813603268679	0.0202423553346307	0.11923024774743161	0.18253390215125234	0.046205928220712976	0.02556780335975678
ENSMUSG00000022244	-0.09171486750773121	0.010735271119067745	0.5712379664194097	0.003114755790115201	-0.2663706086808816	0.17430365467672734	-0.019985981201170944	0.025405466868167942
ENSMUSG00000044847	-0.022037281395751052	-0.023324367809047026	0.1004259496530202	0.016943051949367925	-0.11558330479820142	0.2750690728904114	0.05122140973814696	0.044255142326333693
ENSMUSG00000020864	-0.03407087263996281	-0.0036992357086481726	0.6077897796077845	0.08255527366667853	-0.1045562974551493	0.20278242601738644	0.015610622526271203	0.02096063987514104
ENSMUSG00000097178	-0.04724750985977672	0.016532054017027675	-0.10082078234097155	0.03333982312927089	-0.061426751407374726	0.2674428981919066	0.013297581977635023	0.03657881830232717
ENSMUSG00000040467	-0.024444926589577726	0.0025577807627476952	0.7386735190300637	0.017134316373475095	-0.10388955580128822	0.1737139164457663	0.060990149198706996	0.029163777921140926
ENSMUSG00000052921	0.28994800117881303	0.004047559243813989	-0.588378323485501	0.023352558200921133	0.9013829490585652	0.2772359034864556	0.06435892199681673	0.03365827345426494
ENSMUSG00000063439	0.22003618491284474	-0.0119515948715811	-0.34217086472261665	0.014930357004465935	0.2949439763270285	0.2890495944005254	0.10373940106739091	0.046613714584756445
ENSMUSG00000022376	-0.08923665223472718	-0.02362452262615469	-0.34762600588219356	-0.1650770815451064	0.0441318457655143	-0.0696942882633136	0.03544740122800119	0.03329644330078736
ENSMUSG00000036845	-0.010915662166787245	0.008862988888618669	1.0051124470742903	0.15047763912807569	0.11480905816944349	0.16860663236581916	0.05575693487272864	0.0228147098439097
ENSMUSG00000032334	0.012658120724154287	-0.04989192913885095	0.6738816438535911	-0.06448756118729111	0.4037016283047186	0.2277791220920335	0.07056125866459168	0.020891269804893194
ENSMUSG00000105704	0.007965333224482103	-0.015440523570058368	-0.19842402021063857	-0.003941195722187071	-0.062278629936502385	-0.15354370830588907	0.02101328967016473	0.015506360821538173
ENSMUSG00000029084	-0.04685202202558035	-0.0053986248722399715	0.5003366032301398	0.14835606879558846	-0.0819271770031524	0.22617720218446005	-0.010539624262310098	0.02553661861249046
ENSMUSG00000117375	-0.022637180740743394	-0.008703464845374194	-0.19625245942276837	0.047985223186801054	0.20801580454447374	0.18050112794091028	0.08224569938642422	0.028930623409230194
ENSMUSG00000030704	-0.04307527430937626	-0.005307001281159631	0.7270002953633333	0.014867275282969265	0.2321537952315079	0.2617913084239782	0.026946989261445457	0.030839963463742088
ENSMUSG00000035949	0.03328520618181626	-0.006887670767901	1.1993149071946392	0.20375008558663207	0.24454049485897744	0.2438973700409406	0.018966303695716696	0.009791944459097326
ENSMUSG00000052298	-0.039349556450906674	-0.007425450587574493	0.7836791692995965	0.008546907162391497	0.04611692358781251	0.22146186020358333	0.010556738221410861	0.03727460389304075
ENSMUSG00000112354	0.022772573110082055	-0.01000601300298253	-0.11227261096604967	-0.019077955988177565	-0.28276663050741524	-0.15822497301394053	-0.041048130989344955	0.020337092326060104
ENSMUSG00000116975	-0.011789516178916009	-0.0035936404561133324	-0.20484664358934554	-0.021024423578221884	-0.33997543812646264	-0.12176954550502289	-0.030411821418757815	0.02296398967539842
ENSMUSG00000113204	-0.0024463033805139796	0.04804547527143898	0.5362006597520251	0.13101507335023987	0.13738929071031244	0.11387082874841456	0.024858200877705322	0.009955246006990949
ENSMUSG00000042662	0.4350533031464043	-0.0016683265912953566	-0.8628385554510585	-0.2968088405618411	0.9519918337027775	0.30370440014531985	-0.041005570678368845	0.008231688767305708
ENSMUSG00000081940	-0.20093696415247644	0.01726718227406049	0.30417320132234765	0.13712386991371334	-0.5697032321209138	-0.30858136297974853	-0.27819348808604577	0.04368337826713936
ENSMUSG00000021057	-0.018640534734783745	-0.0037252276249221594	0.11306228043561402	0.02120630778393076	0.1767048383079652	0.2603813302654349	0.10222787679584663	0.03512629673101141
ENSMUSG00000040498	-0.025101978465266128	-0.008216107374339896	0.16301155776340498	0.017746171583088912	-0.011328606324449148	0.07874579473136692	0.0033254844163561107	0.029100951554833696
ENSMUSG00000030607	-0.050929152299951444	-0.03085620337650263	-0.1350100396369401	-0.12582091499311251	-0.06354687123260061	0.1386320117751893	0.049563918558747644	-0.025063095214760064
ENSMUSG00000028459	0.2585988146494596	0.013427028931723076	-0.6076959349069512	-0.19255707448901377	0.20037262341065798	0.06765032225251032	0.07772284819958648	0.0185755084694912
ENSMUSG00000038538	-0.011394724104112746	-0.017755296136913654	0.6385439121967855	0.026425307897651303	0.036329204396835325	0.2603006444871426	-0.01325707134570361	0.02948332285325575
ENSMUSG00000029847	-0.05248192887561994	0.004128854814812907	-0.1755219174958516	0.025167367868042283	0.01889411953275807	0.2654794287439602	0.0679760201307155	0.04216264880170846
ENSMUSG00000063060	0.1813627806909478	0.0010126559823610088	-0.7746279825263108	-0.27213880849095795	0.27273698025923554	-0.027906633606263703	0.005013459260434112	0.013553142351572336
ENSMUSG00000032575	0.018895413614518474	-0.0022874251371831633	1.0267971170259573	0.16618454261848195	0.27886096683942013	0.24927561205591442	0.07151025509478391	0.01650336975539436
ENSMUSG00000061728	-0.021695034032849694	-0.0027739538310145562	0.6473472502182371	0.1386786542581311	0.20961325282135346	-0.09257287556725455	0.02964385492398703	0.016876478680829417
ENSMUSG00000045813	-0.08520625928098785	0.0027842963811833344	-0.18461636769040654	-0.019190801669485932	-0.3001931804144988	-0.14584177501331266	-0.06297581763314415	0.020043469041723126
ENSMUSG00000027520	-0.09507900456883363	0.0745705598116079	-0.49101205104088874	-0.25628811755408865	0.38717357267076813	0.13008673202431445	0.051242220807138694	0.005572928722748267
ENSMUSG00000035954	-0.05040048780943575	-0.013166782086253598	0.060412592424524646	0.01752306308480911	-0.23016202441607936	0.2971354598568204	-0.03963283631247967	0.04245677068143518
ENSMUSG00000021113	-0.0010135515519193307	-0.007011602144796468	1.0454928875722544	0.11190537808194806	-0.16352996720836796	0.217345288890231	0.009492899449833203	0.01843617676100361
ENSMUSG00000114065	-0.03808156480237293	-0.03343669028950639	-0.3367087386785507	-0.061237663222501786	0.2502713958167338	-0.06392230408736006	0.09826238019179852	0.010658750200777181
ENSMUSG00000040828	-0.04331737337093468	-0.00487363042287013	-0.00945720439350615	0.0007892060060320156	0.10414874259222415	0.14484048407134	0.04729057518104258	0.010709713285177714
ENSMUSG00000091297	0.020323136505612637	-0.009606207879863047	-0.20903819941491486	0.029439938660704813	-0.2847500384263445	-0.032170953232499806	0.03769615147653634	0.025070661093403553
ENSMUSG00000097028	-0.08517592143601048	0.0007330549684411381	-0.2612133608945961	-0.14714992694997428	0.04260628810734488	0.1997836006372901	0.025863325478504912	0.03388502619491192
ENSMUSG00000035158	-0.013679779619945162	-0.0108379653213238	0.3475653194251728	0.017596815135662577	-0.1295867251573197	0.25571155711368193	-0.02458881907015374	0.04029747953692484
ENSMUSG00000040888	0.02601414508514738	-0.009150607070582087	0.7586003476768383	0.022584782788804398	-0.4321736607771267	0.1896139746058907	0.06460412182828544	0.033098382435231805
ENSMUSG00000072708	-0.0494257970550929	0.0015922625839136474	-0.34165228924518615	-0.016764943731167086	-0.052790534673217086	-0.08601856185351997	-0.008406484019152621	0.014498403947384629
ENSMUSG00000035764	-0.0001616014230031786	-0.014433774857440898	0.7049590909628023	0.08011141950316544	-0.030081153449386226	0.21354818179055915	0.05247119739339853	0.020421529757939944
ENSMUSG00000004044	0.35443443314392686	0.07831664739631898	-0.6290088234375747	-0.2527184690818623	0.8778248084800517	0.20196217831492375	0.040164877516300684	-0.05783996413083514
ENSMUSG00000002210	-0.013074868350979938	-0.003164770535659045	0.7076164955370976	0.07946274146379437	-0.07222912197279843	0.15673208581283687	0.03698215151380282	0.021032365738730213
ENSMUSG00000063652	-0.07114200040024506	0.10096792211916181	-0.3078123035345925	-0.1379125265094834	0.04888682039288272	0.10436097034876833	0.08918952998262414	-0.01924811784078234
ENSMUSG00000031129	-0.06136165298791769	-0.02316688605424133	-0.18915754038223115	-0.09954673159518279	-0.23769627075754604	0.06066735322923965	-0.030356170547020157	0.03346083214336042
ENSMUSG00000054885	-0.10600137106209462	0.012359107281684243	0.5422389078245032	-0.024336148161611552	-0.6606039042316427	0.050997902778492844	-0.06986157486306703	0.02553870272583611
ENSMUSG00000023980	-0.04929975026939896	-0.006237351413126037	0.8839400639042392	0.17380332275050542	0.2695988910170854	0.21024040949723713	0.05367406162466588	0.018433544364649737
ENSMUSG00000025265	-0.07701219173725674	0.049828447638407984	1.5390433863165007	-0.025689122629202237	-0.3019745619847007	0.18943029495349037	-0.055835954607339644	0.014535033798165387
ENSMUSG00000062190	-0.09035821607914321	-0.01197903841873215	0.23955261305194914	0.0021084325704058366	-0.3271939750124667	0.285851246247226	-0.05737823405423634	0.03880339889604199
ENSMUSG00000027624	0.0015570760655204399	-0.006866561836484055	0.4794676828193977	-0.07458712015234466	0.13751152910034373	0.21269771788096736	0.044293487415935875	0.02084891672046589
ENSMUSG00000018427	-0.034752797868973825	0.007379560869282743	0.20644016018808803	0.029868021168762686	0.033808552177444134	0.2821185630376151	-0.0011719339036582305	0.03817570887830308
ENSMUSG00000070327	-0.032076706392191616	-0.01562082543397472	0.8697148619299696	0.012068501845975074	0.02980547269617091	0.17751766893863014	0.043229840543686546	0.04301831174400702
ENSMUSG00000087633	0.0016253515502674938	0.015896791699716622	0.2563240550880437	0.3557900004406942	-0.022679032141708636	0.102039493556783	0.03227553479165571	0.015016032048255771
ENSMUSG00000079025	-0.005156707229720528	-0.016984346733183234	-0.2413872972137012	-0.027811726722783144	-0.22888684511895657	-0.13489295605021262	-0.005750334891802465	0.021298585624754195
ENSMUSG00000118273	-0.0008290461516090935	0.009974059033369745	-0.10128607812429047	-0.0181006000950999	-0.36230230960895177	-0.1357313845383552	-0.07671009180880252	0.01730512621215894
ENSMUSG00000029108	-0.08962260848633637	-0.039848817846463394	-0.44547174565429615	-0.18768149937615297	0.17761753900101343	-0.05947763168203112	0.06684848785444046	0.018889974629564675
ENSMUSG00000116720	-0.008145665536202225	-0.006788196260043021	-0.10620916428431104	0.09762206814484671	-0.3400557032902725	-0.14695085917794912	-0.021719859644820514	0.025071519196041794
ENSMUSG00000012819	0.03937019558164009	-0.01615811070233966	-0.04698292637123294	0.009256811048128708	0.2720391177771879	0.0983001726746027	0.12648820217998166	0.021495659512532128
ENSMUSG00000020212	-0.024051505874948427	-0.0018471847534653665	0.6438884303156166	0.0026410713319949407	-0.17925626316334403	0.19926237961855284	0.016494823961069674	0.035441083738156264
ENSMUSG00000114922	0.018800383117923047	0.0047843296379141975	0.7908669394581271	0.2250254085563938	-0.22699726766337075	0.01077862173091749	0.03321436972931094	0.01128904081971476
ENSMUSG00000007739	-0.04777225404738731	0.06690056184857635	1.5659670914616852	-0.005814951900642232	0.3385170883998009	0.3270967116435973	-0.010976227256677313	0.0295015954840762
ENSMUSG00000079442	0.01630185266071099	-0.016226778993171008	0.4727696238365232	0.021547524046036416	0.10006777099073848	0.2051576359543625	0.053180399909719456	0.035087037426170094
ENSMUSG00000041658	-0.09137134754673752	0.003869749512731297	1.1002615263428848	0.028509398387021583	-0.5174120117282395	0.2752531720166319	-0.039467747330490965	0.017634223578664076
ENSMUSG00000030714	-0.008017439726609154	-0.008002130564273102	0.8725306119925725	0.1699490543947572	0.05164001146269064	0.16949986248988091	0.022688232622541753	0.013657976666581816
