	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006720	-0.007690739322632518	0.04835928441836066	0.15124065235125142	0.1669503248019152	0.041804991960504724	0.5985621476937273	0.04353700899269565	0.05773588591047363
ENSMUSG00000086279	0.06980884949516622	-0.04358807144329018	-0.22243353254187762	-0.5335272827481147	0.15114383683332042	0.9433450488157438	-0.06240440145401018	0.09843136315383683
ENSMUSG00000069998	0.0007639963132013301	0.03318611814351503	-0.15806385999208683	0.0005945752706923356	-0.008833929463331254	-0.7586433971722727	0.030570205136401844	-0.05920554271724541
ENSMUSG00000020547	0.11535129389792148	0.04414315901516862	0.2630826996902085	0.2472162459687492	0.00019798036997339556	0.6314268998074632	0.050449654757643916	0.060008089757632534
ENSMUSG00000028550	-0.011114590639616445	0.032750781433423984	-0.020500120272221724	-0.2059666111131914	0.06702770109508752	0.7446154956392482	0.04725383506530696	0.13075974209256985
ENSMUSG00000032350	-0.0002451995747313569	0.014566138616230871	0.1833066587724066	-0.17024593023566661	0.08316524485604272	0.8157760198862629	0.06280388860717981	0.152422709642581
ENSMUSG00000078926	-0.0631203448699255	-0.21924886541705096	-0.20828521878148812	-0.7982131236146804	0.07482381876844946	0.7176887092819275	0.015439990222616221	0.09195982758257222
ENSMUSG00000064177	0.008645776041521457	0.035432035373170426	0.4298015726524162	0.5907153663190944	0.004780051855466029	-0.49497699596691486	0.04486059234217724	-0.008910100818216702
ENSMUSG00000046750	0.041593094027796595	-0.1016056907080513	-0.19896797355405788	-0.5751607620060895	0.08370419013621617	0.8053273460259204	-0.04905963157715243	0.08644035930504157
ENSMUSG00000078532	-0.06644508341341862	-0.024001174771027374	-0.008027692941426981	-0.20983307360282716	0.09894398399763824	0.7774287745450628	0.04181660506500131	0.09903164543159489
ENSMUSG00000020732	-0.047893490301482544	-0.05557284473740895	-0.14870393482789432	-0.35786126500003906	0.044835751758884206	0.14176584571713258	0.06614819172765628	0.10363513918813884
ENSMUSG00000034450	-0.05524282820011389	0.03132616050352226	-0.06800719343978666	0.3571090677330046	-0.037863004090987876	-0.34451456093411253	0.03336603187199216	0.02260039199910742
ENSMUSG00000032939	0.07851274748068786	0.06207033521272284	0.22355094511364898	0.33506951044229416	0.020543729231576435	0.5905871718825177	0.04939650021634796	0.0608237405521712
ENSMUSG00000037149	0.047092623299145736	0.05838712551537485	0.359558351205903	0.06301834893388007	-0.11617987107570765	0.26825756145346014	0.030663085637414562	0.09108515619788835
ENSMUSG00000018770	0.011532130377547998	0.055877927025306105	0.2788994090957983	0.4274729769065743	0.08124626910492745	0.5984198107726895	0.04410363446711147	0.03802045930996038
ENSMUSG00000074508	-0.036679270742388324	0.03692733442647815	0.11900007046619326	0.12272705954445493	-0.005461770691389185	-0.6816003063151064	0.03861917014084091	0.011195477062574354
ENSMUSG00000040270	-0.025856818958709483	-0.041033655851164696	-0.10757657576567518	-0.39277423595342825	0.0789226014680545	0.9853120923270451	0.0439335217491524	0.08045785741466846
ENSMUSG00000002221	0.059713446205517225	0.02343239238226878	0.2518702228824882	0.3752738398699876	-0.09845990294821344	0.640826031544436	0.055923635414468924	0.05344522257562078
ENSMUSG00000005958	-0.05519088596722992	0.00422294275693795	-0.010082089244419227	0.02433829909412972	0.06886463606351753	0.8178039408686475	0.03259068136581585	0.11666608057512348
ENSMUSG00000033220	-0.04830379491166761	-0.01614260107183197	-0.08380782473260687	0.2627368884290003	-0.020880676418268455	-0.1389291828951952	0.03336314927385372	0.027114313251305637
ENSMUSG00000001175	-0.0839355522281299	-0.02762307339414422	0.07550043394834834	-0.06148251341583091	0.09229162253863511	0.8307695082751057	0.0315610397058273	0.11819218790946512
ENSMUSG00000036223	-0.043435102541635774	0.0644696805305492	0.31869034383393485	0.1666173390623596	-0.004732544239439969	0.31606923285149346	0.03702310915853429	0.0607224822453905
ENSMUSG00000022787	0.060908080680383135	0.04590550042796947	0.12552223732169035	0.3890074400687549	0.05461864340385156	0.6932043845790758	0.059407838594259896	0.05829895072945094
ENSMUSG00000010307	-0.008662099793478513	0.009664762840839104	-0.20020752162048927	-0.4173802399289083	-0.04441205901021021	0.5948221364910361	0.0368937680531027	0.11382417722509541
ENSMUSG00000001630	0.04427899736380953	0.07713799926620725	0.1426173538367688	0.22574939007770028	0.026848308785078448	0.6234171054725656	0.04748823614957343	0.0856213770852524
ENSMUSG00000025366	-0.03012256518247471	0.005015643285670584	-0.04539837732632545	-0.1794409708917166	0.1005218730717648	0.889290776688826	0.019778897401244777	0.15817850261464628
ENSMUSG00000014905	0.016223895260710768	0.041962379352480636	0.10720378085809767	0.1564365218572545	0.09467890921161078	0.9022396153560943	0.038620448834470675	0.05674728614259428
ENSMUSG00000020422	-0.04065421468653117	-0.04029866047120387	0.2522082786032115	-0.12451852535606511	0.06318367001679559	0.7412116018421719	0.060817977642000184	0.1247561529128039
ENSMUSG00000018387	0.24537195127663186	-0.06821366978775976	-0.2848957789322282	-0.854278584189134	0.07276037179731897	0.6843506701050501	-0.23530084689970993	0.05509189449574998
ENSMUSG00000039200	0.09754384870383156	0.05741676208105803	0.1921515147169235	0.08115588117255226	0.051603968328605074	0.6365746495464139	0.04531848499401739	0.09295601642765437
ENSMUSG00000057181	0.050886181013577565	0.09080441670053656	0.33022629724031766	0.0013398560622070882	0.017109798522350114	0.3108075659713255	0.04919931796612218	0.12505676552869513
ENSMUSG00000044788	-0.049819849636177034	-0.05664435158583469	0.13077322167825645	-0.25524582063797946	0.05440264452065873	0.7687868370905822	0.025711710856038347	0.1802097919298311
ENSMUSG00000029007	-0.07396058946324047	0.033643858301677806	0.23500212490159486	0.5003280088075761	0.05548235387416623	0.5326437436754402	0.04657608429344171	0.04436709561154462
ENSMUSG00000035164	-0.020379068398324308	-0.0844960512776327	-0.2135998888242154	-0.6645457333635931	0.05030691913395588	0.896691140483173	0.041893786434957295	0.06341468249645134
ENSMUSG00000053862	-0.03877883509516583	0.054929059610939086	-0.13294761811516115	0.014764585033429154	-0.07833195843049907	-0.7274967761171865	0.03282495929348183	-0.036318281870002724
ENSMUSG00000063047	0.0017965627420510697	0.04985202936264354	0.23987471748878306	0.4274421674821497	0.020174373024617255	-0.23120750823556072	0.04600786061491817	0.03708318262891096
ENSMUSG00000024992	-0.02803744936489758	0.028672419644863112	-0.14496434257115262	-0.03284876173056546	-0.01663826223302749	-0.525268163664597	0.03873762786118148	0.07223748386272096
ENSMUSG00000038388	0.05851367737512711	0.036240984233570216	0.14846118474394773	-0.11798607111632009	0.07446177696443296	0.7523934326010411	0.061732567814760844	0.14738253338811255
ENSMUSG00000113989	-0.011970946197418795	0.042574215967137466	-0.16909216173823682	-0.06721318499091597	-0.07499617625518502	-0.48161727780991764	0.022415767318826902	-0.19544900339135762
ENSMUSG00000034908	-0.05781557847699982	0.004655973018920382	-0.02534973681696491	-0.030918001190730137	0.0612680706883631	0.8168466411047121	0.03405656047543744	0.12198950852564719
ENSMUSG00000085996	-0.006212256433043096	-0.07875754942714204	-0.23209634949240093	-0.8021298781591603	-0.0005086892546387389	0.7922052338189782	0.04520579759430673	0.07471437824819337
ENSMUSG00000025586	-0.03363260337604775	-0.1113182495624642	-0.1956973433534066	-0.7000214897849998	0.09514183420272145	0.8504502742981068	-0.0047832312755677515	0.06117306054709063
ENSMUSG00000073896	0.010785764546121105	0.048176482599540445	-0.18344367495239047	-0.0662842755598831	-0.07165577041440493	-0.6170391947704567	0.01868944046811001	-0.08650871659296432
ENSMUSG00000026043	0.017404685799348434	0.06256933633942806	-0.15897707157439853	-0.021696328430698485	-0.042402245023757654	-0.6604162461188805	0.021363471771058226	-0.11929271364642773
ENSMUSG00000027883	-0.004164189594822736	0.011272042480621686	-0.007839846185691255	-0.3367263890934867	0.09688955878394023	0.781148044557371	0.0619016819398634	0.13256409789568613
ENSMUSG00000042604	-0.034820396526317514	0.02110116452544649	-0.1701531182294275	-0.6166509664787944	0.038697875534957606	0.6819945665454205	0.05363292747622057	0.10542302220367544
ENSMUSG00000025277	-0.014942733305568773	-0.1066060770327957	0.16440185789963704	-0.2571678766727148	0.053948354300622926	0.8396801319666078	0.06861454032561076	0.1790781831924895
ENSMUSG00000060512	-0.04800481227305552	-0.0028172601211865966	-0.1415716960622376	-0.565578744996336	0.06540661511514502	0.8954959948891753	0.0366237158783146	0.03537327593408658
ENSMUSG00000015656	0.008648710058540537	0.1429295348564795	0.1819896066313699	0.7357435391310511	0.0992993221551712	0.34606181279190684	0.054094972584529645	-0.00719246554810005
ENSMUSG00000035949	0.09850895753531534	0.0414185247833562	0.2546291825856315	0.47687387234260054	0.05883707388129551	0.673354988661153	0.053656324852532376	0.04330770540940908
ENSMUSG00000087612	0.026948827558291148	0.04889682569763473	-0.15453329234016044	0.29034052196735244	0.10404982770664252	-0.9294219845057211	-0.04959708058242021	-0.008683288988270631
ENSMUSG00000062044	-0.04289831006379765	0.007279517632351989	-0.14251423732992927	-0.21930682527745377	0.0722100528048551	0.396012837964424	0.02576954031558541	0.12095342937869386
ENSMUSG00000035107	0.06881694544707508	0.02683067091285401	0.1579199804871418	-0.03266717462455355	0.017477982385025827	0.7122410608443586	0.05585441210548327	0.12964148549612478
ENSMUSG00000053559	-0.009107149922471892	-0.08787124871419759	-0.026177933000144548	-0.35220334457473135	0.101027340012141	0.8717709070527885	0.006004676663308471	0.12143089827950462
ENSMUSG00000038704	0.002803223303011951	-0.02982029226654309	0.16314105534043588	-0.05330334809935136	0.03966580112048957	-0.10937428839466261	0.023747075606349557	0.10873367068122336
ENSMUSG00000022525	-0.032370749409892596	0.014743881016745166	-0.22082491636293916	-0.6328008327865973	-0.09351490444387309	0.5198088972900483	0.026903034232964272	0.12419344877188061
ENSMUSG00000033788	-0.07309364189474893	-0.1226010972147508	-0.018748414964232196	-0.40333501454666215	0.0672278789009267	0.5124216845197225	0.030895209001443748	0.13674733129643885
ENSMUSG00000056413	-0.04997661716884717	-0.022557949708217555	-0.04380479961608736	-0.1820664687131544	0.08056848776749186	0.8625336076491035	0.029172860729158857	0.10241198369320566
ENSMUSG00000009596	-0.008468715467669037	0.011989173087515934	-0.0982750586784927	-0.28792774813092753	0.11461974295151386	0.8926009763410547	0.02607222662388397	0.16701837979261264
ENSMUSG00000092120	0.02302482137352594	0.06213887296700185	-0.17373863888517788	-0.043302541363144494	-0.01506349130005609	-0.6220418330392151	0.028079230661803324	-0.09796233386379234
ENSMUSG00000090812	-0.008319290796914304	0.01864094391494291	-0.1304565364598862	-0.3817063398543334	0.09614384891735556	0.8681053711567593	0.025551170160594796	0.1170963597483933
ENSMUSG00000046219	0.02122333063432182	-0.005898784358786153	-0.24774519693835048	-0.7319790604199236	0.1158284295741136	0.7998225733859207	-0.0402817199873555	0.02203805442186422
ENSMUSG00000096256	-0.09021369474898425	0.02270773986695401	0.09869138537687831	0.40349771181598565	-0.14080389505408156	-1.2759454218523127	-0.005595908916334987	-0.18722809984506705
ENSMUSG00000044719	-0.03072711575826231	0.03860534284415605	0.1431176533375557	-0.02516165988391939	-0.016583903510244063	-0.4281479069043728	0.025343533882862954	0.029563026136332025
ENSMUSG00000025393	-0.017424505196998195	0.10495404317350351	0.4723938090000177	0.4442776297315244	0.07953680469612924	0.31605106591190896	0.04641297716817852	0.0063090679594357164
ENSMUSG00000053552	-0.014603333164164465	-0.05932188565545533	-0.15667733680082685	-0.5363374515238319	0.08925428974097095	0.8934717339160541	0.00572036514744728	0.06607589543637005
ENSMUSG00000097543	-0.07732064417390834	0.10826470193527972	-0.01923741365577111	0.3651049201967128	0.03235978977359732	0.17337840905409913	0.050982829985774254	0.06642671251694472
ENSMUSG00000028999	0.052951357044782654	0.07383918598965725	0.40219697801021537	0.04170596108810319	-0.06548606074263391	0.2784511523005806	0.04990434229964324	0.07899520219954347
ENSMUSG00000054604	0.10295807229683435	0.05840573105191912	0.3197749659837947	0.23055020884876284	0.06693677909674339	0.5757927403658218	0.051881840752841	0.07714296617715653
ENSMUSG00000048058	-0.08414640108229443	-0.014745337569287845	0.1335595680358113	-0.1357300345891937	0.04083288044525294	0.6657017049754879	0.051698192293822234	0.13974858257726216
ENSMUSG00000105734	0.046513327741662835	0.0761698649446771	0.16774347647382715	-0.036795715036143	-0.015518755877045416	-0.3019207560303974	0.03474696891872944	-0.03916145882238717
ENSMUSG00000116260	0.0016746636588712656	0.0435716811211023	-0.15825233561642693	-0.023699209283846098	0.05575030128529761	-0.4713595680542702	0.005981095915714312	0.10213463143643042
ENSMUSG00000019971	0.0908449812077119	0.02122822560642297	0.192008802633323	0.014562242003324042	0.013665638774857923	0.8503735356180966	0.07260186812324848	0.1160476108059811
ENSMUSG00000035325	0.07137269276770114	0.04241025920600805	0.2693385242735011	0.3397466434992696	0.026595614504497333	0.6155279951795559	0.05435507459229224	0.054615334816376815
ENSMUSG00000002768	-0.015337545044985745	0.03591528775499942	0.22230224808021637	0.6796594100568395	0.15439482128702886	-0.26927182134194094	0.03820405169691574	0.007157772607804093
ENSMUSG00000045639	-0.0395002859095257	0.03072447958838893	-0.18405362296491928	-0.43548211921515756	0.06444711196548139	0.5114527056709318	0.03887008444300071	0.12008511361792833
ENSMUSG00000030691	0.01087846748352084	0.04815562358905611	-0.0012501480509204807	0.29823639736361135	0.026062014401083744	-0.6959541893146317	0.051092492199469625	-0.02681640983802416
ENSMUSG00000060962	0.021853901006605676	0.024418689195486617	-0.1836537534526932	-0.2215109279479033	0.02546257989836574	-0.5452296712606247	0.039397400955411804	0.04979053298281672
ENSMUSG00000032334	-0.0605308984579876	-0.11197592534174744	0.16067714723404997	-0.31321194852210155	0.11413237342182714	0.8153592618837657	0.017636287364959053	0.11803489035654431
ENSMUSG00000002210	-0.046593284816689055	0.1133340546780216	0.17958235062196765	0.37907188870054337	0.005504175493427153	0.4138266515027811	0.0324221762410681	-0.009318087672727415
ENSMUSG00000030842	0.03503928034219176	0.0533247595028245	0.1526336167356411	0.48830893736599784	-0.01435706106505157	0.7182126430235907	0.04866762850683049	-0.013890449379167486
ENSMUSG00000019027	-0.05917890744115409	0.010173342820676876	-0.05580771756779411	-0.09192257137463977	0.035756800658003025	0.6311063773219627	0.03717007275762236	0.13237493410841644
ENSMUSG00000093485	-0.10148055609284451	0.015643903893734594	0.14964134285676534	-0.014949415618840639	0.07541095320131197	0.7349687385121797	0.031873494965319486	0.10124645691321348
ENSMUSG00000104785	0.032469678097446115	0.05221051068323764	-0.11654723790935739	0.07674206552442879	-0.10115497201103218	-0.9542283571516497	0.01568848042100269	-0.07215711546855995
ENSMUSG00000033295	-0.08695046045530554	0.02487136978379567	0.16017585196017795	0.06612530060873334	0.05339021226328831	0.7781878638798974	0.04195810172999959	0.1002395326482656
ENSMUSG00000034022	-0.09186771972215085	0.06224472474277718	0.21480530914777773	0.3186586590215614	0.06263194030512491	0.6153448196065385	0.05681091787368392	0.03952665944951669
ENSMUSG00000118005	0.039176884649038714	0.051097407772301394	-0.10242713359070227	0.12859579071300686	-0.2017517724091054	-0.8985163845337021	0.0009475537500942924	-0.08333188229340262
ENSMUSG00000010492	-0.053645678680186396	0.03052170926114611	0.20305479703916457	-0.08440745418577406	0.0461883735142432	-0.4923843543001307	0.041462561851533665	-0.006736315721043086
ENSMUSG00000041886	0.02868871811110044	0.06077454299073517	-0.160666139312629	-0.08668421517359093	-0.06411457241868318	-0.4368336600681817	0.01828498031120814	-0.16285800684522006
