	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032691	0.02184306275244901	0.030530137997668103	-0.2227626100128944	-0.02507543497358264	0.2675350603039142	-0.10964242983709979	0.18362675048399532	-0.007935994312665923
ENSMUSG00000042156	0.014874227292111438	-0.06284900703538322	0.012890743363485946	-0.03314016865240135	0.10164094883911233	0.29678824848445556	0.08509715843994546	0.20328601976861063
ENSMUSG00000116555	-0.10910641925354082	0.02043232325380695	-0.2985815078755325	-0.04092480290227613	-0.24061263456638057	-0.03473063198227598	-0.032609940563557496	-0.05846283411358011
ENSMUSG00000068922	0.002858665183478548	0.0518615252153144	1.106808228950173	-0.02376931751387986	0.11894897819460958	0.14858954047192613	0.07024017646230457	0.018821007551280494
ENSMUSG00000027933	-0.0566377215346554	0.013672442046942252	1.1703231311379911	0.10272813072778723	0.0013700424067378586	0.1485967595735061	0.05806148823764392	-0.0032814735189827804
ENSMUSG00000072822	-0.21549920260983377	-0.014871929753161262	0.5660284411154933	0.4381894872761257	-0.6294359366196158	-0.24752726509894332	-0.1598826279453066	-0.11687495039099001
ENSMUSG00000001100	-0.036198654164059034	0.0037763140799541178	1.2733718097225444	0.13391444913630357	-0.06328111151763004	0.12700335540276741	0.014011272868293406	-0.001625679031401761
ENSMUSG00000028140	0.01854945187378745	0.0019328364108506246	1.0315477339646746	0.0205054153743551	0.16187111924491407	0.10312233535211135	0.08712108801672429	0.01261203010802027
ENSMUSG00000069727	0.012406797246917435	0.015573068229016215	0.6567707720564333	0.13185989350994862	0.1662810243798593	0.08757355338348416	0.053532305653947225	-0.036376102327139614
ENSMUSG00000045813	-0.1097371843576539	0.02630804960344868	-0.2801535648745726	-0.00818249496970656	-0.21375758115102164	-0.10568118406314171	-0.045171610682123414	-0.07168757954528535
ENSMUSG00000051682	0.027512214587372488	0.016743546983768353	-0.2861336348139018	-0.0027776373258909803	0.025474800595613873	-0.16536119870321161	0.06852556175055569	-0.0634164060199132
ENSMUSG00000063550	0.005670301768505137	-0.012353404192380225	1.3163935023946172	0.2319627339877547	0.06908105632445252	0.15114357536842668	-0.028202996745387746	-0.009452620990912698
ENSMUSG00000090137	0.14683548820600026	0.004119877852879039	1.3025364481294675	0.2593480340204353	0.9409497181707659	0.2423842018051668	0.05654384017656798	0.006154351021976821
ENSMUSG00000040018	-0.0021834355993856067	0.00438164685923343	1.067927042616499	-0.0013404594011476867	0.04951306494053153	0.07738609317549419	0.059241771246910664	0.03180134499344097
ENSMUSG00000025817	-0.025418774247232236	-0.009121521485257127	0.8963026846289911	0.05528558416173784	-0.0664026594870207	0.08960709249301	0.003923526560404828	0.001892881821347947
ENSMUSG00000075267	-0.033922187678706035	0.04466578898264672	-0.47323815795062124	-0.015768972997575334	0.13624019572948778	0.12520137681077	0.08826427032895608	0.11661690941206386
ENSMUSG00000025185	0.014550223871455853	-0.13634163756404305	-0.1449197667159579	-0.13729092017098193	-0.08831173994453555	0.13634072310122083	0.07040553618777956	0.19350262218261013
ENSMUSG00000043015	-0.0457569318301847	0.020243497627568774	0.6012175925073376	-0.0049810842690896275	-0.10241478521834049	0.0887988017417761	0.0023724874688521025	0.035484439376561434
ENSMUSG00000046591	0.013089332374885578	0.07275876850939526	1.5780688587787859	0.10664547612362095	0.05563994179392869	0.19608510960139017	0.046849067616317505	-0.0020414856560688754
ENSMUSG00000019558	-0.076565669186443	-0.0024749416299122418	1.4472500583235104	0.05386114328544373	-0.5071655141957363	0.008092080759895579	-0.10421533608648434	-0.034455159289776854
ENSMUSG00000028683	-0.009950247790938479	0.04726513912241088	1.0510592574830382	0.006810918381499716	0.03249755490521041	0.09814969827296408	0.0020845601242924783	0.022184347089773803
ENSMUSG00000066798	0.040323133357435606	0.010540686649995183	0.8808833575592183	0.3540726392160905	0.36450639463764306	0.07366381365847435	0.054752973018564334	-0.00042708243185307637
ENSMUSG00000046032	-0.22041675363951194	0.0010264460042498924	0.9467291435328665	0.4587533662012893	-0.5826065509103495	-0.009212034622776028	-0.20858419986217844	-0.023773630188894782
ENSMUSG00000024132	-0.05239016157824611	0.017414500327454407	0.8934691027381004	0.17863530188898621	-0.169978118703466	0.1393998287112539	0.0038383384543224566	-0.005419418623271666
ENSMUSG00000087171	-0.03867823974015981	0.021444737162684767	-0.28900313144522793	-0.014791545199794611	-0.2300400080612446	-0.0016231749561624875	0.018665806751653115	-0.033828970446077467
ENSMUSG00000030921	-0.03401019006864115	0.012527989303940583	-0.37093212394940966	-0.005282605774392507	-0.058487880381358645	-0.050583717763753394	0.012081809180098158	-0.07785648546494454
ENSMUSG00000028999	-0.029197440522857814	0.007946145074497514	0.9692506127358617	0.005482679534036028	-0.19346271911885057	0.06593669481258921	-0.04726402369525184	0.046949556926475886
ENSMUSG00000072753	-0.015797606513099857	0.03339889874580148	-0.33233480610576727	0.0008287286300721064	-0.19092764659838593	-0.04223045758979193	-0.0158862938793596	-0.06848425652014759
ENSMUSG00000023092	-0.14943319222150186	0.0460572138763267	0.5868165670066388	0.016603862114940193	-0.5192469212310461	0.19464534816901038	-0.10001619566389514	0.067771797318118
ENSMUSG00000001924	-0.12207653386456956	0.018267732280247414	1.9872064981595852	0.21268546275586095	-0.6037435285197664	0.04031298625155355	-0.17746462982793612	0.00021619057172062028
ENSMUSG00000007739	0.05736912857825122	0.02979047194975116	1.7304659008217314	-0.011818340302701902	0.27601383776984384	0.10396361188923955	0.005627719371894528	0.07809231398625842
ENSMUSG00000113800	0.20541783051597035	-0.026465410633379594	-0.6315354441963104	-0.20128270481499988	0.6155214587146726	0.16307227110349581	0.03985811004549512	0.16860843126482336
ENSMUSG00000027357	-0.0620473685964302	0.012494705434676668	0.3050865726441713	0.015740749533716073	-0.021416810507337014	0.20836458865075924	0.05232807518369249	0.12135278423251081
ENSMUSG00000027722	-0.03348659371212905	0.021036422450723916	0.6312034214846735	0.14219017467049744	-0.07200108531286105	0.17024731694930387	-0.02485743757401504	0.04666475875753776
ENSMUSG00000117375	-0.025423638377941316	0.02955332658635223	-0.38065385519399547	0.05705442805665867	0.2172331021705836	0.12344481258370275	0.16073314175020134	0.010089103847691877
ENSMUSG00000039191	0.01728124625988254	0.027048970926667866	0.5751203597345168	-0.017485735360993404	0.3626386848023356	0.13023270939438938	0.06953359004816284	0.08409719533270937
ENSMUSG00000041958	-0.039863427955108305	0.038938427316499026	0.7288119148470055	0.013696828763732682	-0.0572666977165307	0.10788397697323768	0.06466915416618055	0.0947147417212554
ENSMUSG00000093479	-0.08883205858218629	0.05807809711097804	-0.340848837927182	0.06639503650200405	-0.03861757547083577	-0.07522450996619366	0.0368468517943733	-0.02741373064727933
ENSMUSG00000025350	-0.011336027795629144	0.014477915715196603	0.7827484628489126	0.011138575461705356	0.13503045023420815	0.13106685299500503	0.09927972314243648	0.027109434592405997
ENSMUSG00000020622	-0.07219570453603476	0.03465807680123889	-0.27458742477342774	-0.010690953864280263	-0.3022485842405292	-0.12489869104698516	-0.05079567497831787	-0.0646525747922081
ENSMUSG00000024056	0.007599369498107087	0.04288663035270299	1.2475515194857083	0.18523824583817108	0.1094985008821781	0.19501729074244112	0.0007141004484609859	-0.013869422888514973
ENSMUSG00000049811	-0.033675851847472744	0.03434467508002112	-0.1277533898702121	0.2463763084680583	0.02434772356185841	0.11902288725268047	0.05919241423555322	-0.020643960320297416
ENSMUSG00000110783	-0.08366024605612858	-0.00293171419013738	-0.19439105309256893	-0.035211508579455285	-0.09865007199260958	-0.11602156993385519	-0.03447465077299031	-0.10352014665977322
ENSMUSG00000113056	-0.029758285357629477	-0.011484757796086487	0.10926086478151838	-0.03328062822831825	0.14489669485522697	0.0394401161619516	0.08389600016819573	0.02739192131876982
ENSMUSG00000062014	-0.037146527851814826	0.04557011397953625	0.8374023203844181	0.01878672047717946	-0.0963262372699936	0.1120462839596963	0.04540492313331209	0.020240810993430686
ENSMUSG00000113533	-0.05792211152652496	-0.02058551166233935	0.40846346485468604	0.13414798363726543	-0.24912358379555163	-0.1542701386500207	-0.10400723043912687	-0.06662537826528886
ENSMUSG00000053769	0.007647904907370597	0.06398259571842664	0.04943219043480493	0.27834163732244865	0.4951805819736718	0.13922599759446397	0.2787596252001362	-0.014106892878132493
ENSMUSG00000025732	0.16510427909433587	-0.050449846385705356	-0.16336456545916525	-0.040012448583023774	0.0979546197025874	0.3478246639364761	0.15725149098374297	0.24369839156197343
ENSMUSG00000074182	-0.029991566714688975	0.018087677054405074	1.0922106487846728	0.17912570095306105	-0.12246788966309624	0.15839331823263683	-0.012074981201281698	-0.019853056859280852
ENSMUSG00000111753	-0.23315656791762449	0.05557904278294837	0.35657218894897635	0.0651631742599695	0.08097156593357135	0.0061986841313748375	0.012093353041054015	-0.15060464239626845
ENSMUSG00000026504	-0.035877997689756455	0.020677592787469935	-0.05641151148310254	0.2818130487755065	-0.004463153332375451	0.14176180877052685	0.07713031262197281	-0.0024543601414077076
ENSMUSG00000086421	-0.06140922861676872	0.01567590250043103	1.5168890853135737	0.19069961998447685	0.04774971646159704	-0.03851136393298371	0.03177036297638278	0.04304202027716493
ENSMUSG00000070298	0.06412024306862305	0.052443679471417495	0.18413139343784884	0.08493097293059321	0.05367282696758534	-0.02597941091507594	0.11296533825738535	0.026990171302471857
ENSMUSG00000034501	-0.017972936031975202	0.010553682026770145	0.15401728307699541	0.10376495166180497	-0.06738838153829377	0.15601583791972995	0.005857719792981664	-0.02017763630776312
ENSMUSG00000021797	0.025726826855573915	0.03520410236068483	0.18448519311211248	-0.01012760519916513	0.05216221516598924	-0.0028501563877794114	0.07642236843841098	0.00041424785152333055
ENSMUSG00000025153	-0.025546343322615198	-0.00923717603342511	1.2383762374755747	0.024337452312154076	0.2769339710197933	0.2470305683883712	0.04833492699589452	-0.03854836730292943
ENSMUSG00000091022	-0.0065111455226307124	0.04385133029924312	-0.4539235997357688	-0.012120393360207211	0.03991299045771117	-0.05146126473064857	0.07219376335248234	-0.025585632653633814
ENSMUSG00000041695	0.10777963850813385	-0.04339371479834775	-0.6102952201708886	-0.1631803895757997	0.08219601761975144	0.09118755525056829	0.06893992251658479	0.14696865808205448
ENSMUSG00000100120	-0.020964124891041325	0.020494577328226835	-0.37760132354437653	-0.006644874716845495	-0.10626447798016803	0.01896874597831693	0.013089893589941188	-0.04812072872481541
ENSMUSG00000011632	0.022359512933394592	-0.02671013168754305	-0.15289036175254667	-0.03366428385649867	0.20875437416980874	0.12828999573597236	0.1092978464831264	0.13596666240160515
ENSMUSG00000118005	-0.04988511030576904	0.03155423414850811	-0.11992899748515772	0.045804202188753584	-0.3301975664859347	-0.18446471913884463	-0.13627270735182864	-0.06564531915816965
ENSMUSG00000002831	-0.0035915606999217253	0.045284584297558494	1.0189038508500883	-0.03934482591708402	0.16319300379602872	-0.05644038109429136	0.10422056377451527	0.05682761195612052
ENSMUSG00000110834	-0.01803109737412478	0.05519893647443011	0.3204989011381581	0.01604866847158993	0.027201151762190855	0.08458374826225885	-0.0007643103994113831	0.011451278339926367
ENSMUSG00000029009	-0.023971928180131608	0.032381953475971094	1.124647461609627	0.0124620029841276	0.12475229372843674	0.09665869699524912	0.07403443599598661	0.012662965598672585
ENSMUSG00000034471	0.17458477165711797	-0.014127749987716376	0.2899527869534193	-0.013175707324907027	0.07479558213087571	0.374589223482189	0.1107075486525658	0.18096303392720567
ENSMUSG00000052616	-0.038993524729169574	0.07021089273042325	-0.3474745668363203	-0.03185070180748502	0.037908341739431126	0.08742976763557261	0.052342087064597934	0.2190674636566974
ENSMUSG00000034412	-0.03729066710756052	0.023174455737734315	0.690107075658108	0.0029082316849342593	0.01817832214647178	0.16934160298767784	0.059894706156537504	0.07952854784023206
ENSMUSG00000116720	-0.0322685135668448	0.01481876234604007	-0.16599005121448437	0.0901216404332987	-0.23470342136055694	-0.1477159780156565	-0.021962219869297025	-0.06895979042985428
ENSMUSG00000085992	0.9540532615324837	0.025829028690949274	-1.317848343133109	-0.11595043422971049	0.6338887809481468	0.08304304167368771	0.23844949275346308	0.05766571779667472
ENSMUSG00000027843	0.005184418416720565	0.01162440032122764	-0.2952335938432218	0.0016154785756738455	-0.014710755656664843	-0.00573831433927943	0.04554570962018077	-0.06410132354061976
ENSMUSG00000087501	0.20393531410446705	-0.30358360981608046	-0.37192666863172363	-0.07508243871262703	0.3746852030196332	0.23658924649590687	-0.05145924693546217	-0.061401227809091
ENSMUSG00000045100	-0.028184791524349283	0.02435072868479123	0.5179045853360197	0.05833427501269478	-0.12207644878435304	0.15468670307886861	0.0010503673663674329	-0.02225000310648839
ENSMUSG00000004934	0.09388720713696176	0.05141897624541825	0.8795343088353736	0.1363281799673214	0.12454519421345499	0.11311947272359948	0.09560152261819828	0.002347841006717255
ENSMUSG00000036564	0.3751390689646152	-0.20425598592601613	-0.4522685991391125	-0.19890946964532494	0.6639352623939758	0.35321369441279615	-0.11953826228928688	0.21840514451557239
ENSMUSG00000117243	-0.016046583029533892	0.00647308089280807	-0.08731111166698106	-0.020724660002004784	-0.23865560895649757	-0.17025034751613843	-0.06021438010545038	-0.07408455580876137
ENSMUSG00000111960	-0.006111102265263804	0.03405394010544711	-0.2527704733297578	0.014740126055988931	0.32253329888636784	-0.11074572898502266	0.07834479381807964	-0.05472628447128997
ENSMUSG00000027950	0.13464669978698232	-0.06402871350214438	-0.023323392964098022	0.03229259649590161	0.2711689859252611	0.18024743418551792	0.08661355137077324	0.21522896224861168
ENSMUSG00000041995	0.36830187117739666	-0.0013961421151662545	-0.4436333558139867	-0.0728973295666483	0.5508951740545185	-0.0175566982935486	0.29347752299849805	0.07233577993873515
ENSMUSG00000048920	0.6144298572198957	0.04229673534872837	-0.9516429575800509	0.008068162169240223	0.8491928245166154	0.4285384563353302	0.09166702888493779	0.19344357833452067
ENSMUSG00000028919	0.5216082637846031	-0.05704622423229741	-0.6560377437435475	-0.14841946108494	0.6164541460819565	0.3028822596098866	0.01078576872175141	0.262201333772862
ENSMUSG00000005566	0.27736142520932694	-0.004808455706456272	0.33654001733606875	0.1065701690610024	0.8089216959053278	-0.16409637050428308	0.26167040466762476	-0.02073458275850477
ENSMUSG00000100157	0.1495936324112161	0.0618695686174171	-0.44718336239193335	-0.006076484868911297	0.2969316276978204	-0.06698218550894842	0.22408513273939967	-0.019442970273530473
ENSMUSG00000030922	-0.049616842350317394	0.0303790767929551	-0.046726072162633546	0.33549334605155917	-0.08265861074403054	0.14520244855258974	0.001306035348366874	-0.05674951145686337
ENSMUSG00000052276	-0.10864854104421239	0.009774635239423901	-0.34754381839442056	-0.01696774447575467	-0.1706519667619124	-0.11135792548126262	-0.017990494863623984	-0.06519957638024766
ENSMUSG00000026241	0.6547023303528237	-0.0789830827139767	-1.0172228699528398	-0.2847849318902188	0.5460357745457441	0.27705982576283095	-0.2618918390237558	0.004685507404945194
ENSMUSG00000037306	0.08399939605825067	-0.03886049156662194	-0.048140907696997144	-0.017469472849657386	0.23289801102879307	0.3741389836399907	0.05629295946995449	-0.2292393752560479
ENSMUSG00000092354	-0.029068098648017064	0.03333182508751175	0.6197654212762609	0.08800926546515478	-0.07146988584927788	0.0038048942140438413	0.09156456907582503	0.011410190318025376
ENSMUSG00000105311	0.23366864499809858	0.04547479939926521	-0.06656516615857928	0.12781671594575564	0.759518713611495	-0.021560293122181884	0.30622130569870043	-0.044841025001726445
