	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027088	0.08664257405982838	0.050963191546167685	0.16564994071854516	0.06819844605153144	0.04582456070306429	0.8100254989770682	0.059959885699599626	0.1704316360023167
ENSMUSG00000117328	-0.020614922416382343	0.05941717641275346	0.028936633499395976	0.08798306390064772	-0.11897701669547656	-0.575825631935528	-0.0011107474544950202	-0.20886840007070734
ENSMUSG00000105311	0.0011731340157206636	0.09770525001886252	-0.07999780804168397	0.27425733733267965	0.1706610781908353	-0.2958772521963651	-0.01696150937769186	-0.15574580491269205
ENSMUSG00000094745	-0.01366146334935687	0.06225100363497776	-0.1599493691834565	-0.23180045178355263	-0.07658145471019423	-0.5643767831171723	0.027095493805292747	-0.09291540444124845
ENSMUSG00000086805	0.12596207295267886	-0.3489726927020426	-0.18694467766463035	-0.7637344090310338	0.07968566956275494	0.9571034549461355	-0.10909533007587922	0.1395362906742751
ENSMUSG00000030346	0.02498830281925882	0.017999467015885038	0.2613732507938487	0.2435719847637946	-0.02749255351412394	0.8804436485355767	0.047204052348033994	0.0498771942618393
ENSMUSG00000111597	0.03203557238995767	0.046336396117653895	-0.14590675068603257	0.07432349212065889	-0.05810889746868783	-0.6882762811467391	0.020433255617238744	-0.2428459076743008
ENSMUSG00000118002	-0.017380216549383154	0.1101252164867454	-0.1408923557372295	0.10397328976077296	-0.01792762192282747	-0.24104265811915154	0.021018022247794477	-0.10661775697616536
ENSMUSG00000104164	0.013071975735966967	0.08503745300807096	0.0969165289290084	0.19629125265708458	0.048433616704571344	-0.5249415091196706	0.034873177415216366	-0.16086455691075704
ENSMUSG00000026955	0.11042156726044154	-0.231269292731323	-0.042287444700323085	-0.39559735692319653	0.10153832649975622	0.8865967905696807	-0.13796996078101678	0.2209972750009618
ENSMUSG00000086321	-0.002640641677939537	0.0852628501651642	0.03922680958639842	0.08309175450398552	-0.01830160249238575	-0.6703825691505017	0.03699933405463647	-0.19977635962128124
ENSMUSG00000036381	0.020754860822729704	0.08320284986171847	-0.07898280038252589	-0.12396059742041203	-0.03970586256572933	-0.5600424450366015	0.026150496475971074	-0.08409131672215697
ENSMUSG00000046152	0.009174690716393541	-0.03789568512113789	0.08097468243462289	-0.14908283964030986	-0.09940592251920137	0.7179746830819735	0.06107304363817411	0.23785569831695977
ENSMUSG00000071340	0.014817231643873122	0.07437130810804649	-0.18425723530157848	0.02575288643440047	0.0003435863566408903	-0.6772471245620156	0.03129343670530693	-0.10256835139223823
ENSMUSG00000009145	0.03378287383465179	0.028075814074339265	-0.12699064227210854	0.8854024623880814	0.08486316329054024	0.13190095156770168	0.05283923494136832	0.11300462854280044
ENSMUSG00000109403	0.010236870681199717	0.0714405037722347	-0.21184505158402775	-0.0712394155283109	0.031292491217204	-0.49637067766693227	0.03872319059241206	-0.15201948027692738
ENSMUSG00000096742	-0.10820619736625345	-0.1494924109151738	0.19567349080296864	0.2683842565466456	-0.31886833463900316	-1.0910492455786875	-0.05378360873531807	-0.27820245359307977
ENSMUSG00000001155	-0.07927453536710694	0.038000701782344784	-0.16578768269505256	0.02216021065145104	-0.010357319144328136	-0.47199397366758167	0.04036399106410776	-0.02074856988026963
ENSMUSG00000089982	0.0014286992254305408	0.06103724550087551	-0.11411466741367793	0.2520308205224033	-0.11212081970642038	-0.6523768576794338	-0.00917289998807945	-0.2245814896181678
ENSMUSG00000104811	-0.0029841569625024267	0.007609387408545932	-0.1117273311192597	0.036222445173109345	-0.06015209585676569	-0.7983944526966927	0.024274439806866412	-0.2182344884224865
ENSMUSG00000037058	0.08543108278165469	0.10786235569754928	0.4195700037913935	0.32955145383420553	0.042706068457629025	0.37876402455027947	0.04223645967900591	0.07650333159726361
ENSMUSG00000112657	-0.04348680451361986	0.06528489201556094	-0.17526516929951083	-0.02973174730329169	-0.10737212007420582	-0.6086724214707517	0.008618162748711855	-0.1328211024121539
ENSMUSG00000051401	-0.012769804403912732	-0.0909345547803205	-0.1559046547819131	-0.7266452636947822	-0.1045741410304073	0.2530903255233124	0.05012842490089286	0.2903816530552205
ENSMUSG00000090662	-0.014797700822065609	0.04131690978560065	-0.20315374861021573	-0.1160770020498479	-0.027419382609680677	-0.5235881637043879	0.013223416860087323	-0.18595305386212052
ENSMUSG00000011306	0.005570102559468815	0.06707567184578447	0.29447491873313864	0.1705218749133692	-0.01104766180513339	0.6313384130837703	0.044937461828933364	0.13690145444510374
ENSMUSG00000103660	-0.23705043600079345	-0.16382295855628426	0.15616176520760594	0.588186213121145	-0.45156120454591836	-1.0344518012499684	-0.14005566928501326	-0.44579206122415566
ENSMUSG00000090629	0.023696752778089213	0.03649853776664818	-0.11747552556647316	0.0266544355021853	-0.014409013176203118	-0.5067575120804304	0.013185420112606705	-0.23817297421868192
ENSMUSG00000020349	0.06067084819930449	0.021673436477669172	0.23965171455805506	0.3138248757638895	0.09581837158839421	0.7174530184008109	0.05811466595164264	0.13936233225255956
ENSMUSG00000030744	-0.05842697105598371	0.08102166666009708	0.7066714029401304	0.28984855287603806	0.029984357000882318	0.1498558609544783	0.025979497833410862	-0.07675351363129085
ENSMUSG00000102331	0.016218516218587373	0.06970949961875546	-0.174749088308714	-0.014082980825169407	-0.1130773853602211	-0.6195524287037113	0.0016695141052709417	-0.16276916522971835
ENSMUSG00000118312	0.01225216577853359	0.0011204794560906173	-0.11256718754752888	0.07529051529082186	-0.05256378058657028	-0.9578889762251043	0.03153897933273346	-0.15069275484693348
ENSMUSG00000075379	-0.000667430718044093	0.010634814065522389	-0.16708241873722482	-0.0069487720321921125	-0.022199075824860543	-0.6987196014916923	0.01244810346482668	-0.18284440221827472
ENSMUSG00000048562	0.5147135336551274	-0.15142098312548902	-0.3073992620030638	-0.7914967965868984	0.17165107560319645	0.7451741418142278	-0.603099325828996	0.262401749769011
ENSMUSG00000015852	-0.03300959155330147	0.06953485819254562	-0.1621703480318539	0.009890280767172221	0.008179688834195176	-0.7253790398572934	0.039551428812606024	-0.11157703140109622
ENSMUSG00000089794	-0.020904150084873386	0.06643217475524027	-0.07462933189699916	0.2106681685627425	-0.07947642038655844	-0.6182026870502139	0.019610394226219796	-0.14470916981482373
ENSMUSG00000036046	-0.0672826723199054	-0.04866753539285202	0.047024437724723596	-0.20913520614677614	0.05266997593538279	0.7713272043583319	0.015127091271240234	0.2618286663553204
ENSMUSG00000058513	0.04103491342354996	0.06891399655724985	-0.23212458123730367	-0.007811065239859913	-0.034033054615926844	-0.356333939733514	-0.004633665050688407	-0.20404057945183046
ENSMUSG00000102529	-0.26844400654843875	-0.19030519037234012	0.26628249922489333	0.44428208751731796	-0.45507516779585755	-1.0244996636941233	-0.19101582924030827	-0.3871851347068013
ENSMUSG00000087702	0.028619987726257703	0.04904024471602911	-0.13720944310251945	0.008732007855629886	-0.09898918659554053	-0.7536638624672688	0.020057523991461167	-0.16646371243819297
ENSMUSG00000022184	0.002690334231039926	-0.04712509313191994	-0.023690888183113355	-0.39671955075922427	-0.14781352690328473	0.27427871461834197	0.043964135373446046	0.34641996619864035
ENSMUSG00000020461	0.019290883310958646	0.048279889396252315	-0.08650661034038336	0.706246881828606	0.028460245431025873	0.6471518291730299	0.06913887668418145	-0.01867969251168211
ENSMUSG00000100776	0.002132735420112941	0.09018638487014426	-0.20829331375885082	0.11791538083857886	0.035313845726517454	-0.31529521590594134	0.0490618897575823	-0.0444691497456555
ENSMUSG00000110924	-0.0279974242806688	0.0605531782047973	-0.16270914740025566	0.03142217371705415	-0.028481838926614513	-0.8286283505718797	0.025969721399532908	-0.07718763667241821
ENSMUSG00000025515	0.011564323582892413	-0.030496157316136398	0.48109255709068177	-0.041324564431689886	-0.2699527322967696	-0.12401990349853653	-0.0026234692005497884	0.0882346073928506
ENSMUSG00000041995	0.042068970734521524	0.03626497324722336	-0.17201044011240582	-0.15340887660117042	0.07907734932720067	-0.2200912039243505	-0.015302386272313506	0.027720760922191008
ENSMUSG00000110823	-0.07125880490402264	0.05852422737895579	-0.1524288673537391	0.03202574097608118	-0.037173145575916104	-0.6308557530600267	0.02850293966581041	-0.06530866891696432
ENSMUSG00000019951	0.031202869626248707	-0.08265426674306157	0.2322473902110392	-0.25151299341070327	0.019110224743782322	0.6132807346871895	0.08752936355957451	0.31779532522666093
ENSMUSG00000024235	-0.02093883267801684	-0.1628453182086758	-0.07786909875854578	-0.663011489240983	-0.13861659826345785	0.8958517273464985	0.06696628736675157	0.1575570843000481
ENSMUSG00000060459	0.006512217390913733	0.07836937150072766	-0.12978558784523853	0.27670614064937776	0.026009455667230657	-0.4153418359223476	0.029933558259243813	-0.2010978309025708
ENSMUSG00000110440	-0.05623260373135841	-0.06897409637094794	0.3788439564609157	-0.029724440366441174	0.023797702309076275	0.2695549187141353	0.04590272042028999	0.19163807427395957
ENSMUSG00000032547	-0.0017928569748386636	-0.022775555562408678	0.1591027582170172	-0.04752748067873384	0.006508421213223691	0.6461812050114623	0.06487494233631247	0.3146605169319271
ENSMUSG00000105822	0.008092110738443514	0.037224493630314694	-0.11956507770041057	0.14705938865892684	-0.11969629223260224	-0.909856862787697	0.02469984598670285	-0.18327315164169708
ENSMUSG00000087358	-0.0030654826792289036	0.023620690018234934	-0.055574201445953035	0.0861837992508388	-0.22033115649026289	-0.8558253496505211	0.010449204547358499	-0.188608718416002
ENSMUSG00000089759	-0.012932220284099781	0.055885295548583555	-0.08603266447974485	-0.05256959122593437	-0.02179673604705936	-0.8150811351018473	0.020355259565265293	-0.0470752494665226
ENSMUSG00000027344	0.009369282829319378	0.10847522869642423	0.0129695685472179	0.3068420307501091	-0.006717624040006145	0.39683716817345593	0.03990535321819279	-0.0019463602129475843
ENSMUSG00000117916	-0.02575363421661689	0.08412638797976996	-0.13506563452506593	0.022471932945933304	0.14847951146547278	-0.4781898007068375	0.02985185877403206	-0.14808646451572552
ENSMUSG00000104586	-0.026916276902899307	0.08720951564324604	-0.1900904903762726	-0.10709275145697822	0.00422113893552567	-0.3988958898119058	0.0398198681409598	-0.11985999620106012
ENSMUSG00000031596	-0.025954394663810932	-0.25621972590823844	-0.08963260549404366	-0.6180989985991567	-0.003179355133978649	0.998945308516677	-0.0023816679633850424	0.12587424352159812
ENSMUSG00000090635	0.006637489035795419	0.07210348854288669	-0.12149184161810606	-0.03688511866162472	-0.13871318846541217	-0.6629820471065764	0.018322550911062288	-0.14041930379018167
ENSMUSG00000061637	-0.021288556193146915	0.01280652978386887	-0.11533009549296203	-0.061121996944520016	-0.07310117975393562	-0.7106007480456444	0.02441600582881934	-0.1693014047227585
ENSMUSG00000040327	0.06434496775209142	-0.23503650737651405	-0.13587758666150726	-0.6064823654677941	0.10093064515460799	0.7901605918110574	-0.11470912556006328	0.2290163391664681
ENSMUSG00000071662	0.06555917083819122	0.07669534069626548	0.5826660210080716	-0.0067007575685773535	0.05807660660429028	0.3422116402238783	0.034087603341669354	0.015097881784803757
ENSMUSG00000075061	0.02425259054772344	0.06335037259592195	-0.15485358452202977	-0.06152255170951399	-0.025553956128558354	-0.4606567555431316	0.025122669909180235	-0.25023870473467075
ENSMUSG00000086204	0.02958628040894612	0.10004129942235797	-0.22901591148772374	-0.047358533442779426	0.014787260618042863	-0.2390075173850455	0.02942154025852232	-0.13891457414530736
ENSMUSG00000085742	-0.0739605415538227	0.05878358656590389	0.49627387318300464	0.5143733948963384	0.06272459563734316	-0.13939301788195443	0.03760960665857876	-0.029524152934129022
ENSMUSG00000050201	0.17948153972275085	0.008637537002971096	-0.3021591898505851	-0.08422450327170436	0.02473829756333255	-0.1300391645135807	-0.07121997482569946	0.1057469113443941
ENSMUSG00000026832	0.04461519912564729	0.07454531243777662	-0.10609707525407587	0.05373292373471365	-0.059605339482480715	-0.4420939712233669	0.000644408021917231	-0.21369018809480744
ENSMUSG00000039753	-0.017967819388690832	-0.016042822015468694	0.013308315361663391	-0.10761892082082132	0.06797833643578995	0.07758432148714099	0.04112338821167267	0.08533476849600605
ENSMUSG00000093383	0.035247869135764116	0.041357648357378644	-0.1716452894071902	0.05006908543962378	-0.06530274321311615	-0.6979725616343946	0.004694011757287564	-0.16903344893919428
ENSMUSG00000094673	-0.00871088287257237	0.046007454625785975	-0.19616679074438478	-0.04124746882379578	-0.0011765394298933751	-0.6082525601850624	0.027736579167981657	-0.19829506143605308
ENSMUSG00000019558	-0.026606088347053136	0.02789718133211908	0.4528178842031192	0.26257822050412183	-0.19584321481264788	0.12487523505021916	0.021251399583580813	0.20418698023926105
ENSMUSG00000027933	-0.05833810703656961	0.04148466884080776	0.29593985390775585	0.27757611125700377	0.02172099504422481	0.5830318009272625	0.046650992614378835	0.08226112539472527
ENSMUSG00000049811	-0.029762083782866187	0.11285884832244443	-0.027907688732218494	0.5186345149306936	0.024210105750297365	0.44096594572244324	0.05033059063533743	0.08996746395520314
ENSMUSG00000029659	0.015449291421948782	-0.23243118672086055	-0.19349702650978545	-0.7806374351285326	0.03320494607407157	0.684367863216866	-0.014084757145486682	0.19721156863832517
ENSMUSG00000045345	-0.08168638525440462	0.03282271367348807	0.19098548083494837	0.10993066451246114	0.040636111439742884	-0.4457473861923954	0.022072100301605762	0.0037136440307262986
ENSMUSG00000038172	-0.044218943270894956	-0.06464291895602953	0.18194345134845435	-0.025857488310547794	0.07252737468147594	0.7432317494678978	0.05560309656786779	0.1976260576614168
ENSMUSG00000110663	0.002203263807959155	0.055683812685532325	0.07759335970726398	0.03331343126809009	0.062495352524134386	-0.12421909697013003	0.04191080136796464	-0.059209124645344356
ENSMUSG00000031590	0.09509609568244091	0.0769276075300528	0.5265554296835586	0.06453090117505365	0.003214964209476978	0.09252334640623684	0.021198748224592705	0.1388524186367786
ENSMUSG00000118611	0.003698962099883185	0.06722288192787018	-0.08623288294385792	-0.056223290189919575	-0.05181741600217479	-0.5511128204897916	0.03270050355155184	-0.1352941109222768
ENSMUSG00000005320	0.02118447139740992	-0.15528348562929528	-0.10215951544016559	-0.47041942927465474	0.14663581801662376	0.8390516492056613	-0.08582715037308224	0.2636088157665132
ENSMUSG00000053192	-0.0652452518095409	-0.09538635105619044	0.13568870789147075	0.15661124217503003	0.14387493589241027	-0.11095788409097478	-0.020070645935916925	-0.026810633530692914
ENSMUSG00000093858	0.05891861937971195	0.0852951031437881	0.23832115928491304	0.29307260847977434	-0.02156488824381854	-0.41496009698230624	0.032959084536829775	-0.21460745541128357
ENSMUSG00000027427	0.11037285212643291	0.04226232403428283	0.5197920895894083	-0.15216190834649335	0.03595406952969913	0.561572038023175	0.05483932468391089	0.19555343040768383
ENSMUSG00000042116	0.16688458127860462	-0.09328173089566683	-0.22896407577017927	-0.4492154717766111	0.1101279425896452	0.6213459185044368	-0.1287132372530059	0.2993503416744803
ENSMUSG00000111471	-0.05640485672802664	-0.06037533942995329	0.20959900317898797	-0.0863614917980623	0.03859033429250495	0.20694145684784038	0.040402660109624185	0.18648721961980116
ENSMUSG00000045100	0.02461025371411819	0.0757408895075287	0.15590478294657503	0.1767768253628148	-0.012391336931576014	0.6918765123833572	0.04266398609885227	-0.013400691004151491
ENSMUSG00000040467	-0.08881203570086678	-0.07882524071142978	0.060963850572354775	0.003080954184558782	-0.009154673041366888	0.8460237750603065	-0.020650913139704383	0.2250874997686751
ENSMUSG00000114206	-0.025061755787914298	0.07545838097978971	-0.18348871868782848	0.08852535056529726	-0.03180442760523586	-0.5957714178603595	0.022606952763052468	-0.11614949427521425
ENSMUSG00000057729	0.19146587705490054	-0.2266763885222054	-0.19512946084184613	-0.6484880995919107	0.14485620407489103	0.8950366799923906	-0.19426871049729325	0.24876194667106602
