	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057069	-0.052213005034309846	-0.01073876014960823	0.18574647111162873	-0.05153751524297878	-0.5203698734300083	0.19332041821779625	-0.010522750382967988	0.02922440372065446
ENSMUSG00000101717	0.14874603843054696	-0.05647819271526023	-0.8411998753911667	-0.1919000904302561	0.36992551116036565	-0.1200052579141185	0.007134172320862442	-0.16902991045951338
ENSMUSG00000101480	-0.02518970682822579	0.0036279579873926826	-0.2561717077420124	-0.06277731844089807	-0.28103315564075854	-0.07659808386648799	-0.039472384105618465	-0.03640039592186796
ENSMUSG00000086541	-0.0173379259115782	0.04145920509049739	-0.5141830994277468	0.013196313866533764	0.4030086830299731	-0.043865145714291724	0.12207039738584252	0.017098781962667307
ENSMUSG00000027843	-0.0051068953679676565	0.03150904861674666	-0.352332087282334	-0.022917652147793444	-0.055030049786186745	-0.037107374299986326	0.03845056367254487	-0.021136762949156555
ENSMUSG00000007721	0.03784529253405692	0.04883572385407666	0.36505064441632545	0.05028704501639067	1.648502685030221	0.12779410977915523	0.10056287138492112	0.009197552172561796
ENSMUSG00000022525	-0.0384281873057955	-0.062159600280510575	-0.560781281120606	-0.0932745339112476	-0.30655994669143594	0.16459587003446113	0.0504716310554677	-0.03208006317230609
ENSMUSG00000046748	-0.009679820345762976	0.02694333473907351	-0.5328607237448386	-0.02443479210915961	-0.13294332882719306	-0.09201976317515523	0.005533801586407261	-0.008923009517785381
ENSMUSG00000040287	0.11821780393709341	0.036364181509420036	-0.7585636646912849	0.022568568564731994	0.5343021446629835	-0.11604077938661941	0.2523431238129762	-0.00980909415565509
ENSMUSG00000051156	-0.09692880822109047	-0.0010457432530817101	-0.27454509001942035	-0.04071408970277123	-0.5488575470447146	-0.0809506341077859	-0.07382846194165815	-0.02649646294297238
ENSMUSG00000033227	0.8091253441157915	0.08075281334651797	-1.0111426847144227	-0.37787236261905677	1.4242499617349196	-0.5339475469684234	-0.36256437072011366	0.04316703903972931
ENSMUSG00000085055	0.11856875121415882	-0.05120749367876734	-0.6256501738897005	-0.13136687237162434	0.1232171704304918	0.046750479404424006	0.06162929541206228	-0.12298478113094335
ENSMUSG00000039634	-0.048328891882664426	0.0027681845330174426	0.050036161051904976	-0.02969022885272099	-0.2800597553021601	0.12871197782261856	0.03679341701875194	0.01678959028602188
ENSMUSG00000113104	-0.023093715149545613	0.03873255361266059	0.11241883268878788	0.5399437716427747	0.9715495618754457	-0.13886572478549922	0.15635960809087895	0.033812737300157485
ENSMUSG00000029322	-0.04778983437522129	0.01594240283754741	-0.10585426697996991	-0.048418674287178665	0.24190371766864277	-0.014560735402703478	0.11351413251139394	-0.0032779284544149356
ENSMUSG00000021469	0.7231225852874517	0.032278779384713824	-1.1948083245523242	-0.4141300643070737	1.2890832703937616	-0.15357431769488894	-0.2808274579468853	0.05806449500478977
ENSMUSG00000030584	0.2819250226457871	-0.026581330991339858	-0.4656676170268764	-0.05074195886880356	0.8003801170150354	0.18910985630430352	0.1220255315794901	0.14473406205214634
ENSMUSG00000039477	0.3503825204940427	0.011444478652611001	-0.42547184635881985	-0.18574231012501266	1.2629053311014502	-0.5249897374404137	-0.1616987622361912	0.055372748799230376
ENSMUSG00000022124	-0.029282140636796683	0.061808144635456724	0.046423223828888985	0.04056422044175555	0.3756689801552045	0.2152451574571004	0.16300367650451275	0.051541367429027894
ENSMUSG00000001657	0.9143514149538519	0.06537650836747862	-1.386499641253805	-0.39770497094770657	1.4338239974654712	-0.2717786206183962	-0.441222779516995	0.08540272669295286
ENSMUSG00000073594	0.6113565112106246	0.02842103030769558	-1.461865134606698	-0.519829731585398	1.1864911952264803	0.007933658931983834	-0.2665605608440603	0.05636928958104681
ENSMUSG00000118505	-0.023472609292927434	0.021900487893446202	-0.3716071864576719	-0.02677979047109028	0.0697547768133357	-0.026444026552098973	0.12261116050696963	0.01716846538925576
ENSMUSG00000079694	-0.0834609255935469	-0.03602349829135576	0.3077139784651667	0.10897106485670151	-0.6798547827642337	-0.20496747460719975	-0.17854142329886896	-0.07240135824503105
ENSMUSG00000038600	-0.03303001504292069	0.012579749124899554	0.036580268844732935	-0.001368165028824489	-0.017632291688845943	-0.13278295507137824	0.029126780392291805	-0.012948342556327028
ENSMUSG00000114593	-0.03122279976156305	-0.011315386548797877	0.2154233719499229	0.005331285539960207	-0.6009481546541807	-0.19268230912158602	-0.1515347445296745	-0.026839719522858987
ENSMUSG00000087473	-0.03303996475252465	0.013874620915049096	-0.31648804926518703	-0.043516846570130156	-0.03509787330980118	-0.12294662129620193	0.02080675875581393	-0.01760359084793363
ENSMUSG00000100553	-0.012377937334717676	0.03520306259675089	-0.47218684949590284	-0.021482002556824652	-0.10272216600307038	-0.06337700928136568	0.022262092935762645	-0.03747252759440184
ENSMUSG00000054604	0.056158925771253664	0.029305612286571622	1.1690914562043466	0.034719740340510924	0.13428248614335625	0.1270208361394827	-0.043872904557718195	0.009984316728374677
ENSMUSG00000020589	-0.0595482245415456	-0.02116596508658436	0.09203892724260908	-0.028461222578071696	-0.3812795884390958	0.06350708721133536	-0.029097886403725827	0.03484255263262592
ENSMUSG00000100343	-0.6052838450310484	-0.3230818029753256	0.6048227531314064	0.17696139649233933	-1.3626941544679938	-0.17181110235335517	-0.44855372209047684	-0.1538212362284089
ENSMUSG00000068749	0.034030558357910815	0.052788996438860515	1.2958876533023114	0.040635907019280965	0.19987510638772268	0.14840894102118057	0.04087828550436529	0.009205591779550604
ENSMUSG00000075327	-0.07178053675853707	0.014579653899758904	0.019142675280183402	0.24950025600034595	0.5023972141868308	0.1766795662850524	0.179144268968331	0.015262768533079861
ENSMUSG00000051379	-0.033080677208541735	-0.03475579882395213	-0.4950845769425648	-0.03085521160208321	0.06483429183089304	0.22057048873928536	0.08059113833594368	0.030939559005151888
ENSMUSG00000019933	-0.0409044635646945	0.01698155697145004	-0.17897028008578061	-0.049545867832838895	-0.06477041216330368	-0.11144067437251177	0.10916249615071859	-0.017663131221269144
ENSMUSG00000055357	-0.006270056773346022	0.04824707446242408	-0.05359215546569637	0.138382697290264	-0.43297823452370265	-0.25655205660436825	-0.08154720488005057	-0.03214177012378464
ENSMUSG00000020680	0.08735276677286019	0.08987863169865645	1.2453359400019166	0.012700003302550797	0.18341748093395743	0.09048589252606856	-0.03295342747891228	0.02535629897486136
ENSMUSG00000090706	-0.005757176499536748	0.058464093613368434	0.22450746186506995	0.19999045651521968	-0.189279875836608	-0.023402388802163644	-0.06501828179855952	-0.010940250512086832
ENSMUSG00000021057	-0.023370388945179843	-0.043673831966957614	-0.040226602211489784	-0.008899950731202533	0.27533650167431556	0.16882680786101373	0.12881313997710336	0.08841938459654262
ENSMUSG00000075602	-0.013842151574848244	0.018041302580302183	0.3624824025477613	0.13627265539113756	0.11912409791571296	-0.027848352150479972	-0.08290812308828407	0.002165126196778111
ENSMUSG00000075408	-0.010502444106720129	0.0058133643062907026	-0.12288203225148192	0.07246974275430139	0.2606451509480979	-0.03923842249719307	0.21672265670935603	0.01497321416841115
ENSMUSG00000025473	-0.027156059470460566	0.009063652552996413	-0.005172049905564309	0.03583168684024507	-0.02865519770314732	-0.11305922648623677	0.07692543646474378	-0.007366750332479098
ENSMUSG00000024085	-0.05588746142651299	0.10552588466906565	0.23409365706444574	-0.06459063991510468	0.08224665979368942	-0.039019018585829436	0.06408490894852154	0.01643496698179503
ENSMUSG00000031636	-0.03156472254732144	-0.010715320929498213	-0.5863883478145526	-0.029003506881204223	-0.021148294808282356	0.03164051022011064	0.12513220975348602	0.00671838649474521
ENSMUSG00000035478	0.07473637191658965	0.050028946186510444	0.4466541158449252	0.11703967825166423	0.8898471399349734	0.21460045550383383	0.12271564135738128	0.01607559209856868
ENSMUSG00000102303	-0.02585958815266834	0.02785519469373116	-0.3542961105448338	-0.019817288816682644	-0.3460045483605368	-0.1657702531946894	-0.019092222566139436	-0.002295975503315062
ENSMUSG00000115253	-0.09147656002679415	-0.05319928811318222	-0.1488986421458769	-0.05208487598564737	-0.3645823999067707	-0.1001182883264343	-0.1209943593631958	-0.0728881491117481
ENSMUSG00000079263	-0.009120198322677235	0.02236151903423178	-0.38322369820362373	-0.04646619657505136	-0.15107831768740937	-0.07289696606280048	-0.03976680305527644	-0.04605065327052547
ENSMUSG00000107917	-0.02817044467911665	-0.019910679436126125	-0.4261568692902523	-0.031438838240274096	0.016628617803261192	-0.1392257963558517	-0.05731032707748363	-0.03529166476783219
ENSMUSG00000059854	-0.04117644429518449	-0.008149670590871905	-0.354085770916793	-0.003930358089897057	-0.01422883186969692	0.09133654313066208	0.07770467330233159	0.030054366643226523
ENSMUSG00000073633	-0.003060895665281116	0.03923441303395175	0.3974337021202279	0.2378728013513254	0.38807071640976315	0.1795100721761565	0.044774778156541635	0.01696113605112952
ENSMUSG00000031662	0.1299294887915832	0.03252760936215475	-0.6656150671225355	-0.03744620966531557	1.1190948322945427	-0.017523762784449892	0.11108819089259413	-0.028482059611809777
ENSMUSG00000074918	0.8686328834868264	0.04150712915373515	-1.3692697803806115	-0.36347123574111034	1.3764930652576726	-0.3061974215415685	-0.3632797918846832	0.05333401472075265
ENSMUSG00000036223	-0.05535709156319026	0.022164208185840247	0.9164033249423045	-0.00791283817215415	-0.08767901403744285	0.06033642760268893	0.004629917606089995	0.01313453906586357
ENSMUSG00000112420	-0.010889148052946966	0.008440661822264994	0.02308717359571189	-0.020055911521493115	-0.4165881623100736	-0.12811521960739722	-0.13101835988915428	-0.054266222329366454
ENSMUSG00000112427	-0.00652988565502044	0.035356633032706815	-0.3239804625976295	-0.01823700392336356	-0.25077587753435154	-0.1072144235368919	-0.0585317502513887	-0.05158151294217757
ENSMUSG00000117229	-0.05007408954019108	-0.0043927246002034015	-0.17666342512916955	-0.01821163802213083	0.19949424336211347	0.11067516085554886	0.0872867026014003	0.07496265667930764
ENSMUSG00000111894	-0.010704328419796278	0.027050276743155285	-0.45919811581026737	-0.02610496146064161	-0.2476521522846264	-0.07560488720088919	0.01601775071740773	0.005403611835159805
ENSMUSG00000050424	-0.05110367488666024	-0.059945817963268776	1.1802562937716194	0.16377893366890514	-0.866878600354269	-0.06697013003779125	-0.20415788314635877	0.02898675204004647
ENSMUSG00000005951	-0.048911033070798166	-0.043585924405769236	-0.29758344138217263	-0.003220520244672981	-0.08732515797852906	0.243609759992774	0.07677893447920295	0.07567371629588858
ENSMUSG00000054836	-0.05574823914935778	0.02173576508217691	0.1570073892911246	0.18368209863005003	-0.028133784706412094	0.1427106661907497	0.029390318100103327	0.009012716799384035
ENSMUSG00000061028	0.039880159170267646	0.03343284855916069	0.09843561844577801	0.12695813608565193	0.4419590569299797	0.11455972222805225	0.2194513918291592	0.0037467816577381186
ENSMUSG00000045991	0.3692763644101526	-0.013519617660448152	-0.7881864610190188	-0.2180687390030232	1.366975561596217	-0.44343585932506097	-0.17609316280042334	0.056318178567869734
ENSMUSG00000103411	-0.07149323576558649	0.0191599589080782	-0.5563699942991276	-0.06957665879316724	-0.2876932544544647	-0.01818920609680707	-0.05828199996325768	-0.004464250129147698
ENSMUSG00000024029	0.004722887865706876	0.012568004968364934	-0.053727445582264735	0.04370251450948797	-0.15339871557648568	-0.07235350548317557	0.07956431926014237	-0.01078236105101449
ENSMUSG00000038168	-0.0810549644466136	-0.026667149791248436	-0.37133197180046107	-0.12229504928694306	-0.4809862452345836	0.10815017876649109	0.020058000187865188	-0.13380826966120432
ENSMUSG00000037159	-0.022022078629400057	-0.013433968674789076	-0.8515204250011705	-0.18279733971674372	-0.02860401815209367	-0.020399242076954423	0.13525430546317255	-0.0591140089144491
ENSMUSG00000039680	-0.045120529174582244	0.008616517497665342	0.4101216915450511	0.005661144685544239	0.016438252352281742	0.19614319861423662	0.06009188553729647	0.06125786166003107
ENSMUSG00000036966	-0.06634030153831669	0.04738350981504789	0.7228168872244689	-0.018286769104531087	0.00956881050452533	0.14362884046658153	0.05052444648953758	0.026543926634258915
ENSMUSG00000101568	-0.010677086696184465	0.02472087649184181	-0.49342841018549194	-0.011695514061198661	-0.21272347315888893	-0.11217072939176642	0.026786054035436165	0.004930012970611464
ENSMUSG00000032987	-0.018949882282598893	0.028288863425723863	-0.5177323332820152	-0.009738329396251355	0.05031211586646473	-0.04799955664316986	0.13358846854252046	0.011369815147281557
ENSMUSG00000026249	0.0033228315118690455	0.01100355629590217	-0.5508348122700906	-0.04763690651636762	0.6131480522625287	0.0312098573206486	0.11494096267246767	0.01954840477278079
ENSMUSG00000027073	-0.02317624161867935	0.021636308391034476	-0.48464331762395324	-0.002452303796320887	-0.30168848103449536	-0.12406544375830067	0.03572473795996531	0.01114480280301044
ENSMUSG00000078995	-0.010803313129775376	0.0008965143515817786	0.3548460379516442	-0.013118073735583317	-0.505669162906516	-0.15313321272363511	-0.04159790777444574	-0.02944099427973529
ENSMUSG00000058558	0.060452903517034244	0.038580177585844894	1.49835642946182	0.06595971730329658	0.2167794396672568	0.14433690357166226	0.06457662663448205	0.02126773714272323
ENSMUSG00000049112	0.35575527747233016	-0.020518174237520004	-0.8180027621285497	-0.2539444756666647	0.5587263588801294	-0.1138445464524355	-0.04045609574261043	-0.1191120113953751
ENSMUSG00000039257	0.31321837434686306	-0.021570086203082046	-0.8125112510554117	-0.2813908754421991	1.2340595768191054	-0.3516180604548042	-0.19464923838455678	0.004527802860133906
ENSMUSG00000047050	-0.04811634095924604	-0.026449451402251745	-0.19388163280313944	-0.07362577504711648	-0.21778152741627194	-0.06667626706627629	-0.05756257484134863	-0.05556284279778929
ENSMUSG00000031551	0.030058883863435346	-0.0033086153479568005	-0.6605239123296821	-0.05400418810163478	0.04340303068343211	-0.0032876659757792304	0.09963085177915337	-0.024284756697498744
ENSMUSG00000089857	-0.014642905925664751	0.056535539858198855	-0.6357562483646764	-0.020114850940653906	0.13633110626222933	0.09730066360443401	0.162176937904907	0.027500257041467493
ENSMUSG00000109274	0.17286962498562544	0.03980607768388116	-0.026572788789708632	0.3722253317988133	1.2990847715358316	0.2113862753010815	0.08058119572190421	0.001800113150597582
ENSMUSG00000109334	-0.024292026727781264	0.03047096061057215	-0.3949763922574604	0.004115504290748584	-0.3680372040965801	-0.13487984585374452	0.04237029682603147	-0.03312938244761339
ENSMUSG00000108803	-0.010202938279332259	0.01791947195990662	-0.36985658856542286	-0.04174884678560403	-0.23416079394297526	-0.08669643271697956	-0.03588447527027612	-0.038587478559263866
ENSMUSG00000021365	-0.03822680846250067	0.02192284859206406	-0.3891260638655819	-0.019041252431334997	-0.15364984459249484	-0.08137666251945218	0.04462739594162921	-0.01583058209034249
ENSMUSG00000003119	0.040271980873333904	0.03725244604433506	1.046332712485776	0.07875528162088606	0.07735915111360583	0.16284172415194167	0.023193892434711483	0.02359392295548935
ENSMUSG00000016921	0.07587224613083167	0.05519187171635758	1.3663800439649405	0.04316824742815016	0.23778966163418908	0.15759452352992717	0.0648804054350948	-0.008080602362292577
ENSMUSG00000101086	-0.06325266681059252	0.001334537465186525	-0.10777612496324343	-0.031288649091513465	-0.5169193216051792	-0.05837468703954093	0.02976655786358308	0.02522099392610696
ENSMUSG00000075266	0.04067286102995027	-0.0036741877921784294	0.9144392729108203	0.026596335238819806	-0.01467080328254947	0.13775245990061985	-0.03008630067877757	0.027472617427410143
ENSMUSG00000020553	-0.044317307144308614	0.019361084897256093	-0.25146861225160105	-0.045836983639353436	0.02825201622031758	-0.05970079068609139	0.06608896648593596	-0.000841304531863929
ENSMUSG00000047940	-0.04767028879230203	0.013836519697239869	-0.2385353538454828	-0.023701350870764887	-0.19910690039191797	0.18051191166247743	-0.03177796074583658	0.05360682301254947
