	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026308	0.033057241214269915	0.007550595179790481	-0.17611333944216964	-0.03097285828708127	0.07763458258917062	0.03240769577215769	0.18555749182477244	0.035876440117344525
ENSMUSG00000053291	-0.009206575346558365	0.012549375106223021	0.968373065891603	0.5381890851066033	-0.05137659975978462	0.061520082530530575	0.04182324513428701	-0.00045735774802846407
ENSMUSG00000040888	-0.007677820677140179	0.01755010975510832	0.879031385500427	0.03102718449798093	-0.31445290331263165	0.21833398093725617	0.10665972408348781	0.037988908728833905
ENSMUSG00000043987	-0.05019204142320266	0.026618884034384494	0.7683407298999028	0.01523452416464921	-0.09167905802689366	0.23939521660087051	0.02520387336459967	0.03464336855664728
ENSMUSG00000044086	-0.014108716018838419	0.03463984891276355	-0.27238671743100845	-0.020044602405616816	0.006443840701062492	-0.015129758882510712	0.1105577765225329	-0.033344402496560045
ENSMUSG00000105102	-0.013893791444737793	-0.029001668169384313	-0.278622787518779	0.1098746210205305	-0.1044414779368093	-0.011896679957800083	-0.022326990305920127	-0.06884128358814254
ENSMUSG00000031809	0.22671509234787673	-0.015025999736058325	-0.1557942249653648	-0.026449499734184877	0.6266793612638788	0.011366191421409719	0.2283332960155161	0.003471151901222602
ENSMUSG00000004035	-0.06450728572168231	0.03353991681728988	-0.22719803994876037	0.11020743582870943	-0.0804523184082781	-0.017174752572950952	0.14612661806421914	-0.010473064820319997
ENSMUSG00000034614	0.5911304133563335	-0.02756844197202879	-0.39995970037926143	-0.09086831471777881	0.8636184821969212	0.17875779801900463	0.2593105798773313	0.09079877688223995
ENSMUSG00000029038	-0.011509353223609242	0.026404937537426433	1.1201380650094959	0.17010262936040144	0.1288746052461332	0.18925799247222588	0.058418854178803346	0.015093985410072099
ENSMUSG00000054728	-0.005426741106829553	0.05010842885774634	-0.26074221635043165	-0.006979072606901302	-0.12251696198334486	-0.07289155713131425	0.05453019276139203	0.00455067793013697
ENSMUSG00000038828	0.02009872023013277	0.014789309250552366	0.9429000055656023	-0.036233284987224224	0.22414028358946364	0.026011585246777505	0.11946181405799498	0.04400667061912586
ENSMUSG00000003762	-0.06004530502987275	-0.019754660151917826	0.35625078879626665	0.11935960340700306	0.10909141130560604	0.06689354371598713	0.06793443832511793	0.002090281513127401
ENSMUSG00000040018	-0.001776258766987615	0.008416081264398554	1.1757974857156328	0.0042099725291267626	0.04788400326347416	0.0892332413209351	0.05854106286211438	0.03625461685222111
ENSMUSG00000041037	0.5018107749148665	0.025353610962975365	-0.6166641969371295	-0.019102647332435163	0.6204363388351092	0.38695152177449077	0.18110609970066985	0.16691095286480515
ENSMUSG00000026980	-0.004348882978684854	0.05715102630380539	0.6712606068414146	0.009694742492315538	0.014705771389907103	0.16119895034514184	0.050260320428050946	0.10619649157373687
ENSMUSG00000040592	-0.00949564089394117	0.031407685633633664	0.6802834348342531	-0.04589209484119495	0.1230645187997521	-0.08916343204038686	0.04112561847912252	0.03018788037017828
ENSMUSG00000075576	-0.03778768350504402	0.0021789552083810726	0.7477485044364772	0.11085188338890652	0.16777160453934586	0.23077946210515152	0.08518175920763067	0.03525362652816479
ENSMUSG00000050424	-0.11745959775724608	-0.05327169554240898	1.2340034009319931	0.22501915689649662	-0.6646991757423927	-0.20669404828812363	-0.23566505222566567	0.008903265125457666
ENSMUSG00000036822	0.010670611722064294	0.02998667781834674	1.4285645636372422	0.3196571372735411	0.36862939343834095	0.21014179219717702	0.1164486244933285	0.03343642752641595
ENSMUSG00000034667	-0.03660026513453957	0.03834662921422152	0.9084399518833061	0.002306084845752787	0.13996081305431973	0.3030216488395207	0.07202962778459843	0.020019537358241576
ENSMUSG00000068114	0.04271372306479385	-0.003394477989098199	0.7596591936787732	0.00872967603993407	0.18389256589587605	0.2848590376184995	0.08084105555803991	0.10467383578066405
ENSMUSG00000061119	-0.02281278340586483	0.019652681246170034	0.35535190225745017	0.14826818045799567	-0.022085025236724825	0.18124499056063142	0.0005264819328786308	-0.02851306970625291
ENSMUSG00000003119	0.02286556156817167	0.038619349499547005	1.23601533548127	0.14967799743814822	0.07836829215056035	0.19983444982848428	0.054326084347767555	0.010001039541236878
ENSMUSG00000031590	-0.01487230948093853	-0.0013388879307811852	1.2147349908268228	0.017982503404863806	-0.0616526455774738	0.04044639944745786	-0.07011573912948953	0.04655372236185423
ENSMUSG00000016128	-0.0057535284235917805	-0.10255234312230832	-0.21478114417154537	-0.1903684691337525	0.0	-0.007813494463395925	0.04380250084930006	0.21053845732912574
ENSMUSG00000108293	-0.050121189256489035	0.02570363197811565	-0.1459719139739265	0.10914753668424253	-0.24705223208909516	-0.09803248702984026	-0.07672467656622754	-0.0882890445669216
ENSMUSG00000040938	0.9586182847748462	-0.002218304031247842	-1.5417594667063392	-0.2768066926511703	0.6663256091085888	0.23152571191918958	0.22255844705798078	0.15085225518903816
ENSMUSG00000040725	-0.02866492756848885	0.009221404030731017	1.7200095137672406	0.1156601496721235	-0.10470392059852167	0.17167692936005519	-0.013208386833775142	-0.01026267517329655
ENSMUSG00000048626	-0.028792525713560238	0.036217655796212056	-0.14930364624990197	0.14636567239598117	-0.1779832286182861	-0.11501999394384027	0.10878317302438195	-0.04780838946122226
ENSMUSG00000035725	-0.15737639112603743	0.026064904247479908	1.0621120951707932	0.09092952010026482	-0.6008059017373292	0.10437151029501876	-0.1871432411385103	0.017306038374397537
ENSMUSG00000032854	-0.09829225369108228	0.07188539521556087	-0.2002678106569954	-0.038241457701801936	-0.03848237834049512	0.05392053621720729	0.03836845256625064	0.0007094714924154033
ENSMUSG00000028020	-0.040550857948685445	-0.031759413826011	-0.23735392144755582	-0.21142854630921823	-0.0915455696795217	-0.07745539222346391	0.041038447278451406	0.24999817584256953
ENSMUSG00000075602	-0.006264157650110837	-0.0054712636868942	0.5337911988803636	0.1421416800723346	0.0847296898761297	-0.028365380769046447	-0.09725704528852447	-0.0033828712150919538
ENSMUSG00000034997	-0.0371620560441747	-0.015829212436509824	-0.2267715095621289	-0.06816782050033506	-0.18982775473155097	-0.06358451979302696	0.009009923146566234	0.02789482181075069
ENSMUSG00000112977	0.009863762165482088	0.023137205122573248	0.2811623145841087	0.11293050873511704	-0.008590402375327821	-0.12289316020746678	0.12760747595279143	0.010345077651315699
ENSMUSG00000020562	-0.049398346960133704	0.015645073499946066	-0.15145376078940806	0.045441824298374074	-0.22472638234315925	0.07535969734294584	0.06656747859814942	0.031249872730280296
ENSMUSG00000044317	0.0740101510854102	-0.021632003017808713	0.24993071232164116	-0.013690551721425748	0.08965980142869698	0.20088012532748215	0.15071861471440995	0.2225450763612216
ENSMUSG00000037580	-0.014991607462096906	-0.006192513013179607	-0.21996996450742812	-0.07958859304336628	-0.041501402802764015	0.1465297405677867	0.06809644855418559	0.03980835000873772
ENSMUSG00000002147	0.29465138852948514	-0.09473745537043368	-0.059734561421278906	-0.06142672962261868	0.43358405589896437	0.41856523440386073	0.03133730077331065	0.25226172701251787
ENSMUSG00000055320	-0.033617663669731346	0.040736396914691164	0.7582666679679532	0.0006209620059982601	0.08377713877297462	0.21236188651091564	0.03989403703803546	0.03096865250209579
ENSMUSG00000110663	0.08152788141415933	0.0037187278041288826	0.4467721818687954	-0.0038012804241618348	0.31690121510654296	0.0604582126304641	0.09029238900821271	0.01760971991139618
ENSMUSG00000022306	-0.14526053860632607	0.0621863572614281	-0.23322110960245052	-0.05378484778254217	-0.1422573261314304	-0.10263221731715337	0.04530217846689155	-0.07500340563892453
ENSMUSG00000096169	-0.043660168052546196	-0.003933822629156264	-0.37190231176030064	0.0036804168098136247	-0.06648959750517805	-0.010785052565454345	0.10941183811107622	-0.06056048284302607
ENSMUSG00000024218	0.05613807318925202	-0.01749737504114779	0.5372796877194385	-0.028362172252000564	0.5689840931078705	0.2090124986094866	0.08886010484719427	0.13958566524625585
ENSMUSG00000118518	0.060478430565304414	0.04129757542669694	0.5518176812001298	0.08607941099286624	0.23862482234712526	-0.014386319141316273	0.15426787884710869	-0.045334246220685215
ENSMUSG00000029920	-0.027652898436582606	0.028157691407939504	1.2355203543845301	0.2297325427484934	0.1337758482620217	0.22318518980016416	-0.014822316788070333	-0.03262758684300077
ENSMUSG00000091947	-0.012107512958318113	0.012133100698544858	-0.37809027628833936	0.1448930049346154	0.02776888088061984	0.0701883755190344	0.08489591742104886	0.07312749580270914
ENSMUSG00000044791	0.022089761812185804	0.059777357551791456	1.048417903388336	0.16055420031161335	0.0828824347103104	0.2281348131124594	0.04019150511060556	0.07460033911318291
ENSMUSG00000005836	0.6770769466864768	-0.23797439914616225	-0.9898538440362322	-0.4092772989325954	0.8754785493693356	0.24581755812380882	-0.24212773250843528	0.09054597213513885
ENSMUSG00000036748	0.1394525443003715	0.06788038817546647	-0.06381304183188109	-0.0032647915329295785	0.22345209600566923	0.24798507667012595	0.25338950462537524	0.07752519512153755
ENSMUSG00000045757	0.41961328784993324	0.0016619125490843212	-0.48194994652055423	-0.1037558806195185	0.4477007461883774	0.2638558952962955	0.11417677306358025	0.2026007774434382
ENSMUSG00000010376	-0.05110283092378258	0.006533699370955982	1.1624572954274859	0.14498108022773848	-0.14887741072092564	0.12231852970584854	0.0008098427265912367	-0.008658982713199367
ENSMUSG00000016664	-0.06248013432760495	0.012437145255210558	0.689710084414363	0.027920991770796405	-0.050908354708878084	0.22160341011868215	0.04200363029948423	0.08440894594135365
ENSMUSG00000097283	-0.07783188425092923	0.003773712429383902	0.4302499251435302	-0.015298035501915127	-0.10489833256008306	-0.04484241825141599	-0.02217462160490943	0.04853457298223185
ENSMUSG00000074628	0.028591140365863594	0.030199222562025427	-0.03147478623885169	-0.027905457828984303	-0.1255322717095503	0.008274643872884263	0.1793801902775005	0.0998388229855774
ENSMUSG00000030271	-0.022090038996015634	0.007744457616244574	1.0203430740927215	0.33035064406524256	0.04555459605311122	0.1233004925387637	0.03019259614189575	-0.009226070615488302
ENSMUSG00000107681	-0.05345890630455888	0.056549537044315035	-0.22750711241956598	0.024401820912351234	-0.22746202804069804	-0.07938509957526993	0.003429482314367016	-0.042941475438364504
ENSMUSG00000025064	-0.02414307351175543	0.04375207127959876	0.20189284277701852	0.018756894000357707	-0.1316605779409042	-0.14072759655951148	0.06444110517184488	0.010118178303081954
ENSMUSG00000075408	0.020561361547602634	-0.01749493937662161	0.019342668069479874	0.1042708616664505	0.14142085369600177	-0.030077205380260038	0.26809935931173673	0.06609015833399122
ENSMUSG00000064326	0.16878761314040108	-0.014535582742601694	0.2425901761808377	-0.020603994633419248	0.3042938624685485	0.4782974894588258	0.10003699126895357	0.14226462722501473
ENSMUSG00000118002	-0.008077598494804217	0.042795339536121864	-0.13718914527240486	0.02153540924548778	-0.1045350772392511	0.035928641402726	-0.01004199155438471	-0.05380559870510879
ENSMUSG00000108627	0.0013384534846000995	0.049110735393231915	-0.18150049032798476	0.02112083289150167	-0.16969108300885724	-0.11017771081539608	0.026791517713642545	-0.04132566500750252
ENSMUSG00000027424	-0.017077156274196925	0.031895002745249486	1.1140293685123848	0.3183250099896928	0.13572376827988178	0.21194359166066015	0.028790935065211302	-0.025091763669677965
ENSMUSG00000100625	-0.0295377490022139	0.0013191041333979747	-0.19222337638518724	0.007411490983837788	-0.1251150662788876	-0.07486952124874652	-0.07644485261110473	-0.07850088527801076
ENSMUSG00000117490	-0.015967467682259553	0.018788933674821373	-0.17854696445651969	0.05920296830063487	-0.18541460971335588	-0.021315527497655154	-0.0400617973014752	-0.10852020918887856
ENSMUSG00000037287	-0.0011454981100723592	0.036519847962142034	0.05586088308087978	0.0019403334771025376	-0.023854739194127048	-0.10817519733248115	0.04890097478987079	-0.03359435305510116
ENSMUSG00000049811	-0.03286855062998089	0.035369485330894304	-0.03078813871060966	0.2662548042903951	0.020768278817118437	0.1370636823039665	0.056725673315984826	-0.019481291948240664
ENSMUSG00000041886	-0.10002362780232242	0.014234301754895484	-0.20580426399840163	-0.021742428367264515	-0.11729397661502666	-0.047084325391138916	-0.01743773958838322	-0.10942806050812508
ENSMUSG00000073633	-0.001097829360928726	0.00496405588787762	0.6180801149005817	0.32139994618510725	0.36272580630310886	0.16020004869868076	0.06417944656217045	-0.006926688415101965
ENSMUSG00000082639	-0.447667197986179	0.07242996410298841	0.2489546446694951	0.16790382123480027	-0.29592822445031697	-0.2903386927273389	-0.18384825184295092	-0.08840161943606199
ENSMUSG00000031596	-0.021675453483769716	-0.04275044232849603	-0.09490858151129765	-0.09210445887361358	-0.047447421732398874	0.1039306772075674	0.056757319303611706	0.11170682753970439
ENSMUSG00000004891	0.6632705005908907	-0.1087721325675709	-0.747169811823893	-0.2631894028004519	0.6740174540674129	0.35417081026451563	-0.1578371410729185	0.07689312411438587
ENSMUSG00000114541	0.019013494188418575	0.010273195205586534	-0.05541364303956597	0.0030871590277865846	0.036688143822721356	-0.09995863690687144	-0.041121994821851984	-0.06757863466022636
ENSMUSG00000035403	0.673908040631897	0.020744381142258073	-0.9710188410766332	-0.1561811676561354	0.6732984320216303	0.2927156556581554	0.15710117611064714	0.16337960828612913
ENSMUSG00000092310	0.2608132682464623	-0.11584038237594754	-0.28380138321303494	-0.16427417685883217	0.6009855213264742	0.3379551014118538	-0.05981686890603899	0.22824480636048738
ENSMUSG00000019831	-0.026934751400873647	0.020396179198794936	0.410470778873544	0.1423069827347592	0.01897461107699547	0.22665075108923297	0.04046044912763407	0.10051282793704476
ENSMUSG00000041341	-0.01681641299552994	0.012033743110883642	1.013325167226556	0.08008113858465052	0.004681040041349685	0.1828547725826779	0.00825992480069642	0.0690700942644523
ENSMUSG00000079559	0.11734079439210035	-0.08808099428004407	-0.49666496710247804	-0.23677726337478108	0.16501743728956922	0.11874928281442056	0.07012273947055261	0.14617503033064155
ENSMUSG00000117750	-0.03224003921709733	-0.0028434156514460796	-0.170823471820385	-0.021524451777599703	-0.18498613029391772	-0.1190642015201329	-0.026696136398218686	-0.08320009507256935
ENSMUSG00000112913	-0.13737238239276942	0.05003147925399365	-0.17157206510444747	-0.023188906237544233	-0.10921316738373542	-0.13440256849345325	-0.028963513715815684	-0.09802340304141015
ENSMUSG00000035448	-0.13423626353661952	0.002631549022853563	-0.1921265323001758	-0.027850779987275896	-0.12068617721840028	-0.05713649783019995	-0.02463114516175726	-0.10591437896611564
ENSMUSG00000087153	0.05031524656884023	0.04138943977628023	0.1310334667861827	0.011984209964478246	0.18314511518476662	0.06497406278316001	0.048403348098860814	-0.006140747587266127
ENSMUSG00000030291	7.7070955520675e-05	0.057010823188807666	0.8184569106654571	0.02381477777735893	0.12462797883704713	0.1982623747020873	0.013635218144388067	-0.022083478690691816
ENSMUSG00000021952	-0.01692770390474463	0.060203873580399456	1.0249218287754187	-0.01713499069541934	0.11661920494934082	0.13988028113943696	0.04625189731616252	0.04310924018779955
ENSMUSG00000051736	-0.011861898025546769	0.018064813126381075	-0.1276802785599259	0.055349477874901916	0.06872921123557153	0.19746117046717557	0.03134675915777752	0.023779959617112573
ENSMUSG00000029868	-0.026395163477379694	0.023837203843909083	-0.1693000511405641	-0.024810044203276066	-0.21043038500653943	-0.1336046724863127	-0.034862635975539236	-0.06688604852019693
ENSMUSG00000048834	-0.04251507064322299	-0.006784100475121568	-0.33774614583256424	-0.17613450921810353	0.01951886319691475	-0.04012890967493906	0.06008787377165175	0.20810706452482533
