	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060147	0.08887875686902719	0.1253099994767191	0.5950912744429713	0.06001903537793883	0.11399123163365792	-0.03775051789364495
ENSMUSG00000024902	0.16163237977244924	0.3391063655323316	0.7281930290094482	0.01937275975641179	0.04656926412280882	-0.03870349512508255
ENSMUSG00000006307	0.049047173288168516	0.322699792167571	0.18014674853658497	0.06141268488900096	0.13097470223271687	-0.004464615907324644
ENSMUSG00000034139	0.015120390860309791	-0.05924095031930067	-0.2821348142745202	-0.11894402120903708	-0.17307559225092908	0.018807945435920764
ENSMUSG00000032902	0.10644541692807771	0.3201821123678071	0.796696543769992	-0.014100378343573538	0.2643587083063072	0.007145896203603895
ENSMUSG00000015027	0.0412799530438081	0.19372349997200736	0.25178563348242405	0.08452673851534201	0.06155893636875719	-0.03758207992453078
ENSMUSG00000022235	0.047385921508456316	-0.0749632589826693	0.32894587458291163	0.09768804650957463	-0.004587147930578794	-0.048767269779221224
ENSMUSG00000041697	0.12168693516058349	0.25312929061515854	0.6750997353565513	0.0887729672821089	0.09121651306819072	-0.04766543285919137
ENSMUSG00000028998	0.17326620298533402	0.2979844628920546	0.7162737979778675	0.030304148105954352	0.1714015441832349	-0.021381942765999286
ENSMUSG00000003575	0.04225558064686733	0.18109422561246902	0.19685115244070142	0.08994644534951866	0.05513344042057205	-0.05216063391864217
ENSMUSG00000117063	0.0418649244419482	0.21746445513791904	-0.148392607273997	0.09614960846224026	0.1612064357021674	-0.024900981486176272
ENSMUSG00000032098	0.05561736401827407	-0.08598274298648383	-0.29040355307136323	-0.10332864098688463	-0.04785847266030032	0.029687503445893527
ENSMUSG00000034738	0.024111136791595655	-0.06196246656410429	-0.22405420434063542	0.004197162845386109	-0.037772404865245336	0.03979548211438149
ENSMUSG00000048626	0.011846012723981402	-0.05695912006444165	-0.2967265955721814	0.0013222166205585902	-0.14929779717411812	-0.0047843923442997035
ENSMUSG00000025533	0.07435357353294551	0.26677019265937685	0.2502330541983351	0.06256895155908881	0.16575090396280368	-0.01785029005872535
ENSMUSG00000105809	0.052325058659958554	-0.07393492441686768	-0.31330168751878124	0.020060310864053982	-0.11202331418732814	0.05765263929050499
ENSMUSG00000030350	0.033123482038873976	0.030667699537298178	-0.1463680277518636	0.08493393056025005	0.08116956238123489	-0.05570167520127143
ENSMUSG00000090436	0.015369230493212984	-0.06525209681713022	-0.31406719794472987	-0.09389492964635013	-0.12382723281105947	0.033100602922994375
ENSMUSG00000097039	0.02281545758752535	0.11742176712058218	0.13983735619420778	0.07845907016204105	0.1596415756328497	0.03299057739620496
ENSMUSG00000057246	0.02839948650694818	0.029199615462857764	-0.2888856922753933	0.09785410012523893	-0.09055120807856189	-0.05063627878428503
ENSMUSG00000039063	0.040711386705723794	-0.010922509565924493	-0.3106204097566141	0.07798104682624399	-0.07921786526504937	-0.04986233338921531
ENSMUSG00000034165	0.17115486720971862	-0.014471321221000316	0.6985184384680386	0.0880590852102614	0.2071109601895192	-0.09064601848876919
ENSMUSG00000096094	0.1568202195809655	-0.0918173559128523	0.6377310234523715	0.06440502018667757	0.011260686425209445	-0.0032880688171384722
ENSMUSG00000055567	0.0019086684630435359	-0.04360519162582932	-0.28561638445488435	0.070327558444842	-0.07460008234463333	-0.05433845656100727
ENSMUSG00000037418	0.04598570376131517	-0.09270212727507376	0.5591763996202385	-0.15406656349472803	0.15709346400648688	0.03854040494354974
ENSMUSG00000074457	0.06078042246767187	-0.09632861517415482	0.11418029539507708	0.014246718021916292	0.1013802056325533	-0.026172524357181308
ENSMUSG00000085486	0.0625371368712097	-0.10731391487726276	0.480996695968666	0.037534497807791924	0.09974864391094473	0.023414122815094224
ENSMUSG00000039934	0.02949303210022793	-0.09498128726907973	-0.2599245126250545	0.018501773875271153	0.03760646261590799	-0.024644008257018866
ENSMUSG00000000248	-0.002388859957032504	0.034264113831159196	0.1995254603853417	-0.06445862133051768	0.1397647344116454	0.0447106253000259
ENSMUSG00000029015	0.04755232996311471	-0.09069021638632487	-0.1915418989639875	0.10579300898737398	0.013476457618110414	-0.10947470175513964
ENSMUSG00000074579	0.023979153843122603	-0.06853994334025108	-0.28163729757813727	0.1013702891378281	0.010246030986516936	-0.09613840042376458
ENSMUSG00000041415	0.044582908038449075	0.290414082726472	0.22085363319613732	0.0807191118477931	0.07103957761220435	-0.03823656717213453
ENSMUSG00000110616	0.014933349058056981	-0.10188580657829464	-0.15894366038415422	-0.07796927873615848	-0.036190933350631636	0.03428906229964923
ENSMUSG00000040613	0.05314948672894389	-0.0758647431195381	0.21216584321369478	0.09936468970284165	0.04294193159980101	-0.08336702582320347
ENSMUSG00000119959	0.22719413672478236	0.13182743378149878	1.1320394393871538	-0.05667817214894707	0.20125771279012303	-0.03428487428952524
ENSMUSG00000038843	-0.0024852054759061763	-0.07320630325027326	-0.24594701543915756	-0.08838151532831294	0.1601332585289908	-0.001342251329957175
ENSMUSG00000020372	0.3609486363884311	0.35442046607245825	1.1753019138485277	-0.020856118738759376	0.30517292083979036	0.011228393669028135
ENSMUSG00000024728	-0.032317130790449615	-0.08044130677704484	-0.3425096428453669	-0.042871536944845245	-0.13503189323112436	0.027853324385692498
ENSMUSG00000024973	-0.02286878083333639	-0.09068609734115723	-0.3214517220737824	-0.0004567558673962984	-0.012619769581734934	-0.026666974383364763
ENSMUSG00000020936	0.07747829408181132	0.33664967489811326	0.5790390748813868	0.06016584732865989	0.11211321480368497	-0.016740436670183306
ENSMUSG00000054203	-0.025325892620042267	-0.08600885097953974	-0.30281090807314154	-0.0473483071103796	0.033889567757848585	0.04098860940762929
ENSMUSG00000110399	0.04913044755001985	-0.07511898970551556	-0.14768201392970307	0.05935307271715179	-0.022871249256422744	-0.03640192324154279
ENSMUSG00000048218	0.09795255788007386	0.0330964855151251	-0.21430302559742165	0.08114827419625986	0.0016841133925481699	-0.057292860909573
ENSMUSG00000027329	0.15535777294072822	-0.016560815036687666	0.9470259100626988	0.08549159651468341	0.15866124891326763	-0.044944529542304476
ENSMUSG00000058239	0.02610330518052381	0.2426188327784725	0.5921839517868908	0.00807574693769441	0.06490162661554807	-0.06302268774171742
ENSMUSG00000025332	0.052190501469262275	0.2296946536207023	-0.10781339603941628	0.10128766739409392	0.17962873223524575	-0.037116938875052644
ENSMUSG00000096701	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000054626	-0.22513672599743587	-0.11432509965452482	-0.2718725802902294	-0.0582674019615037	-0.18773717129172707	0.043694101710570976
ENSMUSG00000092539	0.06675593308006812	-0.11643756384167188	-0.09218703657652441	-0.09822299548686715	0.06753213439473517	0.028363068774550422
ENSMUSG00000051236	0.051444815967780805	0.021752298762813944	-0.13508838119683528	-0.03700028731156116	0.10074342209762628	0.0016761445335370289
ENSMUSG00000022010	0.1723270828476026	0.24298892902942107	0.729589361559517	0.030663894000047417	0.23722947278729406	-0.016568216883440203
ENSMUSG00000022682	0.11109517586529753	0.27234862891325196	0.6154204122057698	-0.006422363911302195	0.1607368080442289	-0.02986534999082713
ENSMUSG00000036304	0.0293003372270115	0.0819714990167995	0.23897629600808484	0.09830279677927527	0.10115061732857222	-0.05076477467446239
ENSMUSG00000056423	-0.046678299141058234	-0.10524749664255069	-0.34186380551790146	-0.10288311950223163	-0.16268024720567545	0.03232824374842624
ENSMUSG00000097216	0.014522642548711572	-0.10722483024728717	-0.27001406969236214	-0.01043363358606127	0.037146863831731027	-0.027633112615149003
ENSMUSG00000024682	-0.07604764867397275	-0.09202846879436817	-0.35179064300355095	-0.09207542054713745	-0.08554869777331728	0.05920933506547174
ENSMUSG00000022956	0.06595585820801457	0.359604928358749	0.5267781912710364	0.08259997133474306	0.06514680247076154	-0.06304888914944189
ENSMUSG00000120096	0.05992449409511339	-0.09393353662245707	0.13635915600716544	0.06524491759420406	0.03932608954325718	0.058890729493162194
ENSMUSG00000021676	0.04974207984320986	0.17999565390595568	-0.2122981134618645	0.08940945588916033	0.057908541063495376	-0.03454718874833946
ENSMUSG00000039599	0.0488393051566423	0.29300902966175013	0.3019647525619803	0.03366368658857287	0.009869861228383212	-0.0385302322347083
ENSMUSG00000028412	0.04123148784814735	0.2235631429561181	0.12234836975711524	0.023067905108525466	0.08801461099958813	0.04085441175598784
ENSMUSG00000035121	0.04432759716712878	0.13141822273152814	0.4859747278001513	0.02865428918880103	0.03007615933363143	-0.052110490428042666
ENSMUSG00000002475	0.0033570734919131998	0.0038550261699128894	-0.3080634922144132	0.06513371789982816	0.0009164021938756507	-0.030453691351327247
ENSMUSG00000020143	-0.02690977886595647	-0.012054451589002773	-0.38643751114614133	0.03664740791069302	-0.04347382963169366	0.0419533777144222
ENSMUSG00000033174	0.005391331095181938	0.0327100194788987	-0.03884679318824575	0.03523495979986494	0.06236355240731167	-0.02325786816010285
ENSMUSG00000042477	0.05344265686934315	-0.1051262960884612	-0.17023945696776407	0.052605613840725186	0.1347319753908128	-0.052602680267695434
ENSMUSG00000018761	0.1649804511704133	0.13223332494256154	0.7946024632286286	0.03288064568987466	0.32665380639695546	-0.040791031845999116
ENSMUSG00000032271	0.035527300398514074	-0.08008069930801867	0.674856309561905	0.00046117595775285736	-0.021813582462657775	0.06754471157432168
ENSMUSG00000032135	0.0703424034787791	-0.006452449420924365	0.5792217431828508	0.05746299248192892	0.05986756047236018	-0.01520330601249173
ENSMUSG00000114569	0.07302846928152056	-0.06226648806623416	-0.1879698633454869	-0.05381813619673526	-0.10793193434229968	0.07518045725030659
ENSMUSG00000121472	0.10367787135328399	0.02736475693797859	0.49613222435338167	0.08379891182282466	0.16167776437048034	-0.08680914700058305
ENSMUSG00000027806	0.07986466643674899	0.26903907951532996	0.08181109467213901	0.04444297464558206	0.19864828457617217	-0.0068816465143754614
ENSMUSG00000031154	0.01257116932995684	0.3661699176002003	0.4982796905023341	0.03514076356618066	0.08653690743158222	-0.044561838983021775
ENSMUSG00000019478	0.10617099104627933	0.27537745812400577	0.6289929249345992	0.014754039949392402	0.15550026888231513	-0.02733319179335792
ENSMUSG00000026377	0.10810220566158282	0.2971467852798274	0.6480047974219425	0.09957351128427296	0.11018285194440977	-0.04551201529798813
ENSMUSG00000026869	0.053968110493068315	0.2919393972661055	0.5872472332740082	-0.004211426478026884	0.03296901552935846	-0.03484419922117792
ENSMUSG00000018433	0.07188761674541248	0.34856050363773	0.6354858458461552	0.08453374157033977	0.022290898297277244	-0.0648822231966603
ENSMUSG00000009670	-0.0009070980449905619	-0.09631567020218686	-0.153476822961602	0.05739621059126096	0.009155564607187574	-0.05990554959446724
ENSMUSG00000035891	0.06192820441855085	0.0025389882986408857	-0.1368396681952098	0.07318031673780102	0.1557459671151134	-0.02643066269031676
ENSMUSG00000053931	0.13458878678481725	0.2791640966671236	0.7157537972135157	0.056186310014059666	0.23947474907857083	-0.03192603309611773
ENSMUSG00000093424	0.09029674022874262	0.15468878176689033	0.5798001569303389	-0.004080418306797843	0.028277447360077142	-0.0326774836999123
ENSMUSG00000004933	0.13592721975728636	-0.07811477097067317	0.7038961795872248	0.08158044125640507	0.18026976995253272	-0.045492154154427616
ENSMUSG00000022659	0.01952298543557325	-0.07283467175646885	-0.22616230031869367	-0.08318676534321899	-0.1000500874753925	0.011661200876031737
ENSMUSG00000116610	-0.026425941865246775	-0.07634768339505951	-0.30043411761138744	-0.0540081363369349	-0.15890011416226377	0.05751111302545594
ENSMUSG00000015291	0.019739473747904412	0.048026652149668995	0.5965359450753956	0.09593168348073959	0.019788018855095808	-0.061142719130085815
ENSMUSG00000045503	0.24823201579233034	-0.07712600700033363	0.68899666211546	0.04656321173845624	0.20761666865562023	-0.03291834068451343
ENSMUSG00000108596	0.02390950343064365	-0.10390374862493315	-0.24600810670770962	-0.12508610115084073	0.025861317480822824	0.03674249451089833
ENSMUSG00000038022	0.017151360893331004	-0.017854259369154794	-0.25471173134527425	0.09946689549547695	-0.12116614602564368	-0.06809300542757098
ENSMUSG00000072553	-0.021990943095547014	-0.11057442670623589	-0.32228936854137696	0.07949130996925564	0.04771519924792561	-0.023462718613778372
ENSMUSG00000037406	0.03524124073779344	-0.033583895439473314	0.04730812446605341	0.010520499106288689	0.07286959437416433	-0.010583706779185117
ENSMUSG00000113029	0.058910887042293324	-0.030950082010739215	-0.12231810294473949	0.03514821877283144	0.1218414415486872	-0.06621883028035103
ENSMUSG00000049122	0.00917664175545464	-0.06853385716551981	-0.3139933334731593	0.024727138772920754	-0.011577947585153327	-0.019798448439230145
ENSMUSG00000037971	0.06182507233897923	0.3060844514717506	0.6612412500771565	0.03580878611293364	-0.03341401731896829	-0.06880398170552715
ENSMUSG00000054520	0.05939941548526154	0.06450363814136446	-0.24179026046501478	0.042446751620030095	0.13697086733404182	-0.025283462788294336
ENSMUSG00000093768	0.05960776810222471	-0.09344240456308138	-0.17207642658358963	-0.0827609283671336	-0.03962531193184467	0.028478475725569295
ENSMUSG00000097343	0.05717837121940517	0.10722576768769483	0.27979189913982866	0.1107802655265654	-0.02857980559742178	-0.0485969355681196
ENSMUSG00000092373	-0.1302208056089252	-0.11489426057565393	-0.2538579553776799	-0.12300497849048822	0.013741253686644736	0.04553018231319064
ENSMUSG00000038518	0.1099200931672905	0.2842687337663457	0.6285118917631605	0.04113388534273586	0.23705567872332592	-0.03259469003356311
ENSMUSG00000028264	-0.01892858094132472	-0.0649452489239463	-0.3036254025467185	0.007461728230399396	-0.1462857004232189	-0.025945554864925464
ENSMUSG00000110902	-0.014225376873634689	-0.0781411396027709	-0.32981908739431154	0.03526047082263436	-0.13423335666136285	0.014540480788231695
ENSMUSG00000061666	0.056813367819787734	0.06726721061921645	-0.13986436749063225	0.07563703813102621	-0.07371096115551024	-0.014657852491447037
ENSMUSG00000020937	0.05761474004393676	-0.12179660010006046	0.4676363249225947	-0.057900829500951136	0.1542235434408732	-0.06146613029538587
ENSMUSG00000085596	0.027252664284398116	-0.10205744824727714	-0.2431546907770488	0.0006537923433435416	0.14097351250529755	0.016225683873095215
ENSMUSG00000046480	0.05892953976643704	-0.10276234387066714	-0.2787124307130138	0.061431509330733595	0.0875715649335429	-0.06383225517991897
ENSMUSG00000097744	0.06323762467052023	0.22118579560940685	-0.20903114439856185	0.07595763945215107	0.02643620547085967	-0.04053848327977383
ENSMUSG00000066191	-0.010646515464759431	-0.09947019180731981	-0.241054124846778	-0.04485122113718327	0.02230719381477684	-0.029688414656889758
ENSMUSG00000034780	-0.1291456770925184	-0.09361546510969804	-0.3444044257164413	-0.09824131732608034	-0.16568523687643133	0.0469760844344689
ENSMUSG00000028251	0.0757753709543197	-0.107611082609219	0.377610440726195	0.09716554860668632	0.042196255846231774	-0.089954412996823
ENSMUSG00000096995	0.05292882746393194	0.28091288676763987	0.20960720751177828	0.08700198344652432	0.05478999689491632	-0.03335321732936011
ENSMUSG00000097383	0.06548603443890377	0.165343586351394	-0.18859421991867617	0.09671518486414113	0.17981852767001588	-0.020910098678723444
ENSMUSG00000001729	0.0388109795083957	-0.056733930147830895	0.04593063227633008	0.07619273367573831	0.11030378730720258	-0.050348807713453424
ENSMUSG00000020866	0.06587178891287684	0.12135778027732158	-0.20303672477502915	0.08346071262905233	0.1357825562954531	-0.03070189493030609
ENSMUSG00000097250	0.10968567900604935	0.02906197120568582	-0.09963360300644127	0.08522895803071151	0.04301066809940884	-0.08123208229683639
ENSMUSG00000020755	0.0736330448215345	0.25073550520755816	0.4382543029780858	0.08673738456475673	0.09536889063820127	-0.03681821958442535
ENSMUSG00000066007	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000106429	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
