	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093535	0.02711477628846686	-0.9663491209066706	-0.03326957736218381	-0.9474575319786839	-0.004667256730005777	-0.20977165662230357
ENSMUSG00000008393	0.006411392557389003	0.34397411701003355	0.08137515337813446	0.3846674046753573	-0.03350515186570452	0.18341733503610677
ENSMUSG00000033075	0.028171451457455986	0.6201794433124762	0.025092923901268348	0.6148682695805162	-0.00474561084182434	0.1621609274480891
ENSMUSG00000020492	-0.009149614784525641	0.6306171584375468	0.03932959401032089	0.6183944657964665	-0.01976218234038762	0.22913471857786394
ENSMUSG00000085522	0.0007265807148672008	-0.19163835739704416	-0.07930344152643687	-0.22515841733859684	0.00019822653453697317	-0.1477903969720241
ENSMUSG00000021719	-0.012479166477091245	0.1379926668249287	-0.06551901423954405	0.23325163620528266	0.028751298390021215	0.18100960027056448
ENSMUSG00000020882	-0.0018865376455193784	0.48392332722931836	0.028914161106721233	0.2956882765645527	-0.0032019266294290513	0.2705928505258011
ENSMUSG00000027070	0.00968139689279529	0.41185741478340265	-0.02166748628494263	0.33212672513556235	0.014067352118997536	0.2749231114394206
ENSMUSG00000002588	-0.012989182820768162	-0.1744725435323614	-0.019359656388093883	-0.15952802106081176	0.01823201267153698	-0.06742626275216546
ENSMUSG00000031568	0.02040890081698308	0.4357749924281961	0.042326163428203604	0.38518665172783323	0.022987523952906486	0.2268836379991886
ENSMUSG00000100807	-0.009858362643613613	-0.19302674511262533	-0.06784035476240595	-0.22808088489691727	-0.008551144730881787	-0.1394793731160462
ENSMUSG00000027674	0.0007291167164761906	0.026291006084024307	-0.0661928710970512	0.14927156222713944	0.0027257849208711248	0.17817855041815034
ENSMUSG00000087236	0.02236351959457222	0.007481686081570973	-0.016283796716483525	0.2634403902125736	0.05668370494739585	-0.06964227297201953
ENSMUSG00000044798	0.013298801225859538	-0.10187928834618236	-0.06014434192319251	-0.19870713106335772	0.004052310438211342	-0.09375057716627322
ENSMUSG00000120731	-0.002318158219090297	-0.15315432652475594	0.014357655223752123	-0.16932398934337212	0.030825130441787352	-0.1225943648208548
ENSMUSG00000029561	0.017159592113862993	0.09404129828513501	0.045465071879256615	-0.11272411179041748	-0.017633207640652213	-0.05217179195543784
ENSMUSG00000033933	0.01835454166076878	0.5215384300611081	0.038330317015061156	0.44153505796317144	-0.010125434960043225	0.19071215975033867
ENSMUSG00000044456	-0.010735446824712978	0.09427981270211083	-0.06564685565333223	0.011345055090454739	0.01578523235096197	0.1765588892785932
ENSMUSG00000049357	0.010287155317616583	-0.025427225343134654	-0.05710956996637313	0.2894559578200902	0.05512630010738836	-0.03920862590249661
ENSMUSG00000028159	-0.013227884376413255	0.1160257607436506	0.0787676317506079	0.4267439370043576	-0.04295976397365198	0.09111225060343194
ENSMUSG00000002812	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000026575	0.016823785723889678	0.5266445740011737	0.06080350349262257	0.4236018850222795	-0.01632998931657182	0.21468551005361536
ENSMUSG00000044948	-0.005755407449760242	0.253365708293651	-0.03406189526535205	0.14192335568914133	-0.0031634622792418147	0.2166571699020486
ENSMUSG00000020166	0.011368958225648384	0.7312284917350294	0.04607681566392005	0.7042733053872196	-0.022438962986572213	0.20802119169436212
ENSMUSG00000020863	0.0079176798244589	0.7453426933518911	0.04582612495349687	0.7938083733847244	-0.02425019786408354	0.19574970630481922
ENSMUSG00000091960	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000114387	-0.004720015789540152	-0.1621390901628599	-0.09452013913781099	-0.20815607519367144	-0.004451958733885216	-0.10371992221771506
ENSMUSG00000025583	0.01763916866454695	0.6715996677987277	-0.014797947846402947	0.6340453628280167	0.011715654801602277	0.18465721943035274
ENSMUSG00000029449	0.01546641580935102	0.4111586118595109	0.0005090499804022589	0.45783293809508907	-0.004433711424644571	0.19205880276536585
ENSMUSG00000120031	0.012338029272931246	-0.03734865193442342	-0.013289789052942069	0.00018656023062898645	0.04921102927733695	-0.010718380712413428
ENSMUSG00000086533	-0.006066618129105856	0.09263358215331599	0.02854158167049588	-0.021919133864867036	0.023687434470152115	0.17534737729667021
ENSMUSG00000044791	0.01619269751702502	0.5944523714719773	-0.010779328328499104	0.41349942528114686	0.012356755313833543	0.23958350453082988
ENSMUSG00000086801	-0.00036273865417959833	0.3000419739629641	-0.03301556027706413	0.2672164877007682	0.030288401822690502	0.2924568000983397
ENSMUSG00000020496	0.01832385448287823	0.5522493837594603	0.04501078158479816	0.44486069207029816	-0.010262114355022537	0.17788399650349415
ENSMUSG00000020273	0.021862559295758338	0.5689954809580481	0.0021528524953672397	0.5511900305908057	0.025838871527646134	0.16425728318250288
ENSMUSG00000037235	-0.0007932765897359266	0.4769059113592708	-0.022743118332748835	0.31274565241827595	0.01608186333983862	0.27433870064737026
ENSMUSG00000034792	-0.000800866282640657	0.09916249316135821	0.11366178425554868	-0.010445004523665246	-0.0176218981839546	0.04603131810238535
ENSMUSG00000030871	0.018077130143189735	0.7344873924517222	0.025190600517921016	0.738546752777516	-0.0014515245372811998	0.17996756842143702
ENSMUSG00000002028	0.021441603073617442	0.640136171177645	-0.0036798008815302247	0.5507220957338826	0.003748341308736209	0.21336327237181
ENSMUSG00000038628	0.015836398842449334	0.36142116185967876	-0.017163824035586524	0.20255045972007793	0.02133107913884617	0.24421461543596315
ENSMUSG00000075706	0.04287141007807804	0.7540159572622672	0.0696323433015745	0.8289639176188887	-0.007461245795067433	0.26764965313289263
ENSMUSG00000107427	0.007767547704653615	-0.15663850798175968	-0.07246227822688525	-0.227419983047834	0.025413511104125062	-0.10059822105436719
ENSMUSG00000019820	0.012666373495345136	0.6535392086481027	-0.02631272289145272	0.6920060698799456	-0.016015330563147603	0.1575670673424611
ENSMUSG00000025102	0.009385695244314514	0.4168168883038951	0.001206253351639524	0.49282551422137266	0.024657237624238146	0.21104501095240785
ENSMUSG00000073514	-0.02508244459802102	0.00839118229050655	-0.08340149367951588	-0.049801323680834945	0.030487729473887677	0.17864674129585703
ENSMUSG00000038160	0.012291758920192868	0.609806063625105	-0.0378957596638689	0.5758203048807835	0.016042849961481156	0.1688939884279015
ENSMUSG00000037573	0.041611215603812264	0.7370109675718205	0.08324196809844579	0.71285810065687	-0.039448246990442776	0.1716367041871958
ENSMUSG00000007989	0.00515223971373676	0.44807520962848296	-0.03762971116687238	0.27145555364259055	0.01972622966703576	0.2581620758216429
ENSMUSG00000058594	-0.003783309025363581	0.6342208100205295	-0.03649186657213639	0.5876802844041127	0.01578308149343814	0.1782990859846385
ENSMUSG00000044501	0.0178596584002662	0.40646401011981653	-0.008986964829715102	0.3926440055914489	0.02285897684747137	0.205473218026704
ENSMUSG00000117067	-0.021537600847243862	-0.19708996521429592	-0.08197385296568557	-0.23408735697157682	-0.00684841869842785	-0.11352659030027488
ENSMUSG00000028788	-0.0011680041004313222	0.6357658884363315	0.01579726795462193	0.6288026741452216	-0.009115623548963673	0.1715353345553532
ENSMUSG00000027523	0.0006553939292124206	0.2214652601878957	0.09289983653309589	0.33874819425223646	-0.013291058043926439	0.1727029590009936
ENSMUSG00000054203	0.0032003095271647907	-0.14964172398717243	-0.08317188063717497	-0.23076280110461603	0.038971605415905025	-0.10739945368487887
ENSMUSG00000079111	0.021269032870830935	0.5085045942828791	0.09716997307342744	0.34375061347426317	-0.026113425691541386	0.2341787818496024
ENSMUSG00000041966	0.013314010629567616	-0.9457944224922228	-0.016233781086131265	-0.985948291855623	0.002993382962553629	-0.20597796431746765
ENSMUSG00000006311	0.0409878922340535	0.05730753235194633	0.1180335152250856	0.028226438694400714	-0.017759348450116313	0.03763150871641951
ENSMUSG00000036962	-0.007726692453953936	0.14062539713818945	-0.04980754326305552	0.1810385960077318	0.03392977753776774	0.168551028381002
ENSMUSG00000027380	-0.014034614136783473	-0.11584890876162847	-0.091202576746686	-0.22019141721679522	0.03198305594970796	-0.09710448249752517
ENSMUSG00000056423	-0.014375365124786705	-0.23360787760954865	-0.05562902700356582	-0.19413174762656646	0.00304870615371848	-0.14223924781981623
ENSMUSG00000023439	0.014916767151070027	-0.02383957841562473	0.11275648155081269	0.2791102437665229	-0.02288263554515392	-0.05040232555204836
ENSMUSG00000121017	0.031051892126145373	0.3037260482969162	0.0825810530859079	0.41533202439978983	-0.02116315056300664	0.0020988238515980942
ENSMUSG00000059383	-0.009246811069897377	-0.12169758374137538	-0.0780751327361421	-0.07736347950496046	0.058678277415050877	-0.043688286818048386
ENSMUSG00000114816	-0.01735473108289755	-0.08314041096455185	0.03443463468865957	-0.2565763560470909	0.023313283249029024	-0.11149281837154246
ENSMUSG00000027939	0.011201555111827993	0.12715813233496323	0.0177916032268383	0.43362125724327466	0.0182962161100087	-0.1449757315779737
ENSMUSG00000117433	-0.006192324191007564	-0.16439421131581183	-0.07207619554049285	-0.2225809706894714	-0.0008210122886729161	-0.12414697570036098
ENSMUSG00000086680	0.03637454701778812	0.6026042262283486	0.08307334213604918	0.5820342085056317	-0.02224827931620114	0.1725133114021446
ENSMUSG00000115479	-0.015761907453166454	-0.13254472799526412	-0.08318755534512873	-0.22010608655670824	-0.01118836400107414	-0.130136165530504
ENSMUSG00000118070	-0.0012830825772003403	-0.9618866169228568	0.00799237341036912	-0.9458424210311412	-0.01100392482738763	-0.225584707456749
ENSMUSG00000111550	-0.01189980595455771	-0.9265455893741871	0.002964404316974521	-0.9615106111221914	-0.009956477959271329	-0.23066030064260953
ENSMUSG00000037705	0.0027356935230532795	-0.05754925979459326	-0.07763453602144312	-0.23532581552572082	0.03588257866686036	-0.12176111078515532
ENSMUSG00000020263	0.00697850523647503	0.26953539129691695	0.02700688045359649	0.20217328752665448	0.02189725711141364	0.27050897976566507
ENSMUSG00000021207	-0.017347873299149795	-0.14156399856084526	-0.07624600239162516	-0.20025383543834324	-0.003168061279783225	-0.14710864011410324
ENSMUSG00000028556	0.01097910771001937	0.4979791871126508	-0.030891286731639413	0.4754346757029582	0.02417605990085576	0.17219587357342658
ENSMUSG00000031585	0.0012062698772102262	0.49646699044429365	0.0684398149196308	0.35597197566405936	-0.023805058110052155	0.21317385320154633
ENSMUSG00000023277	0.0005931891382455692	0.4264312269665035	0.0909911881512796	0.36813955855658215	-0.016146439246430028	0.19914954909441543
ENSMUSG00000049122	-0.012882993970145305	0.20008320943327687	-0.08310611925335251	-0.06586863819091897	0.03234196126702175	0.14559342748730808
ENSMUSG00000028137	-0.007674122180365625	0.17489614039358067	-0.031148347211066203	-0.14473212621705897	-0.011259589028122718	0.04712276351804446
ENSMUSG00000025153	0.00918975962683492	0.701958943423233	0.04068815427370802	0.7327365675693986	-0.031710873142063584	0.18038506370430696
ENSMUSG00000001175	0.009684262600993471	0.5884726042983986	0.058210143147360734	0.5287711129478079	-0.012699302410328527	0.14989990652965
ENSMUSG00000061731	0.015132413278167535	0.5095994662778269	-0.013576350002508012	0.5655408981031672	-0.016344399868259123	0.2194582074464831
ENSMUSG00000028479	-0.021027069242076583	0.019293090911898098	0.1369880783769726	0.039579197163246656	-0.05067647468905696	-0.001615980609078958
ENSMUSG00000025899	0.022615209835307074	-0.4723129854254824	0.007753528917029533	-0.29033821151377714	0.008652071052555194	0.054994550956221896
ENSMUSG00000024771	-0.001264862232658613	-0.19554644025702145	-0.07147536910041319	-0.24412425890207357	0.038280440406586944	-0.10210730574264225
ENSMUSG00000022504	-0.0064541428882096494	-0.2293859868933006	-0.07865168656161196	-0.22114899826805673	0.039699086817251684	-0.09728427615440784
ENSMUSG00000028899	0.01733579822477103	0.7242120735702754	0.0038157270418845914	0.7257370232766593	-0.013626985584414797	0.23424408404898714
ENSMUSG00000086080	-0.01896515389193415	-0.15638813652746777	-0.08523544604093851	-0.18380180805563992	0.04204628656968582	-0.07671890390369558
ENSMUSG00000096094	-0.040080518851651245	0.008979285949940926	0.12158121400186377	0.05389894067079045	-0.06565215356406823	-0.07457952052479544
ENSMUSG00000078619	-0.005291289083730329	0.6988934322102328	0.014988268141626447	0.6888493232811536	-0.008011629503432363	0.21736245395742507
ENSMUSG00000030385	-0.0024669086767452036	-0.17015791562745497	-0.06280512814441214	-0.28879017231702164	0.022219807510347373	-0.11186770887839624
ENSMUSG00000078898	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000095538	0.007559406454155189	0.19059005942420168	0.09932414856198843	0.3624556279281803	0.008560295759681529	0.048739413572600046
ENSMUSG00000028347	0.010235495329730579	0.5794033661039846	0.017154911917584417	0.6442401463531756	-0.009628051113915197	0.2110880464461973
ENSMUSG00000096995	0.027324260335028938	0.5165495065348555	0.0074164038975141015	0.3714185246611513	0.031006464108525377	0.21499944473419288
ENSMUSG00000020978	0.019136496352647164	0.5129807275813488	0.013674804637308366	0.36787020702239326	0.0032927406277199873	0.22538262603130924
ENSMUSG00000021072	0.015031208339912285	0.368849344541169	-0.011983096803929325	0.31095697002373135	0.0073459447074648255	0.24055371710034837
ENSMUSG00000032300	-0.003219739462344608	0.5707117866826593	0.029028041153547488	0.5466158441288697	-0.002584319073711023	0.15041639517387792
ENSMUSG00000021287	0.0169364044024925	0.4874040489459211	0.0045337683610601484	0.33335998619149904	0.0008732653655897593	0.24730870259310386
ENSMUSG00000016493	0.0013138999681229636	0.09947554463786738	-0.04131333909411166	0.24241182333665034	0.011216753336442967	0.04805041324143531
ENSMUSG00000000730	0.021487170582466724	-0.04454870110618815	0.15541094361594462	0.27098504825511815	-0.07557746129288197	0.04119083806321474
ENSMUSG00000120094	-0.0068418335172672025	0.266392642122394	0.023747084708676473	0.27311745843419755	-0.0040880671714798415	0.16695458177574826
ENSMUSG00000094258	0.006837674539669283	-0.139000185144375	-0.08544800149653124	-0.19363152572872683	-0.004665189964829811	-0.10569756258555571
ENSMUSG00000033931	0.01971734403019322	0.6671057471905701	0.03791902606774654	0.7192432846022712	-0.0110670622597224	0.1961721262166975
ENSMUSG00000079179	0.025597248789147542	0.6225595195463809	0.05944742771888351	0.6227574077518252	0.03342865110940433	0.0874416857675117
ENSMUSG00000004263	0.027993600807011326	0.4410147248677926	0.10207724747888278	0.34849356661540826	-0.039295660249211196	0.21148205419314245
ENSMUSG00000002396	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000051111	-0.024518681244080652	0.1422898666072537	-0.06143213571511816	-0.06414470346592549	0.01111561508046829	0.21098500478671797
ENSMUSG00000002769	-0.013179522707339077	0.1295611376441749	0.045871039698665426	0.27415657871585736	-0.005801153242022597	0.1686503322617292
ENSMUSG00000039578	-0.005609166913719881	0.048107875436419686	-0.04346168060624872	0.16963886010157045	0.033673504743014095	0.21919040349894203
ENSMUSG00000021711	0.014592308341109726	0.6378183465860534	-0.012238599295752856	0.6586950290802633	0.007356056470078849	0.23373013227381825
ENSMUSG00000086342	0.009039954795506283	0.6122013342965926	0.06790356185520068	0.5283034713897256	-0.019429936520152426	0.17804744927031738
ENSMUSG00000121770	-0.010080035153701568	-0.10203885358215692	-0.07142581866459555	-0.2543460019215542	0.04720342744762352	-0.10370821274575844
ENSMUSG00000032307	0.011813430733881043	0.5488848259635103	-0.02716830051566441	0.58780987579916	-0.006740395747588731	0.20953342991477777
ENSMUSG00000085531	0.015389333100652687	0.001559832704411487	-0.058365783944152226	0.12832354186830344	0.023587600185627316	-0.0240505997906439
