	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000031	0.021743362956600235	-0.05565288137852312	-0.09484821209167824	-0.18722241536140732	0.016979133594321516	-0.13998152095586866
ENSMUSG00000020429	0.023035843081956133	-0.11704019018462476	-0.09235916425631643	-0.27489739011512426	0.019432107092195006	-0.058418194173092235
ENSMUSG00000100693	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000093898	0.027983558092133015	-0.06100382958125917	-0.004736338049258382	-0.03698789562398001	0.013801177622186751	-0.18511655392864707
ENSMUSG00000095718	-0.054431747260522315	-0.39419863412388456	-0.04835767886044555	-0.36499963650788914	-0.00824459295943436	-0.20752523455984095
ENSMUSG00000021703	0.024366499345205735	0.4304494583669774	-0.058002195778781594	0.4125788195898546	0.016071934836044077	0.3456674056272277
ENSMUSG00000065954	0.013859633938249495	0.3844629790683332	0.0251599838947966	0.3691715652592195	0.002005891623097389	0.2689651161886714
ENSMUSG00000039637	0.01576942482117433	0.15906990780246322	0.007715438341650227	0.45960792565480196	0.008883318345713473	0.22373512987152422
ENSMUSG00000028076	0.033775046298224295	0.19717251628323149	0.021085872055183814	0.17586323842153745	0.019966271735539554	0.14233129361050548
ENSMUSG00000108143	0.07372731459033154	0.1194888228677104	-0.09632032648671437	-0.09740122486190404	0.015032744939551396	0.2442663192004543
ENSMUSG00000104981	0.02175916458438955	-0.14791652523126467	-0.045147604781947605	-0.19138949792776094	0.021475633024481966	-0.175786242520085
ENSMUSG00000015291	0.039459803382371275	0.2550265021138156	0.0947343636681806	0.3369104852807793	0.008751252604869642	0.17493470561415425
ENSMUSG00000050312	0.08722929625149023	0.42735507306801973	-0.07745928217187187	0.5539007269237809	0.00919191443132461	0.3608266318764235
ENSMUSG00000048938	0.021769349691614717	-0.0867029423829233	-0.08642580109366381	-0.234682628240265	0.012629223894464081	-0.18388388210132667
ENSMUSG00000093901	0.015094479885290883	-0.18676445078891857	-0.10916263799104707	-0.2645353220738128	0.009120468805080661	-0.2757479118209819
ENSMUSG00000092314	0.029440068644258167	-0.11438936538205056	-0.061250548674686066	-0.20927759249312874	0.01454544835986149	-0.14888370933640918
ENSMUSG00000032068	0.017620427196247252	-0.07021386789207176	0.05543696976295123	0.16605376767861074	-0.01548440564327902	0.02595135619954495
ENSMUSG00000114832	0.02123323286141495	-0.12019890860452628	-0.08616154446962482	-0.3611889042019807	0.014407427944194695	-0.21247081085279496
ENSMUSG00000028521	0.02783228092490049	0.32289329479887124	-0.00919593042061817	0.39338958372774674	0.017245131830068646	0.2808538836238806
ENSMUSG00000061518	-0.013123787516808958	0.3383416154647676	-0.028842264360846394	0.20490003299058301	-0.003429286946788679	0.2057054131139832
ENSMUSG00000022141	0.01104600698642576	0.485612385177714	0.004529487858719428	0.4013650023402854	0.01042192499067677	0.3573792978602458
ENSMUSG00000096188	0.012068384797736337	0.3136877588147489	0.07809697340981679	0.175360754076126	-0.00627878295592843	0.2563473875473364
ENSMUSG00000036046	0.032279968352351716	0.28722369495459105	-0.050164885352972144	0.19590745301121132	0.019300429725962784	0.2497493762474706
ENSMUSG00000115426	0.008552499428995608	-0.13594873544062971	-0.10749924291512238	-0.2455488294086964	-0.010932394886067705	-0.19101588088402305
ENSMUSG00000060240	0.018271995974025186	0.1327991310361768	0.03506211711214094	0.18144178019647098	-0.003980424644199676	0.06083626058629731
ENSMUSG00000083253	-0.02296902311867797	-0.2541010724036341	-0.08790684488284604	-0.28849942920526966	0.0016070708908089149	-0.2630324215858758
ENSMUSG00000085174	0.037496610097469234	-0.027379626781405573	0.15525632307142176	0.1980722051803268	-0.01791208150794732	-0.021273927192218156
ENSMUSG00000042514	0.026423752357070642	-0.1933517496514014	-0.07174535413542743	-0.35581728535669627	0.014684248896704721	0.023334874359920314
ENSMUSG00000104209	0.034460085583607726	-0.11825013187403408	-0.11009387799560737	-0.06222736035362157	0.019253157932938608	0.08124893443447846
ENSMUSG00000114441	0.0037290414169805497	-0.21298618609914774	-0.004347538530469662	-0.05089737657836173	0.022825409107397797	-0.11983933506378851
ENSMUSG00000020396	0.008914909566483796	0.4231689908590148	-0.005981130029559023	0.2035107714009853	-0.00686506985626981	0.26217082692651866
ENSMUSG00000096687	0.016081884764268452	0.3420462389339926	0.05074777774385392	0.4264643722807339	0.013985415940799273	0.20583991228503784
ENSMUSG00000092451	0.02234490370005289	-0.18957006091925063	-0.08838683692195491	-0.28304079069769755	0.003361308137008967	-0.18830174522108528
ENSMUSG00000117137	0.02151625055901996	-0.10633104643552908	-0.0813762527356122	-0.299084519857665	0.013225540597780583	-0.18927185654176537
ENSMUSG00000081471	-0.00782756743290769	-0.2813866549579314	-0.08666259531921933	-0.313018497147227	-0.015372193448016548	-0.20899287889701287
ENSMUSG00000020283	0.0056768832940384565	0.5583898488713729	0.05845906476688614	0.4179930727471116	-0.009916559718644136	0.3500799927325501
ENSMUSG00000017724	0.008164338687069561	0.5193322956547832	0.12038301389582719	0.5594012181470575	0.0117072479188654	0.25597967651837406
ENSMUSG00000090523	0.05488818058675093	-0.12229747719879439	-0.0917067062121891	-0.12488205304934005	0.009755855297345559	0.15150961905990926
ENSMUSG00000105162	0.012116322412057179	-0.216386188334957	-0.10860147403232766	-0.20587070705020077	-0.01432452551892397	-0.17767296735740606
ENSMUSG00000061802	0.022885707269914485	-0.17167137675387306	-0.03915567025370253	-0.368702415991398	0.0053265029587152846	-0.05331809199346394
ENSMUSG00000020849	0.01027723678194305	0.5715150869644953	0.10916791028587074	0.4730973114975197	-0.0111653472320965	0.3034460415904071
ENSMUSG00000018168	0.018888273094347974	0.026299407481546362	0.02332016846554165	0.003437262932718177	0.016118067282792845	0.07587224183217335
ENSMUSG00000029265	0.010754272202197733	0.48316933794758504	0.04005514160762818	0.494644614515532	0.0005499705936053978	0.3298147824771571
ENSMUSG00000029193	0.010496623253003379	-0.14082207237012734	-0.061166414314188546	-0.08286091365814048	0.023252624946954528	-0.15022720636184883
ENSMUSG00000087042	0.01926010551132862	-0.06854757883764434	0.004045184962775998	0.03760807091967888	0.01485102006318183	0.03896984946962682
ENSMUSG00000038763	0.06080873444456595	-0.0362547480461496	-0.10512257380131682	0.006864369642342653	0.02451256470915146	0.08580783319792938
ENSMUSG00000009418	0.01043568943615493	0.3657884713267721	0.019703427583734005	0.2744566496746192	-0.004178543182756234	0.2836720572070554
ENSMUSG00000011254	0.01977143469696421	0.4413089823947626	0.10153227366172764	0.32569569488053407	0.01351073704044592	0.1487616899981286
ENSMUSG00000094747	0.019368846877542555	-0.19369832553097038	-0.0975720426159306	-0.24981569148249627	0.0030613139659683153	-0.2576997123200845
ENSMUSG00000087099	0.01762978421639716	-0.08596500195440634	-0.10262788009925293	-0.22877752470899854	-0.018135940566238355	-0.18624963877563736
ENSMUSG00000026667	0.023913294890793475	0.41434759440492924	-0.012905979913353072	0.28439637568217335	0.015566253835482942	0.2953640938370816
ENSMUSG00000115015	0.012296991940658066	-0.23426283810093262	-0.10829586225941808	-0.23503017857441363	0.011070451698020567	-0.1658398537960301
ENSMUSG00000082135	-0.038693079587833926	-0.31317992148999696	-0.03407735182792869	-0.4898793508904221	-0.007826308367224533	-0.24777275291519027
ENSMUSG00000042807	0.03105267672701818	0.20684335529226822	-0.07648612686444912	0.030537867206676117	0.020153124385913324	0.2616822517596395
ENSMUSG00000071064	0.018241083423379524	0.2881602583147604	0.032417659878084745	0.5769706563717276	0.011303234439617338	0.2811519808376447
ENSMUSG00000041328	0.009065557605646564	0.5536383654114401	0.12578193636640655	0.5037548249042113	0.0017149756343470823	0.3298842441277697
ENSMUSG00000037689	0.02207953127572185	-0.14391538090419867	-0.01348808729575291	-0.18037363927081335	0.021835353923995215	-0.10032962578865837
ENSMUSG00000005800	0.013042799861775341	-0.21196411281101576	-0.09971775404502362	-0.30640749661659156	0.00598671284928376	-0.18597771329773768
ENSMUSG00000021987	0.03193027158650871	0.3249419632083353	-0.05086852697209347	0.19601289747349865	0.013381035318786982	0.22005478603686654
ENSMUSG00000121562	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000086796	0.029221793636836763	-0.09206291809805939	0.048944787973208	0.10430679808809074	-0.008837472342010502	-0.023145510085530157
ENSMUSG00000101481	-0.037774741163943026	-0.37002431544550113	-0.02765838960439277	-0.42093698904000526	-0.007914357924052817	-0.24362727799963965
ENSMUSG00000083947	0.013816693708446789	-0.1240677972158928	-0.0891586029510777	-0.21717375720623944	0.002246438905428527	-0.24037021512700119
ENSMUSG00000098274	0.01616904747770409	0.5028822290622014	0.1836858626341448	0.3366496030786073	0.016656579229084777	0.29376329838076204
ENSMUSG00000027973	0.015704668708812066	-0.1795906868159136	-0.0899056309593675	-0.3196747029218396	0.0036396389270537677	-0.237489100261818
ENSMUSG00000056032	0.02688883730963493	-0.09900776085295082	0.028022480535944427	-0.1033008729286485	0.012225485511797973	-0.14844341779913472
ENSMUSG00000033177	0.01621418647553031	-0.15068546191912952	-0.10347335084786805	-0.03813924459642011	0.004499566008311029	-0.22022540778889446
ENSMUSG00000002769	0.0017613338711990334	0.06888257857681451	0.0801219308748988	0.2100811420260643	0.00240244236338177	0.16210658008196976
ENSMUSG00000026394	0.01801996341983758	-0.20599438332684913	-0.08715509527098628	-0.26465645746463684	0.021361802955739317	-0.20299300586457109
ENSMUSG00000111098	-0.0027326485135585332	-0.22414773188005893	0.023049807511707942	-0.05500408797556624	-0.05453256975663925	-0.13784197360289407
ENSMUSG00000067642	0.0149702780289368	-0.09900812757411134	0.058241193946131475	-0.01552451744551603	0.008567502498985094	-0.08321452884679668
ENSMUSG00000108237	0.02026089277195895	-0.09188317562063103	-0.10884846873916672	-0.015450629487771615	0.0009786455125109783	-0.19441311944507786
ENSMUSG00000118180	0.02532031593758741	-0.08855753393591724	-0.08302482279075488	-0.26397166703157904	0.01903119161195843	-0.10902706779002677
ENSMUSG00000031553	0.00794890653404346	-0.1792887281466371	-0.09361488372365918	-0.09640593143001844	0.00750027833205108	-0.11374039131692282
ENSMUSG00000096937	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000112189	-0.010316027534872778	-0.9832364320891233	-0.05463567009621028	-1.0634295800568276	0.0011714833804887803	-0.2473700394449909
ENSMUSG00000111110	0.01618759473917378	-0.28798578710837947	-0.08771835162578699	-0.3837186696964379	0.010847224848927972	-0.19313432548765028
ENSMUSG00000054362	0.016514523512300254	0.04297073238515956	0.0770724654462594	0.19179432867585966	-0.00872372394149068	0.01291017254189311
ENSMUSG00000036962	0.02956346503250001	0.10853347479445126	-0.052042045401631765	0.1018892059301653	0.016164638676819956	0.1355366001981807
ENSMUSG00000120532	0.02337784429385254	0.23641657393712054	0.03010565651273945	0.5723240053300651	0.00390191817146901	0.15607078456205156
ENSMUSG00000097690	0.00866903634591143	0.47739328857392016	0.054557662671051714	0.17602034759305826	-0.032604995029400195	0.2851488331709453
ENSMUSG00000110151	0.01900691488047787	-0.17191056142462272	-0.06250618339618937	-0.2906966033081337	0.016150547569770857	-0.1920008692642489
ENSMUSG00000094588	0.01530264059292216	-0.1363607203939812	-0.09754191833276145	-0.26910862626591386	-0.0017808034718367338	-0.22468900199050332
ENSMUSG00000034168	0.0204390781573891	0.42367848645189365	0.1192015074828692	0.6069822962542626	0.03439645428803324	0.32285604683132824
ENSMUSG00000112497	0.017830914607459607	-0.18899615191843236	-0.09614759881048683	-0.33434480940884626	0.0015932268885435752	-0.21806427329001424
ENSMUSG00000058491	0.019359605409950274	-0.16055353240711315	-0.09109423218975374	-0.2965879225997815	0.0131679048281802	-0.18154324904308286
ENSMUSG00000024811	0.011202027437448248	0.4744460872507259	0.03759382303070648	0.6896278668005649	0.013549165834993273	0.3499969987588591
ENSMUSG00000020801	0.00355519585083941	0.4118823101219947	0.05821023836754805	0.2978312293648909	-0.014098848222323976	0.24327959181836764
ENSMUSG00000031734	0.009358597326389106	0.1671808559668249	0.06265750153054997	0.1936997335846072	-0.03378680864585492	0.18359402174671682
ENSMUSG00000115100	0.04095305275223097	0.2388625282814865	-0.0742879281366442	0.1805811602294789	0.018168115018645237	0.30865966512886717
ENSMUSG00000115413	0.02157312907928688	-0.2032266137048345	-0.05777086656773547	-0.18152962920837498	-0.09296183177551776	-0.01541418991237654
ENSMUSG00000057402	0.00040256242466596426	-0.2633728886950624	-0.07239421879105044	-0.43099571431189626	-0.02612773755166908	-0.2362487601350907
ENSMUSG00000020651	0.02558344644735319	-0.0614492349197204	-0.08975635882621136	-0.08509659907510897	0.01555547568431788	0.13029507948667718
ENSMUSG00000038552	0.022179177272692915	0.182544185033495	-0.02573758134167059	0.08744097136982687	0.018078771191824584	0.21145356287190395
ENSMUSG00000030691	0.01782989264263211	0.497079736816531	-0.00018474609555552135	0.5515468912965809	0.014548135235654382	0.3532571872615835
ENSMUSG00000059852	0.021758531980345684	0.07297161807627199	-0.07819472212353404	-0.04128355094937039	-0.003165367780775266	0.14891646111485063
ENSMUSG00000098534	0.010986174073367792	0.08172539081564606	0.0631856703668696	0.50873907440586	0.007782234236188937	-0.001651283128140335
ENSMUSG00000096862	0.008293732645949237	-0.21369859760312543	-0.09519287371557031	-0.2436282561960684	-0.043913971607269627	-0.12127962854712272
ENSMUSG00000118362	0.012657424886537871	-0.1493671365119922	-0.0798597422411974	-0.21234493515609232	0.021798147266629913	-0.17753032775439767
ENSMUSG00000049641	0.01571777058231419	-0.08705406103045775	-0.029362988077699742	-0.0585453896432935	-0.02756828967105056	0.054255250987222496
ENSMUSG00000117977	0.027209182876161697	-0.19576490220145457	-0.1219774670842878	-0.17827059844872348	-0.008713264668533468	-0.1532416997398387
ENSMUSG00000039629	0.026093878489594602	0.3050035254923424	-0.010396958669188994	0.1101986580271204	0.017154258005518393	0.2549312232044652
ENSMUSG00000024234	0.027954225041973462	0.4077002418353021	-0.011910368199696118	0.3356027384688709	-0.0044263850559824736	0.30556689096234413
ENSMUSG00000042662	0.01710672359091465	0.1018011835092861	-0.059070552117718916	0.0022613125965560976	-0.010443401203954296	0.1883064453691729
ENSMUSG00000057103	0.030082221539006856	0.3632218032627685	0.0063321410366143915	0.48445327313455666	0.015987382364001417	0.3361121399104446
ENSMUSG00000097744	0.016561131750716565	0.4576126592879503	-0.03175282868398899	0.40976127185454214	0.015781416436503985	0.27511260346360666
ENSMUSG00000087305	0.020882905149555136	0.31560677554050204	-0.01640199998552383	0.3827550008763511	0.006181728693732548	0.3262517773636138
ENSMUSG00000032504	0.03397185718294049	-0.924998340173741	-0.013150082996568344	-1.172262620715382	0.003652545730997492	-0.22684953110452405
ENSMUSG00000000606	0.018665889019084596	-0.10234321097277585	-0.11027755352102195	-0.19357454664600238	-0.00011404877044429718	-0.2475843154314858
ENSMUSG00000037977	0.0017130717777016358	-0.96455333558473	-0.051398707173707585	-1.0820988441501624	0.0033016084694609065	-0.23955847295268154
ENSMUSG00000095564	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000095474	-0.0037205638241757377	-0.21800028738114297	-0.07045967841830117	-0.36764851189623127	-0.006669310300001152	-0.25143855620689487
ENSMUSG00000051528	0.025801435880517167	-0.1461225312937681	-0.10434302481152495	-0.18121694277225248	0.008438343100438894	-0.1871840608718571
ENSMUSG00000031027	0.03332721684677774	0.12526104747102562	-0.07182418460681536	0.17918426026873696	0.012337139914014084	0.12023172460926843
ENSMUSG00000085558	0.03754002855557129	-0.13131597264782469	-0.09239090670712592	-0.2024272667412033	0.016216523478128908	0.11394974880273523
