	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021414	0.021779052462911102	-0.12877247279559795	0.003498854361220895	-0.14396203324130122	0.00234003803291541	-0.0765843143514108
ENSMUSG00000045639	0.003432089755369816	0.26393374341673087	0.0361809769086124	-0.06953686664980653	-0.01133116245094113	0.14341505682189434
ENSMUSG00000078898	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000024293	0.015623499954849	0.6381022732648749	-0.013224036508056867	0.5568698065378287	-0.005792980080358185	0.16952137515888482
ENSMUSG00000025555	-0.0009757534170993105	0.2966768826557589	-0.04190593654140165	0.33888301640358154	0.03181256961366411	0.24524757861010066
ENSMUSG00000033597	0.0015310772283035996	0.311825365000446	0.007134897358212454	0.07645964544670798	-0.0180331490874648	0.3098459871563786
ENSMUSG00000027642	0.019127799668474055	0.6420605042932688	0.0131000283794752	0.5427911145321559	0.00638376660042143	0.18548655133927242
ENSMUSG00000034563	0.021614606236523417	0.5546517818311778	0.01786226949916454	0.4560951398928799	0.009078183097413525	0.17881644216104178
ENSMUSG00000042268	-0.005945273038066391	-0.1423806989005243	-0.07473076936366851	-0.1837845121011404	0.012277212981488057	-0.041544718463722215
ENSMUSG00000037971	0.02397862529656517	0.5757690272819933	0.05570913767847482	0.6410516475194267	0.020914476186018355	0.14549084213046756
ENSMUSG00000036139	0.008089274795306014	-0.07395056184198308	-0.045426972335345844	-0.10293277779014066	-0.03080553567545264	0.03782968444284052
ENSMUSG00000015341	0.020041890982663194	0.5911296632174137	0.014763736337668629	0.552670182235722	-0.021787001349574505	0.17909015728655503
ENSMUSG00000097250	0.01545904106289007	0.28152087110460605	-0.031061505053367	0.15817321885614158	0.042215165172716035	0.22840345397676823
ENSMUSG00000044026	0.007213363748347287	0.2994841700527884	0.058507255080517746	0.5069719394292665	-0.02291888280742569	0.20916371465448588
ENSMUSG00000019820	0.012840653156568545	0.6502654467865275	-0.023979379796946886	0.710789141868632	-0.01632007467420148	0.15719339742520658
ENSMUSG00000114360	0.009195751732373277	-0.04756841802570436	0.005700355708540883	-0.0329016894592704	-0.005342424366400727	-0.04670445669845711
ENSMUSG00000085990	-0.0081653021207915	0.2332354340654482	-0.04556574819123073	0.19093295179029934	-0.0007387776265074665	0.17435940607891617
ENSMUSG00000006527	0.016630086559650537	0.48502898195958033	-0.011765879669006349	0.4229392721213766	0.004500569797944211	0.19496260838516588
ENSMUSG00000079658	0.0026654910658960164	0.6196723083424981	0.05515174830683723	0.6448881156898486	-0.025803284615020468	0.18438675354555017
ENSMUSG00000098036	-0.0014772678396963914	-0.12389279855758234	-0.07117348111392598	-0.24709626018843014	0.0016218160431890282	-0.11091870758162778
ENSMUSG00000017724	0.02720113878115496	0.6772821370857335	0.06468033941439769	0.74552515188751	-0.028362202384492514	0.12667360401662467
ENSMUSG00000040464	0.018800415869710766	0.6665364341922603	0.05339206764609636	0.7207211573377468	-0.022629781993288946	0.14947068532045316
ENSMUSG00000022887	-0.016209074021753624	-0.13736571266469713	-0.07598142502226568	-0.16869590223941486	0.031094567704661	0.052836793590228935
ENSMUSG00000103877	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000021785	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000026500	0.0203031231695994	0.7087394144714511	0.0496004366728552	0.764896762304696	-0.03652952482724296	0.2235693272752022
ENSMUSG00000053846	-0.011471291008846102	0.17704141275524826	-0.07927505759996295	0.1572891111874404	0.03411009782336935	0.23728000582985778
ENSMUSG00000040364	-0.00011946766150815945	0.17925191473041197	0.007314603978323118	0.3222019314054965	-0.023501837689296475	-0.036469878286879975
ENSMUSG00000087482	-0.013805788448163575	-0.12237735993943975	-0.07943118510364522	-0.1821185311957379	-0.005305113251441591	-0.09968029495960634
ENSMUSG00000117867	-0.003041645249218813	-0.21234290888158805	-0.05984608717553783	-0.25715915931983285	0.007391758072325112	-0.11091403718946821
ENSMUSG00000030750	0.015858997430353027	0.5912135738447043	0.0027643569569460982	0.6871148060215221	0.0058275232718837545	0.16493087284221214
ENSMUSG00000037134	0.00883719681733055	0.3307964857320517	0.01745582002154801	0.23198459583530037	0.03752134286254919	0.2197872004355304
ENSMUSG00000034493	0.07093379178913892	-0.09030535913417614	0.16213727160367333	0.05395964715322147	-0.03954505623644634	-0.03074252735511566
ENSMUSG00000026796	-0.005310363868505062	0.31959296845598145	0.03137061552915839	0.2402993976315234	-0.015187527533791061	0.2592120274034512
ENSMUSG00000097709	-0.01309071168112236	0.09576941024882087	-0.062042772501964855	-0.12844162793636704	-0.007988119787686238	0.17431292429100723
ENSMUSG00000068373	-0.010514053898181634	0.04131746229998368	-0.04761235859602623	0.0923350905506855	0.04228079663807875	0.15506702390640775
ENSMUSG00000002546	0.013082000376899876	0.630076619517266	-0.014498618880419858	0.6469063648371958	0.012163003739052719	0.16503961891929586
ENSMUSG00000027469	0.006725512387804754	0.43548987047792515	0.012633301824306338	0.2732184884198692	0.010284111357915598	0.2392684794509218
ENSMUSG00000028318	0.003067535608923728	0.19558449429397504	0.018185099290609026	0.2780330940978664	-0.0023599251937931904	0.19656314097238856
ENSMUSG00000087370	-0.0012516467685990001	0.3580696090008132	-0.046399019474379855	0.20848886667912925	0.032996664548721	0.25126609636063224
ENSMUSG00000095024	0.00999056226968865	-0.08295533421863054	-0.014924461764167063	-0.11433836798376952	0.00985981289340998	-0.13488573933219802
ENSMUSG00000037406	-0.015170136270847122	0.1885750482147809	-0.02043778439630322	-0.04987718488778877	0.01582340824887589	0.190012706818795
ENSMUSG00000041180	0.004786418231274833	0.4009926886577367	-0.03902284158892663	0.3526568112951021	0.013163360259828292	0.2570940068550824
ENSMUSG00000006311	0.03953042184615957	0.05876981175014018	0.1236605193937846	0.03583252309222839	-0.015084190678213158	0.03905697233453143
ENSMUSG00000027584	0.0021108779648784546	-0.07393614475679766	-0.0753091778718434	-0.12844003182627992	0.016318334082149832	0.05331936737036033
ENSMUSG00000031585	0.0014667523274381113	0.4915695422757251	0.07483310270108631	0.3693804220381675	-0.023150528230014192	0.21469307501122656
ENSMUSG00000057246	-0.00918944304784028	0.2778523800813543	-0.04978696384766538	0.23443262443740553	0.02771115331935497	0.18590603118749902
ENSMUSG00000027959	0.02043699001047311	0.6091378766209735	0.05820392114099897	0.5580859560105766	-0.0300408123730449	0.1912050187107525
ENSMUSG00000087236	0.022474638802149068	0.0058639982704854834	-0.010233095520171836	0.27470096330081495	0.057090470365073996	-0.06851522537991904
ENSMUSG00000110161	0.007936928901264245	0.6115573440433114	0.054712305414328255	0.6795187659826817	0.013804749276459916	0.16719175529724453
ENSMUSG00000047443	0.004827494443244567	0.22022461137676147	0.07133142630336806	0.19541355576075148	-0.009208230962810506	0.15767953120240627
ENSMUSG00000029775	0.02804774694169672	0.667531246571785	0.00069031327927535	0.6362676838167577	0.004402842925368792	0.20477911374618998
ENSMUSG00000100502	0.0016381189211512848	-0.1451218017253268	-0.019786027595962097	-0.15008334357064865	0.02073249954867476	-0.02556536869087722
ENSMUSG00000031161	0.011119355242200462	0.463422933322311	0.054674774554379316	0.5774495463063691	-0.023457135007681373	0.1922836930620958
ENSMUSG00000039148	0.01728602392260135	0.6374811899954304	-0.000719360082959091	0.5839925783944117	-0.005528863981349527	0.19363807162111957
ENSMUSG00000023403	0.006513570232657783	0.27173877552559134	-0.005149043265763404	0.2525623025520222	0.028712158504069	0.08323850968362032
ENSMUSG00000098760	-0.0014622586331825005	0.4186594036339167	-0.022689623704042917	0.26002705146425537	0.0031997540555624127	0.26405649083067795
ENSMUSG00000026914	0.012962684518216909	0.6679505281210627	0.00011114274124598263	0.6896082581307772	0.004684566562718828	0.19109986591626824
ENSMUSG00000015401	-0.01645595403408931	-0.27494849094094076	-0.03779271358736358	-0.2982300918233315	-0.017342974414974118	-0.14215844790336893
ENSMUSG00000034714	0.015341364037885797	0.41701143719838	-0.01522701109819796	0.4408686319954411	-0.020132748000989003	0.2169781947458562
ENSMUSG00000005447	0.008942552900511406	0.5260989734890504	0.04851534551988672	0.5304120169630291	-0.023298927084501233	0.18137433324778351
ENSMUSG00000105809	0.01090499029627868	-0.1420114353430108	-0.11429386310982019	-0.09849413371786275	0.0008310332140743932	-0.07674425967156172
ENSMUSG00000042628	-0.01179936264036639	0.48230497632757763	0.061666997675430525	0.44712915260419583	-0.01560573417258898	0.15120619979404312
ENSMUSG00000045464	0.006138328014536195	0.6030573855964966	0.05453976552827433	0.5905137748463728	-0.01253815783482943	0.16187151322394908
ENSMUSG00000097217	0.022257733324970885	0.6350117253594882	0.06106903198534772	0.61423137273015	-0.004471294899537627	0.18893238482976032
ENSMUSG00000097216	-0.009627499863771455	-0.07211246606789895	-0.07106970042379024	-0.11071790341437528	0.04094610121017987	0.1286567328784648
ENSMUSG00000032329	0.016512246164399714	0.599682990520835	-0.017629993320276427	0.600781205632042	0.010182886003583138	0.20972096303781396
ENSMUSG00000046111	0.020129373982490505	0.6169291872635118	0.04937078043013961	0.6873771877620519	-0.007886329635013161	0.16128310124539505
ENSMUSG00000001569	0.017609939308022148	0.4955435103838681	0.047390896572947636	0.40294191940047314	0.002683146556695907	0.20139542753604472
ENSMUSG00000053460	0.0045067488992312325	0.3975425548188338	0.0603636504546947	-0.005246422711310775	0.0016080452024263131	0.27472626014974333
ENSMUSG00000062168	-0.01674001064238837	-0.26270858598176605	-0.07959994072163161	-0.23527586778176815	0.008747549679329884	-0.11628853391191245
ENSMUSG00000073377	-0.0065874616529202155	-0.1396999194388627	-0.06384056951771656	-0.20804172258129774	0.04485303380377965	-0.08799029900494913
ENSMUSG00000037730	0.0177132468705947	0.5882431618800703	0.03803349569924259	0.4762793620875787	-0.010774730481041063	0.1854173565200264
ENSMUSG00000020273	0.021473119749446466	0.5650933594977167	0.007037807971729698	0.5681433551568521	0.025363494230727417	0.16452446130673967
ENSMUSG00000029595	-0.002916862816138226	0.14068440768460277	0.04049234266255683	0.1540318299242894	-0.0019513252188127289	0.11275466817595381
ENSMUSG00000071235	0.009185382137781873	0.22449238456320017	-0.006300396805038742	0.21355809235371584	-0.025933143471463284	0.11333592054870678
ENSMUSG00000083653	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000014837	-0.006647842213299425	0.5725410749349976	0.007853269438471346	0.5331089989510863	-0.00411298228853931	0.10987699602368853
ENSMUSG00000057173	-0.013241597612795886	0.12198130832673217	-0.06860176982216737	-0.12532119209427037	0.03109113764034451	0.1198241463775048
ENSMUSG00000040247	0.020300085244317805	0.4743968226549831	0.03730390960450417	0.5430564298947242	-0.020658562427342986	0.04308913010494767
ENSMUSG00000043008	-0.0045804749375487775	-0.1705082349163214	-0.07307838916167383	-0.20817363825585095	0.004374460723712608	-0.13554505512947798
ENSMUSG00000033701	0.01243385874950036	0.5911352932525915	-0.023112548013575308	0.5211511423476622	0.022796445092431634	0.13772134388377058
ENSMUSG00000046364	0.08557041526291868	0.857154208126719	0.06924132786776421	0.8597789909204688	-0.06956834788371842	0.2483714025056023
ENSMUSG00000041846	0.020969986211587507	0.7443379758990236	0.057743926040815755	0.7881984458421357	-0.017596388913183807	0.2092664337577714
ENSMUSG00000033039	0.012178248053117256	0.3484714610246426	-0.011754824556140063	0.296709640816802	-0.023877976957477846	0.26240807118987763
ENSMUSG00000074457	0.007641623912994484	-0.017043146820963428	0.03078064898696279	-0.029338602487301354	-0.005202510323839046	0.013335630447961324
ENSMUSG00000045503	0.03309934051139862	0.05169611718904759	0.11966441510729575	-0.008452645279508684	-0.021235412419186365	0.02488611199629044
ENSMUSG00000022715	-0.014228833225414357	-0.04551312613142987	-0.045456534556849094	-0.14096096764572263	0.010958102376649289	0.11836745272997047
ENSMUSG00000024098	0.03060758043658487	0.4604979842815997	-0.0018717874437113226	0.3772221531199258	0.00718981249862866	0.19975413546531595
ENSMUSG00000050936	0.04065315366284007	0.7707590149482713	0.07111899455630918	0.8798955961379501	-0.039840852261321356	0.24746298237587325
ENSMUSG00000099759	-0.012450197560454918	0.5414147918353722	0.06660398282827892	0.5543305165622899	-0.02109321284536106	0.1991371079011255
ENSMUSG00000086960	-0.012754157904003348	-0.14659939010920686	-0.05905523177622984	-0.16335780174621115	0.012195166200295456	-0.04864702287387834
ENSMUSG00000087606	-0.012811141484209136	-0.15228484661035638	-0.08164253439671094	-0.1067918030718699	-0.01393172732984697	-0.06700072443158465
ENSMUSG00000009670	0.023062575884354633	0.027461406632002243	-0.07264104050388726	-0.000979833743726236	0.03671096387157117	0.0072798782737144
ENSMUSG00000101179	0.0044742048895776475	0.0033216115209922592	0.027332134696709025	-0.03160577906351786	0.0039307219293862414	0.04924630085650798
ENSMUSG00000021418	0.008843580155891166	0.49882191876344484	0.023745846600754055	0.5881118086879724	0.029913033920092858	0.13049822756272209
ENSMUSG00000057229	0.01694138277359473	0.5577621107291114	0.061402937935261956	0.5230793626091327	-0.02890024419045533	0.12456579043178603
ENSMUSG00000033107	0.014588710392750467	0.5647811717719637	0.03047222515503693	0.7531624174860294	-0.02394815077319176	0.13081118152227386
ENSMUSG00000079644	-0.007431766809583808	-0.19860684675971113	-0.07291289476862793	-0.22611718926408295	0.030050782372148074	-0.09334272137496424
ENSMUSG00000053153	-0.009669872049458458	0.14401318008541628	-0.04561805178745999	0.4909804409856276	0.02448537227059465	0.08811343636521737
ENSMUSG00000035413	0.01610791322091245	0.1369146710257545	0.11507619909472332	-0.02129851294853974	-0.02614720260431308	0.1568914589132224
ENSMUSG00000030116	0.03190473488097528	-0.02187576336998193	0.0007415098414639942	-0.019048469101211853	-0.025718353640175856	-0.012134592706778287
ENSMUSG00000038085	0.02206587828196851	0.5387672318120686	-0.03264997536441245	0.35993980554693344	0.004564475745012585	0.23724533752101706
ENSMUSG00000063253	0.009474067392979383	-0.021518631011713297	0.0887054158940113	0.013935048684652429	-0.009800890147848155	-0.04025543479219777
ENSMUSG00000099512	-0.008945975894779882	-0.1592217493804388	-0.0769308505832409	-0.23368543521106144	0.037470134536280446	-0.08982869903234782
ENSMUSG00000106978	0.0007876463552487881	0.631749288625932	0.0971572876098175	0.668378654877714	0.00044848702184806043	0.17686264335685076
ENSMUSG00000028854	-0.011963874569690752	0.4645779797767838	0.025365342106358314	0.4022174536188166	-0.016737287013529566	0.17939709847560154
ENSMUSG00000085185	0.02547043450634062	0.20541941293673258	0.13451822005382771	0.39920497854015724	-0.025089804098908125	0.013173079084455301
ENSMUSG00000035580	-0.009107648341575571	0.18763848799706986	-0.053248575387572473	0.17664530785592172	0.00698466730349797	0.2589534723014887
ENSMUSG00000055567	-0.008753994157346564	0.14439817193696008	-0.06401666823283969	0.16513562745842916	0.034641995737495435	0.17045853444599612
ENSMUSG00000000131	0.015823925875052477	0.6603349194647827	-0.005731047258866186	0.7011806888360297	-0.0002500412824052286	0.1702927192995308
ENSMUSG00000023443	-0.020614987228223722	-0.1161082394495939	-0.06771492833442087	-0.13138217334531613	-0.011296525988083367	0.09558885005618711
ENSMUSG00000051166	0.015165502112306837	0.5500321296138282	-0.003949211663400222	0.47974316750332946	0.02139307224580469	0.16459058668364637
ENSMUSG00000058594	-0.003540947888749153	0.6304872934321922	-0.034135208291263555	0.6052115080755487	0.015898096931154473	0.17912586471149033
