	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032582	0.09549451827712155	0.4302789406938434	0.2401834335120836	0.03080269104084793	0.02943761480039755	-0.036633458808650654
ENSMUSG00000060985	0.09651060995140136	0.15466388506241904	0.07580345807120115	0.013289097277767004	0.04585060383487989	-0.06066758228933248
ENSMUSG00000022110	0.10132341217873263	0.3637783987806442	0.21570036547947544	0.014569583675493592	0.08074354727692314	-0.031793042980911235
ENSMUSG00000026227	0.11643338632269097	0.053524772684439226	-0.006039480919033446	-0.02620117766624955	0.08158172276376195	-0.06622066914412314
ENSMUSG00000031976	0.1278744058601412	0.011950358942291905	0.5614476019184368	0.029622913888337602	0.06926846523104954	-0.10018203232940494
ENSMUSG00000103928	0.08454987678364582	-0.06355530527599607	-0.1331002615270245	-0.030087781961932486	-0.07135988154021143	0.052684136818442494
ENSMUSG00000024695	0.13110198530008496	0.5446139716372979	0.7848417075599224	-0.22270055754427126	0.3567496583187474	0.04695184633706262
ENSMUSG00000116699	0.11135636867858	-0.0987897145249149	-0.12348299499148285	-0.02876310417413816	-0.10244085359815745	0.0834596128098998
ENSMUSG00000108489	0.10374070230648196	-0.04491178252307946	-0.16290153888436512	-0.0942563049943623	-0.009207573621125564	0.0003753932532119808
ENSMUSG00000117760	0.10180749335024679	-0.08016215106032072	0.197503213897551	-0.06851761896029261	-0.06681398696929815	0.03558867124818978
ENSMUSG00000115363	0.13041742443897245	-0.05728666723586817	0.5498091835513472	0.06605926265082698	0.047852001941626546	0.07553384135105046
ENSMUSG00000096111	0.12250468757359655	-0.0010000454878263537	-0.0019076253815054577	-0.01604614960765133	0.01601346323674789	-0.021340858475951588
ENSMUSG00000060216	0.08514178737583897	0.26812250061013987	-0.0039178840373672585	0.04903478708448763	0.11796386847463794	-0.03481717051699612
ENSMUSG00000078793	0.0985467266081094	-0.08967185197278262	-0.18268934484226956	-0.08080488173750743	-0.015971978006495163	0.039746558304784484
ENSMUSG00000021468	0.08487897514443499	0.35747437696182954	0.11138231268156269	0.03791735580755267	0.058335604395939884	-0.04055226775411869
ENSMUSG00000099516	0.06858473915653376	-0.04889372288394973	-0.24816810851894158	-0.04846695465872416	-0.10260658335247343	0.044792491816808055
ENSMUSG00000025393	0.21289616105121847	0.42908466640790066	1.0362446995597048	-0.10459684116156287	0.3170706799888071	-0.01695264865403323
ENSMUSG00000114350	0.13917388326461594	-0.04494630385085041	0.36324698353446583	0.08012698070120738	0.10817467536231837	0.05944527921665492
ENSMUSG00000092278	0.18010547758677453	-0.07340972686813005	0.03390651123215638	0.012447250712267072	-0.036931427783604705	0.09045951214984628
ENSMUSG00000113776	0.20028350639272124	-0.07599764600038192	0.19470150891038832	0.010158464779281895	0.1298915516772085	0.03392893258714429
ENSMUSG00000106962	0.15687213053397878	-0.06075290727508316	0.001758344626964635	-0.051041537372333065	-0.042283401535725594	-0.026072802311584514
ENSMUSG00000045503	0.45785054473978926	-0.018502913430192613	0.6661944926752621	0.02928866293472337	0.28369228623641685	0.007468784111719833
ENSMUSG00000036139	0.13981071634290765	-0.07062685824302901	-0.06571896423177206	-0.05031041434449916	0.24461248880975814	-0.04043355162574952
ENSMUSG00000090861	0.09781667394127408	0.41945511899355314	0.298432016655016	-0.015124807017179559	-0.012196811108108663	-0.038734192438871384
ENSMUSG00000029188	0.0487548046049639	-0.041479555892378187	-0.2944607762356386	-0.024657436657982625	-0.09034877638277948	-0.05449169227619353
ENSMUSG00000031898	0.16013894223736183	-0.0629229588266968	0.35684700316446855	-0.026244859643943963	0.14485692401740657	0.06850122666633617
ENSMUSG00000034152	0.06945328073330809	0.3155055333097072	-0.0733917334862768	0.004997708865695616	-0.013978742152502752	-0.03672253012729669
ENSMUSG00000105227	0.06117981174253285	-0.06116346958176501	-0.1983597924739114	-0.08453950150845792	0.07385443292719651	0.02627900333840827
ENSMUSG00000081937	-0.051818624240538645	-0.16820329343292167	-0.22152829958560183	-0.0668202921946848	-0.20376149254289116	0.08005081544111448
ENSMUSG00000014550	0.0962051407080305	0.4101333489114584	0.3830203471570649	0.020363584944936737	0.02371572700508125	-0.06421762944484566
ENSMUSG00000039508	0.08908176301555179	-0.0558657462362653	-0.15271347510676783	-0.07769952596921602	-0.009534117069262965	0.034739479133861946
ENSMUSG00000028560	0.15194139954737024	0.5047618869273053	0.4624881293098254	0.06444622515496227	0.3400498860101191	-0.022526225597696126
ENSMUSG00000101740	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000048756	0.09624426206154899	0.33777675055187256	0.24747240413058602	0.03544950380094397	0.2717776405452981	0.015060960445962612
ENSMUSG00000068373	0.08855200682516264	0.04187484358051204	-0.01685793830547729	-0.012271428653900907	0.014539775847261226	-0.07772794761623986
ENSMUSG00000014402	0.09152556132206104	0.3633477373774696	0.3663429200575782	-0.079889349204499	0.05495500045923025	-0.01421782532041549
ENSMUSG00000087459	0.050464612186625256	-0.06715332971246217	-0.15025804112899654	-0.11013209743911405	0.004037142426222495	-0.03892867500571851
ENSMUSG00000040236	0.17062674736426986	0.2746061652734966	0.5724780016072203	0.06356161179665672	0.28990100732675367	-0.07978088493246549
ENSMUSG00000043051	0.07910677990772565	0.05636510527872099	-0.03441639279642596	-0.03178440962027217	0.05834248998218496	-0.05441768890435805
ENSMUSG00000075084	0.11283832788523174	-0.07021396941407357	-0.09119549077283494	-0.09720470131602164	-0.11956248552234272	0.020611923748915684
ENSMUSG00000039865	0.12038857539665418	0.017543064453999	0.27263589802212224	0.001083964378542357	0.1362192257544048	-0.0832128012304051
ENSMUSG00000000003	-0.027316658386338868	-0.1532095968790425	-0.22838531619324567	-0.04047055974182852	-0.15857892977167443	0.08892473239542731
ENSMUSG00000097773	0.08998218843291579	0.26610885524014155	-0.08921322331120518	0.008493692069054759	0.06239460176570095	-0.03646356771799755
ENSMUSG00000078348	0.5358286829897464	-0.04670709160818432	0.7916726999358806	-0.01492053183325992	0.4350343329316411	0.02091794854482707
ENSMUSG00000114000	-0.0985098519267019	-0.14661245509219725	-0.42701386190782	-0.009730715525720912	-0.12016030386381418	0.04734377741075496
ENSMUSG00000006154	0.1806061590160053	-0.06867777471509454	0.15842103130058274	-0.051421076563199705	0.27239855776193933	0.012612249219087657
ENSMUSG00000058435	0.042701286149700646	-0.10729097967653307	-0.2349263266089246	-0.06932920537312637	-0.04293744677666118	0.046614720917551415
ENSMUSG00000024451	0.11170473338894835	0.02189986304281981	-0.10228570519929271	-0.05407915700951947	0.08051149506717774	-0.0407529589202652
ENSMUSG00000086080	0.07863085442715402	-0.08720730305348363	-0.23913944804617465	-0.05699396107916962	0.0201492884514691	0.0560707771691196
ENSMUSG00000113326	0.09939204122439073	-0.055577323717660373	-0.020918869892745717	-0.03545701942338322	0.023275968983787424	0.055324744405196455
ENSMUSG00000073771	0.581929894745761	0.17355485960740738	1.2573163201312922	-0.09572189921793225	0.4321136410440708	-0.07725142844137922
ENSMUSG00000045573	0.08008479532907561	-0.03409985956594507	-0.028667389361804768	-0.028012645162461106	-0.03824514352738981	-0.0706844675786135
ENSMUSG00000022702	0.08235028193681578	0.5344783149229763	0.3280829168670097	-0.07111317206743013	0.20372867551321808	0.02035706583746877
ENSMUSG00000043683	0.13950213515506804	0.45679675055125657	0.7263704548482751	0.014617904353555372	0.279440243004105	-0.030964784277659252
ENSMUSG00000032403	0.09370002657548619	0.24991531357828456	0.28836759020609404	0.045455650055255356	0.04989574198530072	-0.054300941676128756
ENSMUSG00000063316	0.45683198183113677	0.39115989431850373	1.0203627427244764	0.0360307451818969	0.3966670267979295	-0.04598007113047542
ENSMUSG00000004263	0.25592349525591873	0.23764952571815215	0.9400213654382369	0.032697714285951265	0.265324431453893	-0.06440217408334692
ENSMUSG00000116197	-0.015458114355512318	-0.0965292101504712	-0.4584462531551623	-0.02329146251599576	-0.04824844252911526	0.042374622181464594
ENSMUSG00000121904	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000118280	-0.8677740238289157	-0.3410181074213657	-0.6667782918120235	0.3673309249889859	-0.462028662704627	0.01748668640351414
ENSMUSG00000038094	0.06394480055228058	-0.0651337869889034	-0.23303356431632272	-0.047942019589019315	0.08038295678064962	0.04186797852327817
ENSMUSG00000039376	0.20991117453008656	-0.061310785246749155	0.6167977941276492	-0.06597253882709017	0.31933562626971346	0.06548717678047221
ENSMUSG00000120120	0.09221458534253398	-0.0700581338887307	-0.16736863055411386	-0.08591333688807781	-0.03333064739630129	0.03790688987123453
ENSMUSG00000046110	0.15667178714081037	0.30568716226740983	1.053829417012435	-0.048026786686194534	0.1509546636994398	-0.06763920435771001
ENSMUSG00000039007	0.04404064441514971	-0.09192447230651594	-0.34947606296070305	-0.020407360856222235	-0.030881986433065757	-0.046764160385449366
ENSMUSG00000042854	0.5409718836544576	0.02852812105554898	0.6139566830406324	0.06921235757507294	0.3304908545014775	0.00895308266178163
ENSMUSG00000056124	0.11055876322322475	0.14698742504355203	0.3558107142797677	0.07525173544274863	0.221033733368917	-0.08916808029456258
ENSMUSG00000049576	0.10239261809369794	0.039887358187571914	0.034608557880129946	0.015788413106801687	-0.09577267471639783	-0.09925979425327762
ENSMUSG00000094651	0.03918060615378603	-0.10578343170140438	-0.34208446305707263	-0.04367883300940319	0.023593455208950564	0.03308135526160724
ENSMUSG00000056394	0.15572839991892387	0.012061060724473549	0.7765938226813404	0.02598762920926042	0.16224946963284267	-0.09293069803678715
ENSMUSG00000062369	0.03749289213996193	-0.08859188322959576	-0.22943246518856572	-0.06525317771329898	-0.022217839609144717	0.04510053347074819
ENSMUSG00000107402	0.23277480510195891	0.5490215990430054	1.2349873238479476	-0.2233210608082493	0.3603448494656577	0.006584851405361913
ENSMUSG00000022455	0.10355258264462366	0.11464058764469695	-0.011994140170130951	-0.015064978620702732	0.011997310794335081	-0.031473116602852735
ENSMUSG00000031133	-0.051468367638083636	-0.13100731997742324	-0.1766625596055405	-0.05691755990027952	0.03192328697960872	0.06845865646980052
ENSMUSG00000029775	0.09975802854250168	0.4857317937513905	0.22412876372601467	0.042279154731396894	0.1535485191733689	-0.03052769157449564
ENSMUSG00000095301	0.06293750170400905	-0.05878171822992448	-0.07629953389348001	-0.07308542290371366	-0.12045827287184938	-0.017853613083190834
ENSMUSG00000025337	0.13833416192688597	0.4707428545907463	0.818401569347806	-0.10394022898974777	0.1756581723044782	-0.019644534163731686
ENSMUSG00000023980	0.13146286933315607	0.4272924439778591	0.7177407678545106	-0.15779443027807913	0.18593535169979636	-0.02940162362915566
ENSMUSG00000091237	0.1409377889667857	-0.042045996535580575	0.45266070664288216	0.026290224105043385	0.2060000925792687	-0.027357329511951467
ENSMUSG00000046431	0.10054789612585179	-0.08049187648848191	-0.08478203147427844	-0.07500338995624146	-0.10430162584586357	0.021896580757104434
ENSMUSG00000083653	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000042766	0.14040186364804227	0.23679353890188898	0.2321651742423381	0.07117188583448546	0.26025484766525	-0.06990990109481232
ENSMUSG00000117044	0.048262926734035434	-0.07681803739060099	-0.15862178484505118	-0.07831251677104341	-0.018333570126012076	0.03127276212503943
ENSMUSG00000070388	0.10329156407386969	0.005535674657086265	-0.16789477963021027	-0.013546066375004984	-0.10187061753344419	-0.11268759180229404
ENSMUSG00000036862	0.07602044637727308	-0.025854722813161417	-0.0666399230189626	-0.05618159238361608	0.15966573762021574	-0.07357725506466647
ENSMUSG00000022010	0.17985874919354466	0.40188321716088304	0.721720920813362	-0.03841598130982741	0.3124805006146613	-0.01643196586902862
ENSMUSG00000005374	0.10873787185112747	0.34665148029106785	0.3367438757627315	0.06530906455385321	0.15894170468393318	-0.034514692746698605
ENSMUSG00000022338	0.088538760956891	0.4428727526540352	0.7469404918080214	-0.0037228045694686074	0.11123732590250485	-0.03588203566468516
ENSMUSG00000070044	0.06953551744943524	-0.054119564572195154	-0.013352723712185863	-0.041783097226190766	0.12045551692559217	-0.06254865326150912
ENSMUSG00000121041	0.07635678103381548	-0.03950495104075054	-0.1087328587901288	0.046914807023950844	-0.025529638300443455	0.0579551670063446
ENSMUSG00000110162	0.10510744481596755	-0.09335346176063067	-0.04268996554510704	-0.08190446277883177	-0.08981482302153672	0.05348268826385086
ENSMUSG00000030884	0.08666560141994756	0.36637976643002035	0.10836888313496573	0.03521411906381741	0.06423028334043034	-0.031031368360384892
ENSMUSG00000026639	0.07322844134014621	-0.04811816864116962	-0.1938144297354244	-0.09035792424974368	0.032526076222405095	0.010590368053550792
ENSMUSG00000095953	0.08158958824690965	-0.09406799001762203	-0.23414783010656748	-0.08886177687223956	-0.04882787522749579	0.025088727553785273
ENSMUSG00000033174	0.07625030007853568	0.15321049407059728	0.054588806835908193	-0.024472583025152872	0.0655116484093116	-0.03252588934936034
ENSMUSG00000054622	0.13017885269089127	-0.06561109343603318	0.47914586479781945	-0.07997534602087707	0.18658011477586775	-0.05260483868631183
ENSMUSG00000046101	0.10743274154418773	0.05005153397374053	0.5322826743482967	0.03861038160134392	0.09698887759723757	-0.10813711672781279
ENSMUSG00000089934	0.0740876940865692	-0.054893342999207506	-0.15198210679135685	-0.03290374824533922	-0.100731454557746	0.05265709315860323
ENSMUSG00000039519	0.07602250856894642	0.1196134424339029	-0.23339025056139295	-0.027063636992027018	-0.10632271713264356	-0.11102306146346547
ENSMUSG00000053765	0.14716815733144092	-0.05230125669422625	1.1687028430321418	0.03154784423177423	0.08249557563064014	0.05201910702024958
ENSMUSG00000066057	0.09473879995936513	0.2703496805736682	0.33043779371981985	0.05319294043820049	0.03549739338132907	-0.04687744502997537
ENSMUSG00000073491	0.0868084076878523	-0.0785462644033396	-0.23918613960043003	-0.06244970207910291	-0.0986433697291018	0.050774540378260236
ENSMUSG00000041926	0.10945214189329447	0.2363295919699653	0.24562666843457748	0.04969484604623687	0.120723477720517	-0.05952233875613144
ENSMUSG00000039201	0.06329934057517583	0.22809439051594643	0.8309449287545154	-0.1233619888848717	0.1374845253454319	-0.06385568156396171
ENSMUSG00000026558	0.17158454329540881	0.3548918702124672	0.8415696452055516	-0.0231344455796354	0.29068426134668746	-0.04703699775017562
ENSMUSG00000087482	0.057587607908563494	-0.062200276567901884	-0.29453205186105114	-0.0431731891027963	-0.06778838998007086	0.04466750472940417
ENSMUSG00000095824	0.1556423663773444	-0.05390193780858141	0.3535005102262403	-0.009181011633315306	-0.04767812130411591	0.0699924109148462
ENSMUSG00000001039	0.09745356555544914	0.3087488290397733	0.5852937732580099	0.03603519418491818	0.06046639426971874	-0.04930186042015561
ENSMUSG00000098649	0.1215119808512901	0.054690729586427254	-0.03744620301565356	-0.015524021509100039	0.16183893782747788	-0.0799589535831948
ENSMUSG00000091894	0.10247813655572541	-0.0714617344295199	0.4539219557478518	0.018372984937088166	-0.0981124021616008	0.08058904131490541
ENSMUSG00000107695	0.04681960976115501	-0.08867749901083798	-0.2236813534887692	-0.0531976222192081	-0.13572540480684175	0.057829324442804066
ENSMUSG00000116912	0.21137586087712518	-0.05457551751040063	0.3014672226329989	0.0027895243730380326	0.23992409151556884	0.07262603659307232
ENSMUSG00000026914	0.09855801265932185	0.39143228985467843	0.28042977195853697	-0.0016410984819482666	0.12011237755552409	-0.007538547238935201
ENSMUSG00000111021	0.04984575788253126	-0.07828597745841114	-0.23262360240942354	-0.06813235814006466	-0.09116853381466647	0.03494131613802043
ENSMUSG00000029331	0.09936339756588324	-0.08828427054330519	-0.2875088157431374	-0.07732515203543401	-0.0946078709203812	0.0185712852336134
ENSMUSG00000024757	0.045505740992860685	-0.11140180801786699	-0.2737162373559913	-0.0846378536502391	-0.013647851299968872	-0.019330925217787308
ENSMUSG00000057246	0.0812886031899164	0.19792538280344346	-0.13796215911663032	-0.008956624040578245	-0.047761312325251506	-0.05892632524967386
