	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032191	0.01784942541889011	-0.014560361546887085	0.025785805521387328	0.11015430551753497	0.014121214180321291	0.0449849291238372
ENSMUSG00000110433	0.024801679202095903	-0.09755849156519573	0.20502116481498073	0.12366540768911409	0.015039872660260828	-0.10884887485648147
ENSMUSG00000027424	0.014102113906708125	0.6708741583983688	0.1125973382893278	0.6631240993479787	0.030202490383117918	0.349401624728381
ENSMUSG00000092292	0.02536294290985189	-0.11956065248575476	-0.0703418612882471	-0.22994200630973854	0.010639873190743332	-0.22150603522917728
ENSMUSG00000029089	0.0428314704371971	0.3491646207982864	0.026756267873663322	0.3595087914383539	0.016791086454720494	0.2244159646423899
ENSMUSG00000062037	0.017109584196323684	-0.20251503406744853	-0.08812835568356983	-0.264644465282572	0.00986587618036927	-0.24398270936255406
ENSMUSG00000034586	0.013422390603138972	0.13355313291782556	-0.05053132324343279	-0.06767940597559959	0.00889789590689316	0.17053789707116176
ENSMUSG00000029111	0.0075871513613705545	0.5327486626874695	0.037100549552382615	0.3837527277357161	0.006936698954732146	0.33075485975915975
ENSMUSG00000026819	0.012407607625200904	0.40768538356788336	-0.0065404812827030145	0.2882783576900052	0.0035330044152508777	0.2754825463724431
ENSMUSG00000001942	0.021608001055165048	-0.056872631308163786	-0.01776887750918198	-0.05907073600649619	0.01857874700742962	-0.17875047416723125
ENSMUSG00000022449	0.02964531429501571	0.001494525277998083	-0.08826346683266074	-0.08712182992008388	0.016371379107488503	0.13972699472260883
ENSMUSG00000115210	0.027172559157600085	-0.14832530119849419	-0.01933484196320008	-0.13381880922041156	0.021725105350709872	-0.12755435417055794
ENSMUSG00000041886	0.020605905728483635	-0.12250988535700959	-0.0858649979170634	-0.28113521805179337	0.017771402317787732	-0.28028180946956227
ENSMUSG00000074646	0.00855668745854854	0.4541266431154343	0.08809384719580429	0.28895110975465105	0.012336394423011023	0.2647213941287719
ENSMUSG00000085966	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000050063	0.02173219701532338	-0.16202276010590938	-0.0821824064660593	-0.34726599041082756	0.014636915901349967	-0.10838597300874844
ENSMUSG00000097649	0.01883504524170036	-0.10321567736636153	-0.014727564955813696	-0.037989391521375794	0.008805331048772097	-0.013083673106501928
ENSMUSG00000032607	-0.011962268795511322	0.2914309689703634	0.11203576096305871	0.39492953325627067	0.0061587027964882714	0.185046872099205
ENSMUSG00000111511	0.012426327359647982	-0.2516943094405157	-0.11599862574419065	-0.22240004456298199	0.006365165309359266	-0.18487038171509299
ENSMUSG00000112146	0.04629366336822758	0.2091448111847149	-0.10744278662833336	0.08954314520991606	0.014746722940327084	0.3083239171609454
ENSMUSG00000102623	0.0015026703003959696	-0.2494120537124544	-0.012758500806275143	-0.25083317176952885	0.02208371897154882	-0.1610299586420844
ENSMUSG00000113022	0.01723879372707582	-0.30017115921822296	-0.11372192409011526	-0.2067073344397929	0.020896662236937504	-0.13792725202995038
ENSMUSG00000018433	0.0124045346636325	0.5256624740188297	0.10304926659711965	0.3259917318868668	0.00626197432118647	0.24456636886531927
ENSMUSG00000097120	0.014909164542691089	0.5223676430407822	0.09069890119911132	0.5787488936555949	0.055867348755942056	0.17789109582173596
ENSMUSG00000102964	0.025029769272090146	-0.08441555261511281	0.0006109459784389704	-0.0807778234228091	0.020805904810347366	-0.14407603749934578
ENSMUSG00000060787	0.021209432799808022	-0.0735218226505101	0.010248646276205364	-0.2845586066291823	0.018011048461314228	-0.21429397502565228
ENSMUSG00000028795	0.011628199122935967	0.05688108574737569	0.043391880199001163	0.15836081624944331	-0.01189095261401163	0.05321315928706507
ENSMUSG00000090016	0.03221690965977181	-0.13489057616894162	-0.02767499304210061	-0.12049076073759131	0.021973004821656594	-0.14620977571235677
ENSMUSG00000110304	0.016329489406481643	-0.18890986721498845	-0.08432472922733056	-0.27117540552293706	-0.00489585756456723	-0.2538217360628577
ENSMUSG00000072601	0.014502546741225173	-0.24791000993076137	-0.10972765160732352	-0.25954515463304423	0.009375082054688066	-0.24217256864084818
ENSMUSG00000055541	0.021539433383790905	-0.13773748202282654	-0.06921084665902459	-0.2547744749968876	0.010874711142606408	-0.10658595982835271
ENSMUSG00000108102	0.01701393183254577	-0.20273717567071173	-0.10072016692204226	-0.27495799425995493	0.0035848283485840904	-0.2628207552836634
ENSMUSG00000027380	0.017848524485201793	-0.10311484497909564	-0.09587773409126445	-0.25866719594545423	0.01737227356154869	-0.18426649644659734
ENSMUSG00000000088	-0.008915345392851846	-0.956665378958071	-0.0327707351637603	-1.1385789876756087	0.0031089347362005526	-0.2396590921871556
ENSMUSG00000091794	0.019825626454757918	-0.12342793693227848	-0.09742129209445032	-0.2261629795675656	0.005115644966331767	-0.2871732411145879
ENSMUSG00000039196	0.014150585973499608	-0.20157404100436194	-0.11884316930686428	-0.1979969259232675	0.01609796487702761	-0.1995538059546683
ENSMUSG00000066867	0.02223774200336197	-0.14504702348708776	-0.04787633897042492	-0.19459831923797502	0.013370790621186068	-0.19786017302712508
ENSMUSG00000092371	0.013208866344525831	0.0866312319671289	0.0539543105994902	-0.028986936157959123	0.007510788481545988	0.103492642917852
ENSMUSG00000024048	0.008126609729374875	0.49929405495439044	0.13513701728880498	0.455748715677619	0.005210798928598548	0.2357736144904143
ENSMUSG00000037339	0.018259803597062144	0.4757143911699886	0.019335923972343075	0.43753630317384257	0.01172144463523872	0.3039703495729119
ENSMUSG00000092255	0.000443009202888589	-0.2546827168725052	0.14845903979294078	0.5240357054662225	-0.019606136549394935	-0.10053414087236258
ENSMUSG00000042133	0.003576071673901504	0.5438171933396284	0.06247357343152041	0.46759594762078277	0.009267528839613818	0.3172614572767312
ENSMUSG00000036304	0.02386106801100713	0.28522343584833465	0.030640084416193845	0.2501871447562344	0.00022700812958109662	0.1707012113148639
ENSMUSG00000085936	0.0206347466709934	0.06302771825326901	-0.04760912179668886	0.24079101864093408	0.01675209163613605	0.19513792446372227
ENSMUSG00000112835	0.014792877657132573	-0.09830383248157394	-0.10848732688683484	0.08239692666301877	0.01411350396474259	-0.17323621945815343
ENSMUSG00000111733	0.020691673293926658	-0.32092331689577475	-0.07063326703544144	-0.4800096545223121	0.01863881051810279	-0.23771570666631314
ENSMUSG00000101125	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000024997	0.01197727674733359	0.24584407162287183	0.0984147988773994	0.41246874084858287	0.008933294560296456	0.19593569420861637
ENSMUSG00000086026	0.016832301696562513	-0.20999364436319568	-0.10578131876641364	-0.2611932334527866	0.007360961306266178	-0.20854171012799458
ENSMUSG00000027651	0.01826847205576825	0.5397000486137178	-0.005368472654029288	0.5037839945224812	0.015395457068097224	0.34796196549301317
ENSMUSG00000066191	0.030121175188790632	-0.12563004774884984	-0.09372156827056514	-0.18405300289413554	0.0200708714352337	0.1099595036113376
ENSMUSG00000116780	0.007147641864977405	0.6198411445833504	0.08825859703694887	0.6725547768168788	0.023549995447665697	0.32076700061814795
ENSMUSG00000105720	0.022103673901645478	-0.15358001063558788	-0.13287659447733663	-0.17369371510933587	0.012467052022908098	-0.1991440056056863
ENSMUSG00000007097	0.017942825608948776	-0.12976312439748153	-0.07997795883945906	-0.15486758964950686	0.020047230416941866	-0.05974460787689697
ENSMUSG00000105771	0.014350063975715033	-0.1788913476994714	-0.09617406052889405	-0.23719785382090053	-0.017667491766505353	-0.2348148332238897
ENSMUSG00000043931	0.007189898517404647	-0.16410364104854264	-0.026805899191786563	-0.05915533799172682	0.012268441042052979	-0.16675013694490604
ENSMUSG00000081321	0.007762572136064239	-0.2740256298382965	-0.10037974754223485	-0.32243494373969683	-0.05061885409695703	-0.214827602596198
ENSMUSG00000024728	0.01470368240083633	-0.12436362220513979	-0.12242049742815055	-0.15482440656417318	0.0056766078826486766	-0.1475353429704326
ENSMUSG00000033933	0.008118259185093828	0.37816199966244657	0.08015606277001913	0.32044807168402656	0.0029815129178139	0.2436257782247411
ENSMUSG00000084908	0.020848233316649326	-0.12786044098031185	-0.07004455657762139	-0.16817582751429305	0.0053075198096478315	-0.20947733044769837
ENSMUSG00000055567	0.033590897941504105	0.09960107798291241	-0.08199106480819988	0.049235258943664324	0.015344473786781887	0.16461946688226828
ENSMUSG00000044456	0.027202619493212316	0.050068135643390285	-0.08053286802624418	0.02028484869265319	0.017233038372501924	0.18118485519488947
ENSMUSG00000022899	0.031550443498888456	-0.13950687054339844	-0.013408978115593797	-0.16248111653050756	0.011650356334852785	-0.1777495691377835
ENSMUSG00000026393	0.01942180834680088	0.4209580106724908	-0.019117479669296333	0.43187199690638817	0.013623102589142093	0.21374728995591535
ENSMUSG00000113529	0.0022192344588163326	0.4222930115522103	0.021693119494674482	0.288785183849186	0.014225543849587281	0.30776041732761833
ENSMUSG00000005802	0.024188092007403364	0.12228787569405496	-0.06927572513291362	0.0068972497655803156	0.015595822623044884	0.17177067371193916
ENSMUSG00000089890	0.014591730755081633	-0.17775090106891644	-0.020746914985364098	-0.052044956732101084	0.021249681146536113	-0.05345890932197397
ENSMUSG00000043698	0.01297481908876319	-0.1810075931884098	-0.08761646939096213	-0.14273074903842134	-0.02159460002586129	-0.20266111624666452
ENSMUSG00000091814	0.038920848499123355	-0.13292463110362496	-0.009999624259898062	-0.06179009415037052	-0.0037641417772129593	-0.14032581915288334
ENSMUSG00000038679	0.040051297766702784	0.32190326280671955	-0.04556919736267706	0.6435239517401917	0.017491099811780934	0.3654174415564233
ENSMUSG00000051518	0.0006185347568943289	0.5208796393667554	0.17822991503111502	0.2436789811208363	-0.003243170576474614	0.25587584993056145
ENSMUSG00000075079	0.022991824015924034	-0.07858984542508132	-0.13450284161388365	-0.18459932780907265	-0.013510912573886659	-0.24041582586979893
ENSMUSG00000052363	0.051940917879133824	-0.06054882507120393	0.19755910736893165	0.05401705433892241	-0.057574184719447266	-0.11652394413763412
ENSMUSG00000092009	0.01701518478292974	-0.14581773612136692	-0.1007120701239943	-0.24226266821802375	0.0022698764604973665	-0.2013857061078737
ENSMUSG00000009628	0.02387604272801284	-0.14302299660773862	-0.06693660787924577	-0.25124780360126187	0.00522859863770575	-0.20541073825212397
ENSMUSG00000103041	0.013594088260781456	0.6082458734602747	0.14372652607129155	0.4993326061107624	0.017828717980344994	0.32511732905787866
ENSMUSG00000029810	0.006866831026538622	-0.23480583337385344	-0.11334077370399538	-0.10466245439468103	-0.0032660990558411665	-0.10877147929819768
ENSMUSG00000109850	0.006090300446348056	0.5453720068068217	0.1271242868158907	0.40555052345930426	-0.007611406801028453	0.3044169453201986
ENSMUSG00000120731	0.02464746706202071	-0.18366192439385226	8.834132221069435e-05	-0.17862819214727937	0.02212783420463878	-0.21167479099400882
ENSMUSG00000104342	0.03790317363934338	-0.117964489642952	0.029871335289437077	0.23108975992629596	-0.003467465783053361	-0.1491955104414243
ENSMUSG00000059887	0.021548836139432617	-0.21101041159889203	-0.10313056138523205	-0.29214769979437566	0.0063081363037336136	-0.2092927216353203
ENSMUSG00000027245	0.11769974219415093	0.0031103176592799375	0.17236816314527148	0.40894654843791517	-0.017926679141588072	-0.05864613992562597
ENSMUSG00000096347	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000037151	0.021358493354208734	0.20064686715953525	-0.05442062011964441	0.10964485190769972	0.016514265722122445	0.2524020713199692
ENSMUSG00000081940	-0.020259900571802495	-0.38617016656091663	-0.10680754449658451	-0.19453089263431236	0.0017074787565493077	-0.23170652638454672
ENSMUSG00000112736	0.00965590839143804	-0.13728449411182828	-0.0866083137320967	-0.18486417757527046	0.009754121617070101	-0.16210292613561966
ENSMUSG00000106429	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000087094	0.009936582525954916	0.04367834850832152	-0.030429877714227258	0.10000366363339717	-0.004678093052807419	0.050648861446822485
ENSMUSG00000106245	0.017671021682996724	-0.16209441870161911	-0.09342590158622505	-0.2915561579288839	0.019235159174122236	-0.18674632908644756
ENSMUSG00000026199	0.013750588113818234	0.438061231378974	0.0780163901376725	0.3714414508907148	0.002135118101993072	0.3109285901623992
ENSMUSG00000071632	0.006212865623893116	0.44556426278126804	0.09080745562863078	0.49854033421251887	0.007775191479818673	0.2627366495623719
ENSMUSG00000027804	0.00944451800405064	0.48070847432564456	0.0840883185827084	0.5544649447704887	0.0014487004871635012	0.3297550327174449
ENSMUSG00000116288	-0.006176612059146671	-0.22060484022524474	-0.012448810078531986	-0.18064528870052315	0.018727696541540495	-0.15602395371354888
ENSMUSG00000025218	0.024250401197236704	0.341844561053711	-0.03685537856246068	0.17758148524129386	0.011289653954673263	0.2895212599262336
ENSMUSG00000099512	0.018988606450894917	-0.155787295863758	-0.10020599300521453	-0.276822244770724	0.017104414064717632	-0.18916898257322393
ENSMUSG00000075210	0.012603375342448816	-0.1230377970061182	-0.11132027650489833	-0.1936780230543484	0.002331971113569753	-0.24330343374790428
ENSMUSG00000092528	-0.24497480898017282	-0.8074954346913853	0.19925776134604734	-0.8945072780500548	-0.08892731230521848	-0.3105573726739639
ENSMUSG00000121651	0.028586437163501944	0.4905430411588439	0.03743043483507167	0.5917771330618833	-0.004049795139769552	0.30910532752964903
ENSMUSG00000120396	0.02059613684358297	-0.11787880083969023	-0.11287068738910455	-0.21547396490421228	0.02141031716472841	-0.1449890059643969
ENSMUSG00000058400	0.023732764179156433	-0.14207094147539304	-0.10516552177578255	-0.17328463516527084	0.012930355433238686	-1.2073049415028958e-05
ENSMUSG00000040283	0.02263033051020963	-0.12631658646290247	-0.12517485101253104	-0.0907469072960392	0.022931079717744225	-0.0752539791358905
ENSMUSG00000102676	0.017452127777936047	-0.26568797080138606	-0.10428553403913704	-0.2598724789794999	0.011760662464695537	-0.1973735064541756
ENSMUSG00000041301	0.026974595191190175	-0.13878740725397865	-0.08111894709244845	-0.07159270177793833	0.013238089149397586	0.0921584046719038
ENSMUSG00000086874	0.016723291809921825	-0.15500972388340262	-0.07724784252368636	-0.3809174483390645	0.01944030357879322	-0.20397892945113663
ENSMUSG00000117450	0.014950436092789095	-0.19761967997531746	-0.0906135152974117	-0.29357126420787616	0.013962594461378153	-0.19791828681405219
ENSMUSG00000066979	0.0045042644985497215	0.47152193636562345	0.10549009508112155	0.45117151850848	0.0008702976275900554	0.268740983556624
ENSMUSG00000044827	0.013868702662731497	-0.11042959747677887	-0.05360728377914108	-0.13110050829379663	0.010422099695930054	-0.1782923686331297
ENSMUSG00000027425	0.008384658166504027	0.527191774822444	0.05263229737857128	0.5750561128675361	0.006697881814355711	0.328278772474564
ENSMUSG00000085741	0.008059977021375847	0.5098013452388441	0.10320489563922805	0.3797497212414362	-0.015404958003671476	0.34278990893436967
ENSMUSG00000023433	0.026310833561314157	-0.13056002999856559	-0.03836578696257375	-0.08223814244069269	0.013566368782912619	-0.1583366820086144
ENSMUSG00000095601	-0.04087429582711433	-0.35501994008362175	-0.040681302155537925	-0.32260433334305066	-0.0076741349621826105	-0.19181504669884752
ENSMUSG00000074862	0.003564884161558397	0.417490778748401	0.1023574566488975	0.45192287045080504	0.0021762927252499953	0.22906854832330403
ENSMUSG00000090417	0.01794792458970432	-0.1845589458011802	-0.11017071396098457	-0.2338733560016768	0.0008559369509112402	-0.2309322505507726
ENSMUSG00000097191	0.007142522469043344	0.5543524484252174	0.028279263736529	0.6250104770122129	0.012994405290584146	0.3505450355433913
