	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043683	0.08158715069293976	0.33878639340400696	0.5912730693817139	0.00841156579554081	0.1684020608663559	0.06514978408813477
ENSMUSG00000032403	0.029499297961592674	0.13308100402355194	0.14756228029727936	0.023842768743634224	-0.006503389682620764	0.01339871808886528
ENSMUSG00000063316	0.44002795219421387	0.31537699699401855	0.9146555066108704	0.040928348898887634	0.19460730254650116	0.017323631793260574
ENSMUSG00000004263	0.2341301143169403	0.13257606327533722	0.7991964817047119	0.03374610096216202	0.15779846906661987	-0.02238566242158413
ENSMUSG00000116197	-0.09687352925539017	-0.13863669335842133	-0.6546067595481873	0.0286326315253973	-0.09100235998630524	0.020734991878271103
ENSMUSG00000121904	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000118280	-1.0606203079223633	-0.18720084428787231	-0.8964612483978271	0.42896613478660583	-0.5383981466293335	-0.03121970407664776
ENSMUSG00000038094	-0.014493683353066444	-0.12295444309711456	-0.4031159579753876	-0.02027689479291439	0.04099030792713165	0.02778441272675991
ENSMUSG00000039376	0.154978945851326	-0.12064865976572037	0.46084126830101013	-0.05868750438094139	0.2927364706993103	0.02287517488002777
ENSMUSG00000120120	0.021646616980433464	-0.12389730662107468	-0.33769840002059937	-0.0547528937458992	-0.06245057284832001	-0.001549381879158318
ENSMUSG00000046110	0.1180109903216362	0.19879843294620514	0.8951352834701538	-0.03527802973985672	0.07023943215608597	-0.027581756934523582
ENSMUSG00000039007	-0.015982579439878464	-0.18780642747879028	-0.5110415816307068	0.009212575852870941	-0.07315525412559509	-0.04879279434680939
ENSMUSG00000042854	0.5156392455101013	-0.0677967295050621	0.45250174403190613	0.07803600281476974	0.27162423729896545	0.009955632500350475
ENSMUSG00000056124	0.051534608006477356	0.031962260603904724	0.23178768157958984	0.023330220952630043	0.15534929931163788	-0.0056426082737743855
ENSMUSG00000049576	0.044820304960012436	-0.06360403448343277	-0.13169990479946136	0.031842801719903946	-0.14097996056079865	-0.07488745450973511
ENSMUSG00000094651	-0.04030651971697807	-0.13968273997306824	-0.5122542381286621	-0.007916283793747425	-0.024304745718836784	-0.0033795684576034546
ENSMUSG00000056394	0.10822360962629318	-0.09932757169008255	0.6155719757080078	0.04593658447265625	0.11681082099676132	-0.07967855781316757
ENSMUSG00000062369	-0.04449090361595154	-0.13808196783065796	-0.4000523090362549	-0.03261878341436386	-0.05598236247897148	0.016171686351299286
ENSMUSG00000107402	0.19106870889663696	0.4494119882583618	1.0916253328323364	-0.19097435474395752	0.21489356458187103	0.0722142830491066
ENSMUSG00000022455	0.039732836186885834	0.026282360777258873	-0.1786278933286667	0.009215518832206726	-0.026438409462571144	-0.030658841133117676
ENSMUSG00000031133	-0.15249399840831757	-0.1651369333267212	-0.34682905673980713	-0.027600673958659172	-0.008456763811409473	0.05269095301628113
ENSMUSG00000029775	0.03162572532892227	0.34599289298057556	0.0982162207365036	0.0029147015884518623	0.0721728727221489	0.09184325486421585
ENSMUSG00000095301	-0.012841034680604935	-0.09878676384687424	-0.25115737318992615	-0.05985626205801964	-0.120736263692379	-0.07231615483760834
ENSMUSG00000025337	0.08438467979431152	0.34120193123817444	0.6751565337181091	-0.10248132795095444	0.09063675254583359	0.05850052461028099
ENSMUSG00000023980	0.07572164386510849	0.305230975151062	0.5791746377944946	-0.14235283434391022	0.10165006667375565	0.023658281192183495
ENSMUSG00000091237	0.06868547946214676	-0.13186517357826233	0.3013850748538971	0.044829268008470535	0.1646292805671692	-0.023331088945269585
ENSMUSG00000046431	0.027985071763396263	-0.11640919744968414	-0.2591469883918762	-0.06029321998357773	-0.11526551097631454	-0.031157521530985832
ENSMUSG00000083653	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000042766	0.07940369844436646	0.1319875866174698	0.09725167602300644	0.0302922111004591	0.18263427913188934	0.017155254259705544
ENSMUSG00000117044	-0.03293939679861069	-0.11989034712314606	-0.3297107219696045	-0.04993550851941109	-0.04870301112532616	-0.003523960942402482
ENSMUSG00000070388	0.05088772624731064	-0.1025773212313652	-0.3372035324573517	0.0012804949656128883	-0.14958424866199493	-0.08212768286466599
ENSMUSG00000036862	0.010311741381883621	-0.12168863415718079	-0.21896260976791382	-0.048157498240470886	0.11385414004325867	-0.054077256470918655
ENSMUSG00000022010	0.13061748445034027	0.2918536365032196	0.58856201171875	-0.04472748190164566	0.20543479919433594	0.05720220133662224
ENSMUSG00000005374	0.044488705694675446	0.23264925181865692	0.2072773575782776	0.019210102036595345	0.08801998943090439	0.05807115137577057
ENSMUSG00000022338	0.02283155918121338	0.30944931507110596	0.6007844805717468	-0.014054397121071815	0.04185474291443825	0.05696588009595871
ENSMUSG00000070044	0.0038864396046847105	-0.14786052703857422	-0.16835905611515045	-0.026618780568242073	0.0782395526766777	-0.05325333774089813
ENSMUSG00000121041	-0.006676615681499243	-0.08746170252561569	-0.288806289434433	0.06567489355802536	-0.05327673256397247	0.0458528958261013
ENSMUSG00000110162	0.03165309503674507	-0.13600359857082367	-0.21529965102672577	-0.06167041137814522	-0.10760900378227234	0.007604200392961502
ENSMUSG00000030884	0.0196066927164793	0.25035786628723145	-0.026534590870141983	-0.005709684453904629	-0.003988413605839014	0.06394274532794952
ENSMUSG00000026639	-0.0011641168966889381	-0.09485479444265366	-0.363145649433136	-0.05964049696922302	-0.0029329985845834017	-0.026360301300883293
ENSMUSG00000095953	0.007448834832757711	-0.12857364118099213	-0.4025651812553406	-0.06383058428764343	-0.0820123478770256	-0.02184685319662094
ENSMUSG00000033174	0.010922903195023537	0.043880902230739594	-0.0997052863240242	-0.020757799968123436	0.023505372926592827	0.0025639692321419716
ENSMUSG00000054622	0.06968193501234055	-0.10023314505815506	0.3418211042881012	-0.07951260358095169	0.14896436035633087	-0.11516084522008896
ENSMUSG00000046101	0.04785504192113876	-0.0595347061753273	0.3877450227737427	0.041366953402757645	0.049794796854257584	-0.08215075731277466
ENSMUSG00000089934	-0.0033235892187803984	-0.10804705321788788	-0.3330618143081665	-0.006701191887259483	-0.11704718321561813	0.022262252867221832
ENSMUSG00000039519	0.01882183365523815	0.011843916960060596	-0.404403954744339	-0.03636009618639946	-0.16657646000385284	-0.03764156997203827
ENSMUSG00000053765	0.10117192566394806	-0.13029521703720093	0.9843742251396179	0.08314447104930878	0.05729193612933159	0.0017921605613082647
ENSMUSG00000066057	0.031773846596479416	0.15329906344413757	0.19747915863990784	0.012831942178308964	-0.026639394462108612	0.036441754549741745
ENSMUSG00000073491	0.013824027962982655	-0.13374747335910797	-0.4146815240383148	-0.03165226802229881	-0.12167944759130478	0.01454143039882183
ENSMUSG00000041926	0.04770750552415848	0.12349843233823776	0.10615968704223633	0.02369927242398262	0.061409980058670044	0.007676808629184961
ENSMUSG00000039201	0.0012156696757301688	0.11322630941867828	0.6830225586891174	-0.11649079620838165	0.07049988955259323	-0.011020772159099579
ENSMUSG00000026558	0.12587939202785492	0.24889600276947021	0.7062432169914246	-0.02126900665462017	0.17755167186260223	0.019104856997728348
ENSMUSG00000087482	-0.01981637068092823	-0.12112724035978317	-0.47023817896842957	-0.0090889697894454	-0.09799256175756454	0.020671868696808815
ENSMUSG00000095824	0.0849827229976654	-0.1332956850528717	0.1941571682691574	0.016655320301651955	-0.0724983662366867	0.04622034728527069
ENSMUSG00000001039	0.03267470374703407	0.1893780678510666	0.43785208463668823	0.029817240312695503	0.0038850214332342148	0.01293619628995657
ENSMUSG00000098649	0.061024319380521774	-0.04191948473453522	-0.18926124274730682	-0.01229066587984562	0.10969843715429306	-0.05429159477353096
ENSMUSG00000091894	0.027357416227459908	-0.13887125253677368	0.2976163625717163	0.03766254708170891	-0.11089441180229187	0.04076448455452919
ENSMUSG00000107695	-0.03417860344052315	-0.13922934234142303	-0.4037248492240906	-0.025488365441560745	-0.14847862720489502	0.022314121946692467
ENSMUSG00000116912	0.14396168291568756	-0.11905128508806229	0.16016580164432526	0.016660556197166443	0.1920822560787201	0.04763549938797951
ENSMUSG00000026914	0.03227442875504494	0.27522504329681396	0.1636153608560562	-0.04910577833652496	0.043743785470724106	0.08344732969999313
ENSMUSG00000111021	-0.02485828846693039	-0.13598328828811646	-0.4040448069572449	-0.03369757533073425	-0.11437030881643295	-0.004621805623173714
ENSMUSG00000029331	0.02893887832760811	-0.12453235685825348	-0.4581790864467621	-0.054784923791885376	-0.12075399607419968	-0.032632600516080856
ENSMUSG00000024757	-0.03431220352649689	-0.12013015896081924	-0.43806666135787964	-0.06988248974084854	-0.05947713926434517	-0.0675128623843193
ENSMUSG00000057246	0.020823590457439423	0.0896887481212616	-0.3033636808395386	-0.0035209665074944496	-0.09890453517436981	-0.011268382892012596
ENSMUSG00000000942	0.05300329253077507	-0.09449176490306854	0.19164849817752838	0.011830662377178669	0.12155047059059143	-0.06835928559303284
ENSMUSG00000020621	-0.0023365477100014687	0.18966877460479736	0.10015260428190231	0.016746515408158302	0.033157266676425934	0.0031281309202313423
ENSMUSG00000106818	-0.04486878961324692	-0.1499045491218567	-0.2647193968296051	-0.0506083220243454	-0.03805885091423988	0.01965135894715786
ENSMUSG00000117129	0.6869482398033142	-0.10649894922971725	0.9095391631126404	0.09811827540397644	0.33108046650886536	0.03912203013896942
ENSMUSG00000024737	-0.018925191834568977	-0.12830346822738647	-0.31767338514328003	0.00482872873544693	-0.07583844661712646	-0.01687905378639698
ENSMUSG00000103214	-0.0207938551902771	-0.14150580763816833	-0.4193632900714874	-0.03984025865793228	-0.1724841147661209	-0.003483033273369074
ENSMUSG00000108573	0.11183736473321915	-0.14921309053897858	0.9289344549179077	0.1309944987297058	0.010878704488277435	0.06840967386960983
ENSMUSG00000028332	0.02833183854818344	-0.11417045444250107	-0.31993603706359863	-0.05323750153183937	-0.09591837227344513	-0.0032253616955131292
ENSMUSG00000059586	0.009959783405065536	0.24517932534217834	-0.11619506776332855	-0.05589355155825615	-0.025275731459259987	0.07870408147573471
ENSMUSG00000083452	-0.30549395084381104	-0.25916048884391785	-0.6733720898628235	0.08531365543603897	-0.2594365179538727	0.025017017498612404
ENSMUSG00000030655	0.04685160517692566	0.2425990104675293	0.15604953467845917	-0.004096529446542263	0.06352946162223816	0.051566239446401596
ENSMUSG00000121744	-0.012295215390622616	-0.12971100211143494	-0.4387367367744446	-0.031309548765420914	-0.10884260386228561	0.007330221589654684
ENSMUSG00000109482	0.02579188160598278	0.07851368188858032	-0.05153840407729149	-0.07734250277280807	-0.08740170300006866	-0.07232755422592163
ENSMUSG00000001415	0.036746107041835785	0.40520554780960083	0.5877324342727661	-0.28973206877708435	0.14793768525123596	0.11262620240449905
ENSMUSG00000050541	-0.026080312207341194	-0.12111403793096542	-0.4751044809818268	-0.01920817419886589	-0.004798206966370344	-0.0026818783953785896
ENSMUSG00000118454	0.06204996630549431	-0.11638440191745758	-0.10396620631217957	-0.02799959108233452	0.09266328811645508	0.03997170180082321
ENSMUSG00000101678	0.06211507320404053	0.39343735575675964	0.6617410778999329	-0.07963509857654572	0.16414731740951538	0.10475645959377289
ENSMUSG00000024953	-0.001333321793936193	0.3109811544418335	0.11972937732934952	0.022869916632771492	0.15280088782310486	0.09923969954252243
ENSMUSG00000046886	-0.03855445235967636	-0.1309361308813095	-0.41240066289901733	-0.047980986535549164	-0.08240913599729538	-0.009267839603126049
ENSMUSG00000021608	0.007260327227413654	0.1711082011461258	0.04840287193655968	0.0074938698671758175	0.06102810427546501	0.04895523563027382
ENSMUSG00000121851	-0.0071584503166377544	0.22714067995548248	-0.054909445345401764	0.02678566984832287	0.12432857602834702	0.09092593193054199
ENSMUSG00000092042	-0.0016824123449623585	-0.15211191773414612	-0.36618655920028687	-0.012522930279374123	-0.07228542119264603	0.026186229661107063
ENSMUSG00000120423	0.42479491233825684	-0.018520915880799294	1.1439731121063232	-0.14370211958885193	0.1756047010421753	-0.09345699101686478
ENSMUSG00000085816	-0.002960921498015523	-0.14411567151546478	-0.3906257152557373	-0.01200592890381813	-0.052621990442276	0.028384089469909668
ENSMUSG00000096538	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000026377	0.06027236580848694	0.27156445384025574	0.6187542080879211	0.02299848385155201	0.10785403102636337	0.039564184844493866
ENSMUSG00000021086	-0.0017992472276091576	-0.08942573517560959	-0.2840223014354706	-0.047848209738731384	0.08124472945928574	-0.023802805691957474
ENSMUSG00000117865	-0.026630442589521408	-0.1212465688586235	-0.34010761976242065	-0.09203983098268509	-0.09611133486032486	-0.0688779279589653
ENSMUSG00000112366	-0.04241840913891792	0.19700531661510468	-0.31317850947380066	0.21325483918190002	0.02840256690979004	-0.11893785744905472
ENSMUSG00000112985	-0.00691918795928359	-0.13029830157756805	-0.34709402918815613	-0.03482186421751976	0.002372093964368105	0.034845951944589615
ENSMUSG00000025480	0.020039785653352737	-0.010166043415665627	-0.30065596103668213	0.0033568027429282665	-0.10662936419248581	-0.05928577482700348
ENSMUSG00000042477	0.020950984209775925	-0.06647337973117828	-0.17848223447799683	-0.02227870747447014	0.12682761251926422	-0.044963423162698746
ENSMUSG00000028813	0.0014998535625636578	-0.0575212761759758	-0.5085651278495789	-0.013235118240118027	-0.0609920397400856	-0.04779365658760071
ENSMUSG00000022528	0.36608651280403137	0.19229242205619812	0.9591611623764038	-0.07104817032814026	0.2934941351413727	0.004168733023107052
ENSMUSG00000086360	-0.0018465748289600015	-0.12989577651023865	-0.4622674584388733	-0.018214210867881775	-0.06003052368760109	0.025513434782624245
ENSMUSG00000086418	0.0749623030424118	-0.1384764313697815	0.4695655107498169	0.053660836070775986	0.022900966927409172	0.04799028858542442
ENSMUSG00000093381	0.10070416331291199	-0.12645283341407776	0.42799481749534607	0.07000516355037689	0.0020330867264419794	0.03557410091161728
ENSMUSG00000115320	0.01820456050336361	-0.105162113904953	-0.39562615752220154	-0.024879924952983856	-0.07778602093458176	0.015010867267847061
ENSMUSG00000070436	0.10012975335121155	-0.08257501572370529	0.23746217787265778	0.01810711808502674	0.1831611692905426	-0.07770015299320221
ENSMUSG00000120297	0.04712606966495514	-0.12978290021419525	-0.5732106566429138	-0.026637248694896698	0.13475961983203888	-0.020034875720739365
ENSMUSG00000097216	0.015192612074315548	-0.17973008751869202	-0.32237881422042847	-0.03724606707692146	0.033568620681762695	-0.06333351880311966
ENSMUSG00000039197	0.018436387181282043	0.3314523696899414	-0.028281981125473976	-0.07103694975376129	-0.03570118546485901	0.08695010840892792
ENSMUSG00000038070	0.021720321848988533	0.057297397404909134	-0.268075555562973	-0.007491558324545622	-0.1190824806690216	-0.02890840917825699
ENSMUSG00000086872	0.0747155025601387	0.07522444427013397	0.8237029910087585	-0.13529326021671295	0.11520909518003464	-0.07416021078824997
ENSMUSG00000001143	0.013023028150200844	0.21202804148197174	-0.1623276323080063	0.007109755650162697	-0.07934460043907166	0.018403679132461548
ENSMUSG00000018924	0.03889378532767296	-0.11422532051801682	-0.1277187317609787	-0.007966984994709492	0.03990243002772331	-0.05399424955248833
ENSMUSG00000072235	0.2109922170639038	0.24658268690109253	0.841708242893219	-0.002525249496102333	0.180597722530365	0.0036815162748098373
ENSMUSG00000108602	-0.06219741329550743	-0.11243519186973572	-0.4000129699707031	-0.07770931720733643	-0.1382153183221817	-0.08339112251996994
ENSMUSG00000121646	-0.02410242334008217	-0.09970320016145706	-0.4391695261001587	-0.02336813509464264	-0.0804033875465393	-0.004379543475806713
ENSMUSG00000049676	0.05810707435011864	0.06817521154880524	0.20280709862709045	0.03400271758437157	0.13329097628593445	-0.043972112238407135
ENSMUSG00000020493	0.013523903675377369	0.2629547715187073	0.019017038866877556	-0.0013987431302666664	-0.056928202509880066	0.061889030039310455
