	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096538	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000026377	0.011435011047152652	0.5538393271362927	0.1505292386889058	0.3812300435415093	-0.012982763085670257	0.35069361427189016
ENSMUSG00000021086	0.020439834589886297	-0.01912173521203617	-0.07046157453688846	-0.045685541534525	0.024755954329263537	-0.1833395285661374
ENSMUSG00000117865	0.013049231687908816	-0.13106277495945545	-0.08015322696438537	-0.1757550634145759	0.011149925567961794	-0.19974198547164
ENSMUSG00000112366	0.005983318133494175	-0.8674031408412913	-0.052715076976673735	-1.0027204438818391	0.0009305041654119606	-0.18838472513946367
ENSMUSG00000112985	0.018108949345495284	-0.09817115013392505	-0.0866747777495977	-0.08569728205741545	0.024100253952310885	-0.09759450826420331
ENSMUSG00000025480	0.02804679599063011	0.20745873522222105	-0.05964311518108006	0.274360501357354	0.011842390595248942	0.15657275478124885
ENSMUSG00000042477	0.01925392698742162	0.1528167047521383	-0.04453135458381331	0.15488895794222107	0.0003030102395891743	0.2096069742359657
ENSMUSG00000028813	0.03525771838438447	0.1189188592217454	-0.10493762681659634	-0.009144994901762737	0.01976249099942564	0.08186671831735323
ENSMUSG00000022528	0.031218030945120656	0.46557809331391026	0.14697386887764152	0.6924645239278051	0.07260880691341307	0.2944361655894139
ENSMUSG00000086360	0.019815159185854168	-0.07733713350997937	-0.10756233408147874	-0.10920782317922374	0.018627342466312757	-0.10242561724923914
ENSMUSG00000086418	0.04449371258188841	-0.03346638602095625	0.17979310181563474	0.05729389818319402	0.02017061544228439	-0.053175942103586886
ENSMUSG00000093381	0.053632956399154004	-0.024687076065084856	0.1765742614062312	0.10392963448555953	0.023760841125616477	-0.07904585464052273
ENSMUSG00000115320	0.022926677904284817	-0.022873168014428423	-0.09931237529887993	-0.07069681562612289	0.012794586899013527	-0.13125076723345228
ENSMUSG00000070436	0.014303580385207586	0.1470406093556297	0.0679056892805707	0.22679017643328483	-0.025179072757028464	0.15511412216123555
ENSMUSG00000120297	0.020123108320323494	-0.02971929003299535	-0.11372248720165173	-0.07990835614644323	0.004601317636648977	0.006105023708799061
ENSMUSG00000097216	0.02305986730789809	-0.04330192894729861	-0.08083312791255566	-0.03283319041422334	0.018538887239664435	0.1508263083770029
ENSMUSG00000039197	0.014272448915055353	0.6691024178308778	0.001445202403081991	0.6382791497698754	0.017291032242786938	0.3878877840522945
ENSMUSG00000038070	0.029556626478732962	0.3026866451031592	-0.04503450900602815	0.3907730269106359	0.011211382424252792	0.25056232178023957
ENSMUSG00000086872	0.006434554152107808	0.32755570405953405	0.13158278537089674	0.5699895433629943	0.008764677706516968	0.11830406255029495
ENSMUSG00000001143	0.030424763123212795	0.49717564602082376	-0.0252915390696824	0.27846846187984975	0.019968479332510548	0.3140287082068901
ENSMUSG00000018924	0.020145532672052376	0.06004390110408364	-0.03194546728671985	0.04389202394598446	0.017629331112847233	0.08946497117972409
ENSMUSG00000072235	0.012279713841566384	0.5272672217271636	0.17322388514710885	0.5128107141727821	0.008837189250207489	0.28016211602204294
ENSMUSG00000108602	0.007163291664551097	-0.057055224752800726	-0.0878454613596801	-0.20263696824551797	-0.008692716348036741	-0.23240252206275056
ENSMUSG00000121646	0.016215946223149324	-0.0049798127896925615	-0.10184648177517089	-0.13006845142242682	0.012650421563056818	-0.146367255446333
ENSMUSG00000049676	0.012065663772468321	0.33804844904506315	0.05728564783857879	0.3671055644447075	-0.005837154634818376	0.1729770288829517
ENSMUSG00000020493	0.024134909144235363	0.5562305185818348	0.014520392263843052	0.44969032413206267	0.01911956481217268	0.38878889309043124
ENSMUSG00000014773	0.02200177866865303	0.27454921720756204	0.027378007994304118	0.48025894138542186	-0.016661825293221133	0.32308155802392663
ENSMUSG00000054770	0.024101235891094582	0.4394328583689916	0.023018640233576255	0.41535334890418013	0.019272131722488872	0.28433162064982326
ENSMUSG00000031881	0.03072342246162826	-0.1621985461948259	0.032669776479552555	-0.1647305566724566	0.003148753877087851	-0.07135704965370113
ENSMUSG00000038600	0.04288624540248016	-0.020062103976907913	0.07297509323566391	0.04141194703307026	0.0207338142840311	-0.10395208947701963
ENSMUSG00000035004	0.022563482866686368	-0.1437171995672237	-0.05670067124552567	-0.009502232392176723	0.0074743860289323005	-0.07166641924320002
ENSMUSG00000010045	0.014996952220153797	0.469505757809012	0.053631206925924435	0.28199979774673045	-0.04000005774182602	0.3080673833580421
ENSMUSG00000028544	0.01746851725510512	-0.08326475992329802	-0.09175481651902063	-0.1540236273064612	0.017867490455698732	-0.18797236838794454
ENSMUSG00000117279	0.031107994049005012	0.1774572910575452	-0.06846681852116365	0.4197517770487356	0.020850273372504537	0.15522372124842193
ENSMUSG00000025213	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000027942	0.01829624426377552	0.6200968564591544	0.15159978614303618	0.6507971620654902	0.023834641746607033	0.3689628309250686
ENSMUSG00000081948	0.02372381194870893	-0.09238389371555936	-0.10934445400454583	-0.07015553606130881	-0.018139701672741097	-0.21160008158133253
ENSMUSG00000028780	0.031387883280134476	0.14748253865751648	-0.09122915741026498	0.13743602813866485	0.021596703564178865	0.21526816418782854
ENSMUSG00000037593	0.035547435391240736	-0.01923311400280131	0.12969476962721885	0.25532766209308233	0.012511583553229693	-0.08217655304540272
ENSMUSG00000085265	0.01802829013718421	-0.18627711103398994	-0.08671142283589618	-0.22532545451701935	0.022758695637152083	-0.10654608884429632
ENSMUSG00000015092	0.01990003588567415	0.4951067482285009	-0.0017227433887925248	0.3827246003615095	0.013654699751625005	0.3674435942358369
ENSMUSG00000038623	0.015172340179538875	0.07912929805601897	-0.0374241197257181	0.09834647695946204	0.010064042215961522	0.21829360988012617
ENSMUSG00000074682	0.02719882710559962	0.5753476253881206	0.18371224090563748	0.5560474242681233	0.02724783148834933	0.32868096090555377
ENSMUSG00000036644	0.01752373004237355	0.4173124807087329	0.017848183802921445	0.21357805326491358	0.01693797133032693	0.2984082640101077
ENSMUSG00000028347	0.010447857809936512	0.4406161937678101	0.06363885807349451	0.6719667359519914	0.013278928444970032	0.38905867869506594
ENSMUSG00000022685	0.017977210568077724	0.44026802146652516	0.010193217707254343	0.5351138402073883	0.016185197125318337	0.3279384267862585
ENSMUSG00000073144	0.010571222998891275	0.48703896173755223	0.05145207152032468	0.34372151105689436	0.009697938433471887	0.32787271687223296
ENSMUSG00000043631	0.034590065237292036	-0.08231281955865509	0.006348694616711614	-0.05747028167393227	0.019251212658892805	-0.132572739274116
ENSMUSG00000030116	0.042963956109866856	-0.0007657640551570755	0.012480993913521149	0.05979182757136462	0.002690499783498425	-0.00745185381579463
ENSMUSG00000002812	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000099792	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000020642	0.07681336251876969	0.16527801048740998	-0.06582455202596231	0.01362476798904122	0.020677069428946378	0.33723232388874963
ENSMUSG00000027750	0.019486408726595735	-0.0939822768452805	-0.10018933417988692	-0.16639327088284633	0.006121367936018418	-0.12864597974555397
ENSMUSG00000110573	0.027852422217789666	-0.0621388172318607	-0.032212442792007134	0.002896288382876533	0.015535493274269025	-0.1316649741926679
ENSMUSG00000025982	0.012068088851271105	0.6306504696327786	0.049422428228592566	0.5879748704824761	-0.0017930117271449664	0.3799643164092063
ENSMUSG00000073514	0.036592317531001964	0.08967105743436049	-0.08938987314032062	0.017339209386710186	0.019409838109263063	0.21644852078921148
ENSMUSG00000019464	0.05140191457504035	0.055606953170426236	0.17988583536866443	0.30637933994475114	-0.054567643416993064	-0.006494505556457253
ENSMUSG00000101157	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000114144	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000038371	0.02059241525658172	0.5673781320866447	-0.0032853603096811845	0.6492853458825746	0.01472304723149045	0.41218614535871995
ENSMUSG00000008822	0.00685215258557248	0.20482257887725153	0.17074552497539716	0.28868031248252407	-0.02650885201163869	0.18695357075008623
ENSMUSG00000056531	0.01523585932433823	0.5285012832033615	0.003853814863880256	0.5270464377486198	0.009068399861299835	0.4261112035303432
ENSMUSG00000019428	0.008430313817856305	0.591738179765424	0.1165498297317736	0.5254476315247887	0.009921250910740385	0.34053471107044464
ENSMUSG00000049556	0.03023993300701465	0.23854873830605472	-0.07032831386005893	0.034853238326569225	0.008233599658344137	0.22072997288609467
ENSMUSG00000100914	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000036931	0.013081980113380166	0.3950863070258481	0.08613460160124407	0.4504821633327152	-0.027502992350502353	0.32321886157679697
ENSMUSG00000015966	0.021099849060802645	0.1275248251905799	0.025867249095006904	-0.07532037994514834	0.015210629818338872	0.1674002824387613
ENSMUSG00000024143	0.01854705030314864	0.3626431592675612	0.007060861078465486	0.3505820309111237	0.010845113604772633	0.3177727197719532
ENSMUSG00000078588	0.03793051643286608	0.004757382280185726	0.09398282244428624	0.12289932755691542	-0.007018902013197159	0.01541224028701217
ENSMUSG00000041536	0.013582318899346801	-0.14997103142250895	-0.09787945742916565	-0.16333260940594488	0.014712151312252486	-0.09473990669774093
ENSMUSG00000095135	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000051180	0.0183039334365518	-0.12910996371002442	-0.09042190357334896	-0.10908823722752663	0.006080907556688164	-0.119748435277157
ENSMUSG00000000031	0.024735409889871888	0.021564683638526438	-0.08251713924820399	-0.1066653173195181	0.01833673355118942	-0.07411045833713927
ENSMUSG00000020429	0.02607316160124611	-0.026116787387624078	-0.08387248271022729	-0.1932562652598514	0.020312723805256307	-0.0030608931925241722
ENSMUSG00000100693	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000093898	0.033314899703970495	0.009014140407397824	0.012479503796170261	0.046927459134056604	0.015237513247015324	-0.1227069523461534
ENSMUSG00000095718	-0.06139855418689554	-0.29992317323239454	-0.03737272959049959	-0.28462498707448447	-0.0060414064635117	-0.1480702283129494
ENSMUSG00000021703	0.023979130028583314	0.5156655287783658	-0.052443257321364456	0.49590528365620656	0.01806312902669676	0.41028855322932195
ENSMUSG00000065954	0.015345416259831211	0.46860670852591296	0.03533654884163014	0.45555407396333386	0.0037977583137172033	0.3253111094792242
ENSMUSG00000039637	0.016427784975891976	0.25102938264239655	0.014116005134912499	0.5483409731676768	0.011826717071240944	0.2733667272564906
ENSMUSG00000028076	0.03192283906857952	0.28994036646725846	0.03206026729554252	0.2561858905826339	0.021562650465452804	0.19884866993603667
ENSMUSG00000108143	0.06761459438906825	0.2160063299771445	-0.0870073573509157	-0.020021046794113928	0.014420360217659469	0.30810721522186857
ENSMUSG00000104981	0.02618629862660255	-0.07107559048974557	-0.032622345146183854	-0.10329984932209055	0.023277249892744045	-0.11914439100223134
ENSMUSG00000015291	0.03735688027276821	0.3452952298054282	0.11107543491646533	0.41790138058910176	0.010215250259394182	0.22829938223229487
ENSMUSG00000050312	0.08191323531173463	0.5124096304447191	-0.0688111722578045	0.6301274781501731	0.010170574866186888	0.43556105927543975
ENSMUSG00000048938	0.024910580922881915	-0.012487852345533169	-0.0743324869935627	-0.14961210280430648	0.013652624279346215	-0.11910099787964376
ENSMUSG00000093901	0.016064607279595106	-0.110969198655661	-0.09610623851138231	-0.17704730486179682	0.010686545029875982	-0.21429733885373783
ENSMUSG00000092314	0.03509911319801459	-0.03758405492883617	-0.04827516348829044	-0.12489540018766714	0.01569992502372891	-0.08953367308782272
ENSMUSG00000032068	0.020079731853583374	0.029149614468591326	0.06937185189648544	0.24780255818309535	-0.014851351081402897	0.06813828739293275
ENSMUSG00000114832	0.02378000475633235	-0.0456186465402736	-0.077814097841178	-0.27019501471241913	0.015166575432513651	-0.14937188300701043
ENSMUSG00000028521	0.027226501020083838	0.41061841883584155	-0.002552730064889097	0.47871738283786236	0.019729202884540574	0.3396059143826922
ENSMUSG00000061518	-0.007019607378552758	0.4184024963964048	-0.017853855437697824	0.29125943973597707	-0.0016153252478037228	0.26070502008784396
ENSMUSG00000022141	0.012601282349600918	0.5682937689599833	0.013266815326558608	0.48758453362978194	0.012236224840704413	0.4166979255187198
ENSMUSG00000096188	0.013929289159450827	0.4009375164496254	0.0937689236107467	0.2569859882423135	-0.0058656626795918765	0.30985286631857345
ENSMUSG00000036046	0.030764408452710106	0.3779750851560219	-0.04291261115492051	0.2767215807427924	0.02076255873328306	0.31131146042001034
ENSMUSG00000115426	0.00672181126278748	-0.05458449545718013	-0.09541117381384827	-0.16462243455238523	-0.010351595125868281	-0.12381825100776715
ENSMUSG00000060240	0.019324195360642803	0.22226575076349406	0.04747147264155358	0.26430933598899087	-0.0025264194485643543	0.11391297036607635
ENSMUSG00000083253	-0.025838413801025775	-0.1725639799446325	-0.07761747836919607	-0.19720585921697742	0.0029784741481979626	-0.20432801771057904
ENSMUSG00000085174	0.047016297252153366	0.05939256808981783	0.18057923746663843	0.2746872470236216	-0.019398610681099826	0.022309209127797214
ENSMUSG00000042514	0.025080479959810383	-0.08900488407319676	-0.06906129973462645	-0.2687585762874535	0.015951884788325765	0.06964732722859295
ENSMUSG00000104209	0.03176412836942791	-0.01458122729888256	-0.09821730336916916	0.010808539056742379	0.021110269270604495	0.13383284711032065
ENSMUSG00000114441	0.006183573251023977	-0.12662645825350305	0.010720313398235416	0.031595948981328545	0.024737477811674895	-0.06780039552486718
ENSMUSG00000020396	0.011056044979564427	0.5065629778044844	0.005013281124681434	0.28825634390849003	-0.005715742606911878	0.32007283906814704
ENSMUSG00000096687	0.016699140360596054	0.42876096822022086	0.06179043998734111	0.5098583648411582	0.01694016514308377	0.26144296880756823
ENSMUSG00000092451	0.026439004757437597	-0.1102633908183854	-0.07701192572491684	-0.19471371481914998	0.003917635636200623	-0.1316343855428304
ENSMUSG00000117137	0.024558106265834507	-0.03129775530727671	-0.07106699471359035	-0.21110316817533598	0.013992040809314321	-0.12607766788143496
ENSMUSG00000081471	-0.007400805844578917	-0.19657087416105165	-0.07629805932821747	-0.22377099460093386	-0.014788925353800513	-0.15410428250245053
ENSMUSG00000020283	0.008477054646490479	0.6410782733178857	0.0721679603927559	0.503083164424358	-0.009073537095474427	0.4052758324185812
ENSMUSG00000017724	0.011680101906291984	0.6037160011285402	0.1406102618312848	0.634951139562673	0.012206400798594894	0.312130331005874
ENSMUSG00000090523	0.04942416773824194	-0.016790575997967766	-0.08181045674718292	-0.048827450382715167	0.010226143342823985	0.20537203594176406
ENSMUSG00000105162	0.014146372417652597	-0.13304056394814157	-0.09487961881834686	-0.1233238404102677	-0.013581296718986845	-0.11973414699238596
ENSMUSG00000061802	0.01764386968506688	-0.07187379851643416	-0.035112911787413756	-0.28693053962795473	0.00643745406731865	0.005527026826891324
ENSMUSG00000020849	0.013449005602337045	0.6556319268316873	0.12696665415687117	0.553635533127584	-0.01117361310363707	0.35815517868457863
ENSMUSG00000018168	0.020743245417095997	0.12316039566972942	0.03592657857972073	0.08197883458953158	0.017584236231995565	0.12486857601232904
