	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020273	0.020103227534751307	0.5405391306658982	0.0037881559530173296	0.5324331640369824	0.027792718962986587	0.15779535312134874
ENSMUSG00000021287	0.015897240050149516	0.46404491155086103	0.004608494857425934	0.31391080287513823	0.003133999726768317	0.23697539903192333
ENSMUSG00000045639	0.0019324551459119124	0.2403579877886971	0.028337752107888393	-0.09819912329413845	-0.009661168605349043	0.134142087600776
ENSMUSG00000024588	-0.010242074213705824	-0.04903878737999808	0.04575096635474308	0.19132756301098977	0.0001892210136637524	-0.02975808349230127
ENSMUSG00000117523	0.019283057825513036	-0.1553867709415499	-0.008286638974511464	-0.21595210964057646	0.022374754385288853	-0.100916203052267
ENSMUSG00000054203	0.0016176349094686364	-0.1750065282569267	-0.08288839509103647	-0.25852275807223385	0.04011883494739388	-0.10596806066782197
ENSMUSG00000090417	-0.020345077754505576	-0.17041102067513358	-0.07437598077012808	-0.2538480565477845	-0.0025607048256331057	-0.13594924015851576
ENSMUSG00000028412	0.008311970806659831	0.5659549182086526	-0.004068949682550738	0.6124551849967766	0.013886499775045585	0.22242988974342423
ENSMUSG00000024011	0.05917790058764305	-0.06411179635449246	0.11408769125253977	-0.17347403808830028	-0.06261095696546752	-0.05588313972070214
ENSMUSG00000028780	-0.017684772734667474	-0.0025097048263497917	-0.06777160840553864	0.14277105960084424	0.03727889273775093	0.14668822972765025
ENSMUSG00000027425	0.013183830407225677	0.6647712109128147	0.02322588852174314	0.6778119775362679	-0.010890335568858843	0.19456303759413587
ENSMUSG00000078485	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000026765	-0.025975767656720043	-0.0038284912647213788	-0.07616350963778262	-0.09273290846374169	0.03387229284333963	0.1806927867651601
ENSMUSG00000094112	0.006268640756128921	-0.0849546138111951	-0.08394469687118544	-0.22441035353175331	0.032732964998805465	-0.07725148516370349
ENSMUSG00000001034	0.007880980349987762	0.5778721707814839	0.02317663482161671	0.5653031735739205	-0.0012798172531932194	0.18451692949716483
ENSMUSG00000035357	-0.002478897605137068	0.17001859520886292	-0.049040029694359485	0.16112866623776168	0.01926268105744384	0.24321737497999232
ENSMUSG00000022828	0.016019600613903354	0.6021722311764149	0.001862294202146586	0.6709550865679506	-0.009655102987536728	0.21976896234149795
ENSMUSG00000004798	0.026354692254348524	0.48437206046957204	-0.00248700815302852	0.5024554612002768	0.029893013250693913	0.1860779471614348
ENSMUSG00000085586	0.01816581433288645	0.6219787352535474	0.05136211722991513	0.7214294379280936	-0.02283520519475652	0.24394088231253722
ENSMUSG00000025658	0.014562676983353283	0.15042184743516762	-0.05071920586602313	-0.09241366595763663	0.001996675650713899	0.23345148764534054
ENSMUSG00000097217	0.02114119493214405	0.6122056949644632	0.05646895074626498	0.5768048985393761	-0.002125447766281598	0.18335181337398743
ENSMUSG00000117063	0.015611121586802515	0.4674645131865483	-0.02191609518943421	0.31367824866257643	-0.0026575911320833256	0.26733964140450034
ENSMUSG00000001127	0.0036322973966889547	0.22351419369307612	0.10453662799367781	0.3772955636093684	0.035970248536198464	0.09691263215946881
ENSMUSG00000073274	-0.05127488991596952	-0.2538265959493531	-0.04956185391035563	-0.1954438655603943	-0.011455100487338703	-0.0861979376547554
ENSMUSG00000019891	0.00861155002702227	-0.9852703446851852	0.052877901585556435	-1.0577508551444874	-0.011155318465067206	-0.2198414183508638
ENSMUSG00000066057	0.020643330265323	0.41734157290640206	0.018534210266287637	0.41889177480313394	0.030558069179720145	0.18694931403172502
ENSMUSG00000061731	0.014746417439788015	0.481516583874119	-0.01186098170011454	0.5477617414919743	-0.013403130472059793	0.20920427583415793
ENSMUSG00000002871	0.005622518718778988	0.45305325979684963	0.012551753265974444	0.30544049084294655	-0.00534561431356581	0.32112770614964703
ENSMUSG00000108815	0.023359991119182917	-0.12818178967094615	0.11885772994615504	-0.023165830196895904	-0.03150309471425966	-0.010509799971103868
ENSMUSG00000108885	-0.005340767376661201	-0.18017819344905936	-0.0763994394279767	-0.2635426087681221	-0.004844539925813608	-0.11060339434365492
ENSMUSG00000071302	0.020183004506335627	0.38827385584954754	0.010369144978592105	0.32950672245954465	0.031160849700245307	0.21653123802264287
ENSMUSG00000026618	0.017088771467076314	0.6725500183197645	-0.01955683727937867	0.6944018038941847	0.008994154368286088	0.15228213677120428
ENSMUSG00000028152	0.010812150148974199	0.38931938792489484	-0.01360782055521018	0.35204203757748476	0.018369797088546747	0.23099050579185132
ENSMUSG00000023439	0.014221018407676768	-0.04870492954391271	0.1101065699391516	0.25805204790210284	-0.01920067652884297	-0.05666040608775802
ENSMUSG00000114610	-0.01882589865168224	-0.09464804781309795	-0.09314207696567922	0.2987555681682092	0.024987023029201996	-0.08999244591770028
ENSMUSG00000039678	0.014090056991751356	0.596716429854132	0.040857112613905754	0.6982318552310711	-0.021671627200027743	0.15417235070999596
ENSMUSG00000073843	0.02814126618437253	-0.023859621127485298	0.10238676372848983	0.46776564745856114	0.060490125532669484	-0.08615167029243562
ENSMUSG00000030871	0.017085990372808217	0.7045743844190189	0.024023837937316526	0.7207685748934247	0.001630230407109983	0.17488957322618393
ENSMUSG00000078932	0.03488813135575453	0.16195613224320238	-0.017612817437683198	-0.09635924896990349	0.016644629881505224	0.0928077906389912
ENSMUSG00000105195	0.03061599564228215	-0.1337069085040379	0.034812257092354616	-0.16505148931776473	-0.011086501600324742	0.0019500665765787874
ENSMUSG00000027411	0.015260981841648962	0.592356302220495	0.014990846571163275	0.6031088142988406	-0.0011567376326378767	0.16033291214428444
ENSMUSG00000043541	0.015412955769196351	0.6163021286647044	0.0005083916475996375	0.6707485307962218	-0.0033278871807332117	0.13893930831244297
ENSMUSG00000015001	0.026332843494154597	-0.14041237418631292	0.12848145941523917	-0.22788800474372692	0.047599772894006624	-0.05318083874299191
ENSMUSG00000117486	-0.005208788774429454	0.09520561278061775	0.08888671507052745	0.5229682045495013	-0.05341191239172726	0.011943502642887844
ENSMUSG00000097383	-0.0014228207793036875	0.4356551733426126	-0.032509013842510676	0.19827256039965765	-0.00031718775395087767	0.24887511282951372
ENSMUSG00000036678	0.015160083521966175	0.5469689034087684	0.022227361649233248	0.553811834901405	-0.0013927028225485369	0.14728977704404056
ENSMUSG00000085721	0.009834106088861257	-0.17236812056050568	0.003733154247519061	-0.252942976673512	-0.005240219437837368	-0.10966165132246845
ENSMUSG00000021364	-0.016697947860042663	0.24266929504395063	-0.04574366935994476	-0.03740056908469082	0.04012192566026767	0.2014234269141785
ENSMUSG00000027490	0.013975172534992452	0.6058605688953581	0.06511677832282398	0.6761413794782389	-0.0318389093049648	0.15816669938139966
ENSMUSG00000108289	-0.008626001258588596	-0.17211175876873314	-0.07776131323241446	-0.18307503150780186	0.05666349812968942	-0.09178799308678467
ENSMUSG00000030244	-0.00811554271734037	-0.04789585289877973	-0.07471349789474126	-0.12667022356576385	0.0532541701342	-0.08825880060363228
ENSMUSG00000029916	0.019389334627963502	0.520261470699188	0.01265452738485432	0.6253828557883805	0.029589105902934013	0.11306184143405906
ENSMUSG00000038387	0.006600091827775551	0.36113870265357295	-0.007633757941117178	0.1973524072078622	-0.01582103051550803	0.2198954634888131
ENSMUSG00000051065	0.00015472388622583821	0.5223126710043289	-0.018659904008953683	0.5548857773198895	0.010944654401360563	0.18898578843987446
ENSMUSG00000067642	0.007704815735840904	-0.034373416002407405	0.10985751681967355	0.0351743205479579	-0.007705784460631549	0.0012653560348553582
ENSMUSG00000003352	0.03522554695134334	0.25669770606307013	0.06817681574487194	0.31525011332383396	-0.018897687279318884	0.06772678353726015
ENSMUSG00000079481	0.043217514057635395	-0.056466082220452206	-0.041138825327133026	0.270240751084514	0.031604872377543614	0.10161971902395765
ENSMUSG00000022948	0.011868899032612847	0.5345021511270066	0.011173569111269899	0.5968498648761722	-0.007422044923753544	0.1887003407411352
ENSMUSG00000039599	0.020162656196979305	0.606437906687019	0.0054679633731471505	0.5991900377187579	0.02721240137959415	0.18151431391078013
ENSMUSG00000037353	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000116162	0.019458927608190735	-0.1657169830463577	-0.03497497927071111	-0.2586608321844064	0.01911207048968728	-0.09405886245939266
ENSMUSG00000025607	0.008172518355838423	0.5470897093383038	-0.015916534726628535	0.5425989762096184	0.0052237512735051235	0.1705440980752298
ENSMUSG00000090352	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000086685	-0.04399475129019785	-0.19378807760741829	-0.010820310423254601	-0.19039131993257408	-0.011025912942022842	-0.10042882162004908
ENSMUSG00000023277	0.00030391059839790356	0.40240227585953625	0.09076692650726598	0.34769128880146	-0.013482544027543295	0.18963108478211715
ENSMUSG00000033781	-0.019344538282894064	0.14267468011613735	-0.06696355627438087	-0.06222937396513381	0.040071149508107085	0.15100599571409734
ENSMUSG00000062210	0.0032873204250271166	0.41154678031692	-0.0288948386629532	0.33340085476915454	0.013380855477381763	0.25865915332646444
ENSMUSG00000004665	0.002189426633984632	0.4277167784233045	0.014523732162654466	0.29225190871927353	0.009728447633720601	0.2727775378848102
ENSMUSG00000045761	-0.011485333333049701	-0.0691628738343882	-0.07873526973219538	-0.13916883186299986	0.029769202431167027	-0.027649012052903085
ENSMUSG00000068039	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000034023	0.02011573791896808	0.5158552034385918	0.020597213170549366	0.555466120724824	0.025657823502323093	0.18519891700478702
ENSMUSG00000121897	0.017137272609085943	0.526359272737318	-0.02258827193301321	0.4980989509921138	0.024978220691056256	0.10208723927124604
ENSMUSG00000021319	0.01856309490966461	0.27845632746528803	0.08015216688945656	0.3984663241162447	-0.017614889822912767	0.15346948317944356
ENSMUSG00000027940	0.14450241808356493	-0.13111091250757453	0.10383238831033981	-0.18731505213134889	-0.04927978244673536	-0.07036919537848527
ENSMUSG00000064032	0.01473906812763224	0.1170164082536108	0.087165309960983	0.3298608842734081	-0.025538269555753296	-0.1007505026042054
ENSMUSG00000029249	0.01876733141497035	0.6514001856096522	0.05908092223336488	0.7041020536645581	-0.014501749553684412	0.14655967951849952
ENSMUSG00000090523	0.043531386683337454	-0.05058078917915866	-0.030264124965677704	-0.12991405538954756	0.012097759181571226	0.19886345885606715
ENSMUSG00000071856	-0.021948716135999087	0.20423884288590802	-0.069668080799134	-0.06604234883987893	-0.00048160967427455555	0.23218256990034467
ENSMUSG00000042272	0.011614529523545311	0.1959252829959691	-0.021368083693752333	0.2958426781094334	0.030577767611040533	0.17762350438611715
ENSMUSG00000022702	0.019729849672772356	0.7590104950636617	0.003418960563223144	0.7753536979136697	-0.005743954953764582	0.21343018576974698
ENSMUSG00000049929	0.04361824365582184	-0.042944345094396597	-0.062285824137922774	0.2633098570486514	0.03584782179168542	0.09998635971423937
ENSMUSG00000084957	0.015715512741943324	0.5965876406483793	0.004648289259057492	0.5793937559118993	0.00736202425198696	0.18942278394305115
ENSMUSG00000024639	0.0010755725423223339	0.4264728262461306	-0.04110397512101502	0.32282145717784133	0.025742038285586334	0.2546752796992743
ENSMUSG00000001029	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000022682	0.01965150259280303	0.6472639361026398	0.039134627138680246	0.7649466669140695	-0.014413110288192652	0.21612977282129578
ENSMUSG00000098800	0.03153002171981955	-0.14419214536319486	0.019732549672543037	-0.005686761731755853	0.06536892515848325	-0.0077290058529927465
ENSMUSG00000019464	0.026912293316230976	-0.027244885141928014	0.17940421908268556	0.34654441409693393	-0.06367581200029235	-0.03508499811765172
ENSMUSG00000100837	-0.006233329238187123	-0.09711801256364977	-0.06712341949865472	-0.1422401566825491	0.011677676457319259	-0.07017237608774199
ENSMUSG00000073728	0.0018916835560958134	0.3590757560648074	0.061133748929465326	0.4236665877726669	-0.01646615057189982	0.200861660665188
ENSMUSG00000121804	0.020241682509887532	0.5027826613040816	-0.006889317826218238	0.5528883855299292	0.028624268726707668	0.20460903284339502
ENSMUSG00000051166	0.013850381074735196	0.5254624172955769	-0.006707212600200105	0.4446703437474623	0.02291336133410888	0.1576021074566857
ENSMUSG00000118454	0.008389630650656597	-0.11803004967659944	0.0027323197499624385	-0.10424295682678349	0.002003882356075337	-0.04632841614864966
ENSMUSG00000041697	0.023384667767355236	0.461807211825674	0.07684415393824955	0.23622819551008953	-0.013527814942686485	0.20990670870347197
ENSMUSG00000095564	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000039148	0.016724075775813876	0.6148888731633113	-0.003925861368770711	0.5448790392811393	-0.002806114651736737	0.18720578091670176
ENSMUSG00000032202	0.0007777768446041071	0.37475131805216993	-0.022471727785679314	0.3170324460910966	-0.009410092667375075	0.19380443835252664
ENSMUSG00000110911	0.00651481190611126	-0.12180142816671702	-0.053944362795716315	-0.27939291152205054	0.0020797650428513795	-0.09055479584411452
ENSMUSG00000020651	-0.014680972463455483	-0.02358525165431534	-0.073280253053859	-0.10356594134126292	0.021501334639989572	0.1437432829084823
ENSMUSG00000024841	0.024007082573215096	0.7879728477240341	0.022961322802750928	0.7752288986499479	0.00014083166876974117	0.1773549103042959
ENSMUSG00000038690	0.002730485082481339	0.5387013235100312	0.06899427003726097	0.5412725801727513	-0.029491746219926947	0.103350866501257
ENSMUSG00000019368	-0.007131626562893091	0.03358480813819499	-0.04881047439266695	0.18987572093776958	0.014190110412164359	0.06661132378420527
ENSMUSG00000025991	-0.01321250328442797	-0.14213714065055164	-0.07649065589368027	-0.2721481131649593	0.015654899176245504	-0.09608215449261479
ENSMUSG00000020831	0.013803878816439205	0.537054769345975	0.0031743699185816307	0.5163367232114459	-0.004040945036103949	0.2062195378884748
ENSMUSG00000052698	-0.0053650663265476135	-0.1596766782853852	-0.07730041024364515	-0.257611205343814	0.04738856804319117	-0.0978750376651338
ENSMUSG00000030695	0.08158438972183961	0.4000946481495963	0.11104457460065273	0.45106521476378214	-0.08833528372173792	0.16883363282592784
ENSMUSG00000006920	0.017317559206380142	0.40660847247272613	-0.024661655358795543	0.32366976701741806	0.03395806611047841	0.17686393552243576
ENSMUSG00000087143	-0.015252918839126193	-0.09442447546212601	-0.05884818534842842	-0.14214066703009717	0.015500759897622628	0.005219000575432022
ENSMUSG00000031870	-0.01695182480439793	0.05962117085624154	-0.05896006252608329	-0.17797407249932543	0.0015277711376256776	0.08340405164802048
ENSMUSG00000060212	-0.012395415437952449	0.28376221084015146	-0.047010557454736306	-0.10699046588997589	0.04306553902092024	0.1506823906920285
ENSMUSG00000053510	0.02159006052217072	0.5703094969192795	0.009892205368461353	0.49134086938741217	0.011761944456728608	0.16241381640783012
ENSMUSG00000022390	0.008297378135570658	0.465934256095144	-0.0149813844824426	0.2826441414652176	-0.00268612360710644	0.2523342736260799
ENSMUSG00000100484	-0.01014925138858546	-0.19447466871913224	-0.06537147554055471	-0.24576964194337572	0.03414655668103868	-0.12584923798952202
ENSMUSG00000085741	0.019538118545928487	0.5746963504109383	0.0540771315510418	0.5368363493612768	-0.015630784567370676	0.23553304097534108
ENSMUSG00000019820	0.011377082367107504	0.6218636595046388	-0.02509125246568666	0.6755205936440949	-0.01301774282941811	0.15095299677174936
ENSMUSG00000043183	0.02029148046037465	0.502268105823584	0.020339559113615124	0.42084454497962726	0.014462227236487836	0.181072635268252
