	PolII mean gb	PolII mean promoter
ENSMUSG00000037905	0.4362994362122508	1.1740850172110922
ENSMUSG00000103213	-0.3777787215779069	-0.2981218742511935
ENSMUSG00000117511	-0.6753006026566576	0.1289945075634109
ENSMUSG00000032571	-0.1446121014563055	0.547529807451467
ENSMUSG00000026941	0.5692369272207763	0.419676036637738
ENSMUSG00000076441	0.261241451002258	0.9805308742677704
ENSMUSG00000007888	0.3466893245790624	0.0109327002268141
ENSMUSG00000099013	-0.6572688164858297	-0.7566551582672744
ENSMUSG00000029640	-0.0305345411377177	0.6427743844745573
ENSMUSG00000078926	-0.4636078163030577	-1.2433258641299516
ENSMUSG00000103563	-0.9103389388160944	-0.8137833665645955
ENSMUSG00000032475	-0.0413440758496675	0.9795362349262664
ENSMUSG00000115001	-0.6861510513040876	-0.7551942938387908
ENSMUSG00000042988	-2.0	-2.0
ENSMUSG00000075570	-0.6271027191262661	-0.5459650539173612
ENSMUSG00000017550	0.2289262244147803	0.6772674134141735
ENSMUSG00000079578	-1.071994915384723	-0.8600621724241965
ENSMUSG00000049999	-0.4190028378903996	0.1240714537142782
ENSMUSG00000039470	0.0369521009212843	0.6196271706839677
ENSMUSG00000116857	-0.5456166007281493	-0.4190309511802847
ENSMUSG00000029177	0.5986865699546109	0.872635383984001
ENSMUSG00000041523	-2.0	-2.0
ENSMUSG00000032186	-0.2026634300727856	0.4307494197430883
ENSMUSG00000097892	-0.18358899364735	0.2712985926365915
ENSMUSG00000038619	0.33584220993416	1.020416532884015
ENSMUSG00000023009	0.178637432174848	0.7018749621660639
ENSMUSG00000024190	0.2163638637641163	0.6749651875571168
ENSMUSG00000025358	0.1415605540116803	0.928979981384522
ENSMUSG00000031398	-0.0431772580450678	0.7659587323801764
ENSMUSG00000040452	-0.7264239095959604	-0.6727521229503111
ENSMUSG00000080907	-0.5978550183308431	-0.3372648277520808
ENSMUSG00000121159	-0.2705892337890171	-0.4059151378072484
ENSMUSG00000092439	-2.0	-2.0
ENSMUSG00000085802	0.2256770698847592	0.0066124938860874
ENSMUSG00000044819	-0.6249780918852346	-0.6368677009019902
ENSMUSG00000037211	0.4543045766700332	0.7459235437441294
ENSMUSG00000061414	-0.5027012202243432	-0.2403185602176407
ENSMUSG00000060459	-0.5355740464390449	-0.4269008592390352
ENSMUSG00000120201	-0.4585102033039159	-0.4675947251767699
ENSMUSG00000021810	0.2619714397910542	1.060954564675372
ENSMUSG00000114270	-0.4161999046442386	0.9760874274197912
ENSMUSG00000095505	-1.036482589405171	-1.2398279112599535
ENSMUSG00000110810	-0.7247932573640982	-0.5885419220557189
ENSMUSG00000058328	-0.4480537748048626	-0.1727811188301852
ENSMUSG00000019188	0.6254887401089508	1.0406559973499905
ENSMUSG00000121473	-0.6192239397197805	-1.469524098072869
ENSMUSG00000113771	-0.6773934597121121	-0.4073740006108227
ENSMUSG00000058503	0.2810970287883217	0.988830120471512
ENSMUSG00000121501	-2.0	-2.0
ENSMUSG00000063109	0.5818927949386176	-0.0443316482859532
ENSMUSG00000020916	-0.5037873911174847	-0.5236742322750246
ENSMUSG00000113269	-0.4011179765030386	-0.443998392584168
ENSMUSG00000092570	-0.4902035862109937	-0.5733949498302692
ENSMUSG00000062352	-0.0310848400379436	0.7477711110580773
ENSMUSG00000112361	-0.6455925258874111	-0.8340377867336854
ENSMUSG00000080222	-0.8944935621005426	-0.788074472349356
ENSMUSG00000032598	-0.094784645758788	0.4709967014552753
ENSMUSG00000042961	-0.5474724692371687	-0.3164903812344636
ENSMUSG00000050961	-0.633524121223	-0.5048508235258747
ENSMUSG00000114469	-0.7745985266521404	-0.8312450803245256
ENSMUSG00000036270	0.1949812233455427	0.9837337575764068
ENSMUSG00000029280	-0.6644317844700847	-0.7756294289719409
ENSMUSG00000037849	-0.5237385337714833	-0.6285466799761475
ENSMUSG00000090355	-0.8406253345238953	-0.9197533862456984
ENSMUSG00000032013	-0.5813639999622918	-0.6054385919578243
ENSMUSG00000008318	0.374643271906553	1.1116992775735506
ENSMUSG00000002064	0.4220177351350131	0.8456986054161615
ENSMUSG00000019872	-0.88469498852468	-0.2106212064993955
ENSMUSG00000024238	-0.240151929030661	0.6270635889941383
ENSMUSG00000097915	0.3598177814762678	0.8660538799921494
ENSMUSG00000041014	-0.7329018340092923	-0.0664534942139844
ENSMUSG00000032977	0.2477433811430919	0.6929664145699668
ENSMUSG00000025195	0.0201319190254041	0.1790728074595234
ENSMUSG00000113441	-0.5178217486602618	-0.4501494231195249
ENSMUSG00000050818	-0.6247053120425783	-0.6839001547895118
ENSMUSG00000102651	-0.2492638466982146	-0.2362691043331396
ENSMUSG00000108447	0.3639953434288561	0.2452485562177508
ENSMUSG00000075028	-0.1999293468888009	0.7626215541470629
ENSMUSG00000079559	-0.6126528932522918	-0.1293532620701502
ENSMUSG00000086549	-0.0963474233355968	0.5924399200827776
ENSMUSG00000000142	-0.1538949447722712	0.3501155124542022
ENSMUSG00000033845	0.5629095608378507	1.0132207523742276
ENSMUSG00000030760	-0.1165816106697969	-0.5576195394629055
ENSMUSG00000072905	-2.0	-2.0
ENSMUSG00000030708	0.60485974690778	-0.2398487840015475
ENSMUSG00000112726	-0.6385132958194923	-0.5965906174487549
ENSMUSG00000041939	0.2721797755351704	0.6978985821977893
ENSMUSG00000117497	-0.4869787205364818	-0.3354050285547384
ENSMUSG00000085329	-0.7121018703792718	-0.6111637501339374
ENSMUSG00000115398	-0.5429107452518611	-0.6144312596454109
ENSMUSG00000105320	-0.7269971837808497	-0.6714294577123229
ENSMUSG00000048416	-0.3222112169316791	0.3906401810562652
ENSMUSG00000005142	0.1511808077472205	0.9109022857796424
ENSMUSG00000082418	-0.3251055003612084	-0.4125408566283705
ENSMUSG00000049456	-0.6828200715639522	-0.6307099105613193
ENSMUSG00000030498	-0.4420142551823011	0.4137712513542226
ENSMUSG00000054162	-0.6236688477445279	-0.2654332429949547
ENSMUSG00000030703	0.2974752635518219	0.2599472861177055
ENSMUSG00000112437	0.3378338243082475	0.1789798234060426
ENSMUSG00000056821	0.0186529344374097	1.0174884140121114
ENSMUSG00000047759	-0.5819275194735131	0.01139040172189
ENSMUSG00000086767	-0.137330858129524	-0.2899873409808066
ENSMUSG00000105078	-0.2835178045529622	0.7738878172706749
ENSMUSG00000004415	-0.3984752443926175	-0.3857265637694793
ENSMUSG00000034194	0.0693004803920155	0.696878626122655
ENSMUSG00000028973	0.1539834699366629	0.7910941077706574
ENSMUSG00000102625	-0.3331794914721205	-0.3832350529238453
ENSMUSG00000070313	-0.7896877239265438	-0.6123397137906452
ENSMUSG00000090115	0.2813273449680328	0.636587849477053
ENSMUSG00000114749	-0.6137418805013717	-0.6301776675471589
ENSMUSG00000022877	-0.5118061719946838	-0.4633775962847473
ENSMUSG00000102212	-0.2160426134505033	-0.2755373420038839
ENSMUSG00000022514	-0.6730234130152862	0.4969522381752962
ENSMUSG00000032523	-0.3537943493807705	-0.4108620629928813
ENSMUSG00000110336	-0.7115212389747353	-0.6488823251941589
ENSMUSG00000052537	-0.6963986461945615	-0.5870004891543532
ENSMUSG00000024519	-0.5849064025141272	-0.6462799091462615
ENSMUSG00000022026	-0.6738355689939347	-0.8111424521124496
ENSMUSG00000032212	0.3248021998054404	1.404843975423541
ENSMUSG00000028551	-0.3446796864159372	0.3459719845966827
ENSMUSG00000060206	0.3984990200386399	0.8988032232908271
ENSMUSG00000084998	0.688779804940944	1.133884716018093
ENSMUSG00000103220	-0.0800541860926992	-0.0796741893582342
ENSMUSG00000105084	0.267261708027823	0.1742158890998598
ENSMUSG00000020840	-0.3400495898960666	-2.0
ENSMUSG00000100091	-2.0	-2.0
ENSMUSG00000056728	-0.7963661562804047	-0.7661817944339552
ENSMUSG00000108931	-0.7027393427260206	-0.6755193101643003
ENSMUSG00000021411	-0.2888138765122172	0.1376671632436973
ENSMUSG00000101102	-0.3235155116024479	-0.2842804324400183
ENSMUSG00000021830	-0.4536321587823156	0.8548333539088685
ENSMUSG00000059713	0.1848948108872244	0.7002882568309025
ENSMUSG00000075419	0.1538676875952478	1.0569923363541494
ENSMUSG00000040112	0.219210666029669	1.2816218807321742
ENSMUSG00000039041	0.9576800623968958	1.0263847973221336
ENSMUSG00000072574	-0.6039076408935131	-0.7479605163002837
ENSMUSG00000016028	-0.1866656931411719	0.8334548141446435
ENSMUSG00000024735	0.4625447346904341	0.8772549808316598
ENSMUSG00000115469	-0.4388675964243637	-0.028387270673534
ENSMUSG00000033533	-0.6522303824219721	-0.6217401624348216
ENSMUSG00000046351	0.1381278923630064	0.8035734126964658
ENSMUSG00000057894	-0.6906722408579747	0.7938264580290019
ENSMUSG00000021838	-0.3693345315613026	0.620289124611365
ENSMUSG00000017969	0.281058378251611	0.0582642727922029
ENSMUSG00000037625	-0.6312533350018595	-0.509639270068119
ENSMUSG00000036106	0.1888141560346625	0.0732734440783905
ENSMUSG00000032512	0.2635098247786648	0.8867658791681743
ENSMUSG00000092066	-0.2113393774401474	0.2230829962108529
ENSMUSG00000068922	-2.0	-2.0
ENSMUSG00000085101	0.1151208085472821	0.4494763421334375
ENSMUSG00000074996	-0.8053071669316163	-0.7747570738889442
ENSMUSG00000029918	-0.1318308617969727	0.956878062793254
ENSMUSG00000115177	-0.7582012503260223	-2.0
ENSMUSG00000087220	-0.6715769013264931	-0.6305002736064397
ENSMUSG00000073481	-0.2803516722364013	0.748573808981125
ENSMUSG00000110364	-0.7170993211787968	-0.8390994902486982
ENSMUSG00000072589	-0.3286219422160973	-0.4224032774871012
ENSMUSG00000101073	-0.6752574226585949	-0.7832622792444158
ENSMUSG00000052560	-0.5821697259680614	0.4137120642266357
ENSMUSG00000028453	-0.1175238461700543	0.5612854823022556
ENSMUSG00000096982	-0.7426694800326215	-0.7727227630254888
ENSMUSG00000100614	-2.0	-2.0
ENSMUSG00000020430	0.7139931489201976	1.1071466304173263
ENSMUSG00000028030	-0.1848970918850413	1.0726011871348176
ENSMUSG00000006494	0.6612935559135056	1.330821494009694
ENSMUSG00000120178	-0.6139894071861359	-0.656238992701727
ENSMUSG00000091055	-0.3872415661403693	-0.5226071548930199
ENSMUSG00000011263	-0.133105270536551	-0.4895564263786683
ENSMUSG00000091476	-0.5341300799143406	-0.2595367763901127
ENSMUSG00000023170	1.600413067941537	1.348044467978397
ENSMUSG00000084954	-0.6912691565653559	-0.5342514243571095
ENSMUSG00000114770	-2.0	-2.0
ENSMUSG00000115701	-0.6642994436385177	-0.844808447691477
ENSMUSG00000064330	-0.4355237098530802	-0.5798653964472944
ENSMUSG00000040302	0.6032324500171109	1.024272983737666
ENSMUSG00000110863	-0.1663154014211214	0.396633424575055
ENSMUSG00000046671	0.6153576192085525	1.194230269431308
ENSMUSG00000074623	-0.6473210615060204	-0.6454907600940004
ENSMUSG00000086920	0.4333030298302771	0.5126568295582227
ENSMUSG00000031388	0.2911223250377474	1.142519818336972
ENSMUSG00000001666	-0.2662769762766844	0.4417396361105472
ENSMUSG00000064138	-0.3591609391164992	0.6451709871140618
ENSMUSG00000030158	-0.5263203773052545	-0.5950842197357079
ENSMUSG00000115507	-0.5046966957017311	-0.5143372403519512
ENSMUSG00000015656	1.4085836457544572	1.583006719676027
ENSMUSG00000033963	0.3298783547561225	0.4626764561051222
ENSMUSG00000041712	0.4884125099039866	1.1083756832868403
ENSMUSG00000109434	-0.5728705396279477	-0.4205845668196658
ENSMUSG00000030516	0.1036190210404137	1.1314550514173027
ENSMUSG00000018648	-0.2587467361191279	0.5167045637473557
ENSMUSG00000021098	0.1697410325262842	-0.0388416188346997
ENSMUSG00000061981	0.2898103535858113	0.821754517894027
ENSMUSG00000091350	-0.7338443781647163	-0.5510897177776534
ENSMUSG00000121132	1.1096817934586722	0.0913010818521381
ENSMUSG00000102052	-0.6278812471233634	-0.6511864859480423
ENSMUSG00000103302	-1.150684616387697	-0.640164517660112
ENSMUSG00000114388	-0.3886042175797686	-0.3286543381493679
ENSMUSG00000040165	-0.7940634043046509	-0.2215200166299304
ENSMUSG00000097360	-0.388941207006586	0.6276450536892888
ENSMUSG00000050424	0.3706111509919106	0.3223323344580096
ENSMUSG00000068614	-0.7120423400817858	-0.7025707145810859
ENSMUSG00000092578	-0.5729035674506839	-0.5375990069770139
ENSMUSG00000085828	0.0378102871337772	0.4838391955225285
ENSMUSG00000116954	-0.6489474084227987	-0.6170702768490516
ENSMUSG00000079666	-0.4812667748450965	-0.5178684935622133
ENSMUSG00000071178	-0.8855091137955737	-2.0
ENSMUSG00000061531	-0.6243248050073436	-0.3045264957946853
ENSMUSG00000022961	0.7284041085591452	1.5517313036472395
ENSMUSG00000101365	0.3216315656424178	1.0785546864158813
ENSMUSG00000113057	-0.7101346851211178	-0.7820749664745508
ENSMUSG00000089797	-0.3546638775418818	-0.4149933549307815
ENSMUSG00000020986	-0.0422476531243831	0.9935269011319322
ENSMUSG00000041096	0.3714065414779353	0.8070402459138887
ENSMUSG00000121460	-2.0	-2.0
ENSMUSG00000030976	-0.6012367706462611	-0.5898827207825539
ENSMUSG00000030282	0.4390341124620731	0.7764684811897546
ENSMUSG00000086432	-0.9512190767854208	-1.0259317319221537
ENSMUSG00000091438	-0.1195153007658266	-0.1446765329287639
ENSMUSG00000103977	-2.0	-2.0
ENSMUSG00000121293	-2.0	-2.0
ENSMUSG00000112407	-0.7965971950736866	-0.7152747977858726
ENSMUSG00000085861	0.2502711455460472	0.2188933312498272
ENSMUSG00000087074	-0.6334929939110284	-0.6641277280340778
ENSMUSG00000072814	-1.0022550556418897	-0.7559448261497993
ENSMUSG00000043857	0.0796334006766018	0.6398714727101772
ENSMUSG00000009115	-0.3829646929371392	-0.3063240441103153
ENSMUSG00000112713	-0.7908801408145262	-0.752553686375744
ENSMUSG00000093483	0.4891045117398948	1.0348723362529415
ENSMUSG00000116616	-0.6450692301321062	-0.5833578287013745
ENSMUSG00000104908	-0.1459365829705232	-0.2035440848359664
ENSMUSG00000031827	-0.2582175168070174	0.3062069319468292
ENSMUSG00000022945	-0.3366974390389219	0.9936519279563611
ENSMUSG00000087516	-0.2046657993698905	0.964577022280268
ENSMUSG00000100928	-2.0	-2.0
ENSMUSG00000061099	0.1778816821380674	0.1880533918102465
ENSMUSG00000039942	-0.003533423263251	0.3541929838256362
ENSMUSG00000059316	-0.0590746473467077	0.7044410936494533
ENSMUSG00000058638	0.4220779921866219	0.8919149086578344
ENSMUSG00000039217	-0.6120729776216987	0.1663817575279793
ENSMUSG00000111044	0.2854117697200559	-0.3664248355536688
ENSMUSG00000014725	-0.7034028106626146	-0.7627889797627057
ENSMUSG00000034723	-0.3779919443322893	0.9920951240409602
ENSMUSG00000114247	-0.5791402751889576	-0.7078643364908764
ENSMUSG00000086554	-0.1550376465036593	-0.2272180774590864
ENSMUSG00000094672	-0.5643568018221125	-0.7370879642933118
ENSMUSG00000047420	-0.6069269383138796	-0.5349623415909606
ENSMUSG00000037818	-0.0611471766467408	0.8397063428759479
ENSMUSG00000086654	-2.0	-2.0
ENSMUSG00000043733	-0.0111871100943665	1.01357966898788
ENSMUSG00000047989	0.0821508130877334	1.0061455872996357
ENSMUSG00000024384	0.4665053101602709	1.409683515356008
ENSMUSG00000073295	-0.3049832206464511	0.5075752429978073
ENSMUSG00000074305	-0.2163986748391151	1.0202189809283224
ENSMUSG00000085143	0.3324458664250088	1.4576896751096884
ENSMUSG00000079173	-0.3969209750234873	-0.4745064378601001
ENSMUSG00000037470	0.1324518127290033	0.6781828928189368
ENSMUSG00000112599	-0.540315065139019	-0.673571280996697
ENSMUSG00000108866	0.3528106646790519	0.7216512622620813
ENSMUSG00000041534	-0.5625448790296649	-0.5266804541377709
ENSMUSG00000118266	-0.342935537866254	-0.290118894384556
ENSMUSG00000005161	0.4795868259515622	0.973578239008948
ENSMUSG00000037790	-1.0606220408670033	-0.5760183610367747
ENSMUSG00000103752	-2.0	-2.0
ENSMUSG00000017314	-0.3423288543971661	0.0031075244141558
ENSMUSG00000086971	-0.6625247649532032	-0.8712828820207118
ENSMUSG00000108558	-0.6818343673284991	-0.6326167422704008
ENSMUSG00000063821	-0.0111530952379955	-0.6757779247515826
ENSMUSG00000006589	1.1015718090086006	0.982927306047511
ENSMUSG00000074006	-0.1514324006849072	-0.0466744976610708
ENSMUSG00000120211	-0.6502706009846233	-0.6292051206041852
ENSMUSG00000038239	0.3237600272970029	0.1214482197726782
ENSMUSG00000002329	-0.0064839724670441	0.6244842381398108
ENSMUSG00000090336	-0.4742207547044147	-0.2548926635880795
ENSMUSG00000051950	-0.2908236373084026	0.8264182132733642
ENSMUSG00000115266	-0.6972752240522783	-0.4190491878009018
ENSMUSG00000022037	-0.2565741233540983	0.5389689763461446
ENSMUSG00000038644	0.330898532523164	0.8607469493283803
ENSMUSG00000000149	0.0080320951839898	0.7775887161410298
ENSMUSG00000007411	0.2017447849027896	0.819659512682645
ENSMUSG00000105255	0.2331510065286729	-0.004270937750278
ENSMUSG00000029408	-0.4279827307259568	-0.0231154692945707
ENSMUSG00000086690	-0.0147472185565894	0.058745680144754
ENSMUSG00000031722	-0.0550155470965018	-0.3472960692916548
ENSMUSG00000075132	-0.5753644244226543	-0.8833629277365854
ENSMUSG00000112792	-0.8506484631194734	-0.9726431880259852
ENSMUSG00000046846	-0.5289142363872833	0.087915044516877
ENSMUSG00000116579	-0.1938399316360406	-0.3350808036939805
ENSMUSG00000041468	-0.4210896793477834	0.0312894041124029
ENSMUSG00000021906	-0.0915920171392321	1.026020224475505
ENSMUSG00000048960	-0.3020837132292026	0.5694773007551374
ENSMUSG00000020331	0.0983149679542141	0.4120375273786004
ENSMUSG00000043592	-0.3837174320365188	0.1197275488019517
ENSMUSG00000071714	-0.6177997874589848	-0.7090569194119675
ENSMUSG00000028150	-0.5470386213272912	-0.404320839846556
ENSMUSG00000013155	0.3774847414784149	0.8540792180938245
ENSMUSG00000045775	0.0153952464938658	-0.4495531274294306
ENSMUSG00000045875	-0.5174303383669835	-0.4598328423331488
ENSMUSG00000113047	-2.0	0.507014792369738
ENSMUSG00000025375	-0.286243249630969	0.2461406245613175
ENSMUSG00000033774	-0.5429097345960158	-0.334909234768444
ENSMUSG00000050103	-0.7471857903736594	-0.7751304054267429
ENSMUSG00000092625	-0.1690345075583368	0.3555996441353296
ENSMUSG00000090125	0.5972588444792435	0.8300985011565549
ENSMUSG00000043614	-0.0227610939148934	0.1614738174237208
ENSMUSG00000025317	-0.0227061778773882	-0.4361026186632882
ENSMUSG00000103757	-2.0	-2.0
ENSMUSG00000113261	-0.2195878688469806	-0.3345744322955839
ENSMUSG00000032867	0.0948622716927327	0.6293786740597147
ENSMUSG00000115134	-0.6533641090044344	-0.6486166752273069
ENSMUSG00000112549	-0.5175185060050181	-0.6530383965962622
ENSMUSG00000109088	-0.8275439988094263	-1.1191347906970035
ENSMUSG00000111229	-0.3932561574738606	-0.5000756778223406
ENSMUSG00000066176	-0.6534625221965045	-0.7017023316690828
ENSMUSG00000035964	-0.2251306323534578	0.0062085269880408
ENSMUSG00000048351	0.3456429162325629	0.9208566227801402
ENSMUSG00000031323	-0.9290357647634826	-0.8741122817831656
ENSMUSG00000074589	-0.5851335684457494	-0.680871723155542
ENSMUSG00000024799	0.6253227421781742	0.7918713920369089
ENSMUSG00000098789	0.0453347163167429	0.9357408084426534
ENSMUSG00000102424	-0.053704482659421	-0.3466099443314809
ENSMUSG00000115971	-2.0	-2.0
ENSMUSG00000026918	0.3807043684276316	1.1883218282516002
ENSMUSG00000093820	-0.6698129036338857	-0.6282802614528065
ENSMUSG00000112143	-0.5668982508137662	-2.0
ENSMUSG00000039785	-0.8182154648810106	-0.615299599608674
ENSMUSG00000068328	0.4675425002128666	1.1815768339879524
ENSMUSG00000041598	0.1281471496464999	1.0064162631159612
ENSMUSG00000004371	0.1647215520845727	0.6591892336610132
ENSMUSG00000027995	-0.2824351715375983	0.0539898891404689
ENSMUSG00000074849	-0.5772963765515683	-0.5386615744056166
ENSMUSG00000046593	-0.2599851485592694	-0.2364771708709584
ENSMUSG00000074578	1.559674460707089	1.5772435606296074
ENSMUSG00000111470	-0.7371701555186524	-0.7425702359552159
ENSMUSG00000086363	-0.5424097484523402	-0.5870597815580488
ENSMUSG00000117038	-0.6040815526088831	-0.277774242814457
ENSMUSG00000107961	-0.04631921951259	0.7782610165050466
ENSMUSG00000091586	-0.1775355155301521	0.740402169016284
ENSMUSG00000050840	-0.5897357899913465	-0.2037500055826597
ENSMUSG00000121513	-0.0542191830669326	1.0127070574039705
ENSMUSG00000102199	-0.6790523595531038	-0.7751381686102651
ENSMUSG00000078861	-2.0	-2.0
ENSMUSG00000020120	-0.651426463848835	-0.0500703072178294
