	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066071	-0.2989238605971948	-0.2969948058512557	-0.3307386109962442	-0.2779537594924743	-1.1459475225057003	-1.4023406411913053
ENSMUSG00000108659	-0.1617238423933045	0.5557625140998308	-0.2187567486093849	0.4163192435804949	-0.8716635318748929	1.5367406228732612
ENSMUSG00000029629	-0.213365919447603	0.5056694637103725	-0.173555016432483	0.3116860634547262	-0.5474234482279401	1.47851887930286
ENSMUSG00000106229	-0.3207384027760682	0.2858429942936543	-0.2457431714163927	-0.0186251221088439	-0.8421173063326745	1.137434294397369
ENSMUSG00000108991	-0.0702768341161745	-0.2549306761886449	-0.2058734348872458	-0.2985045473156914	-0.8044259599684265	-1.232885461911791
ENSMUSG00000110588	0.3929594433218003	0.8743592624910307	0.4316285494413839	0.3546192993292706	0.8248917389237462	1.306524385621242
ENSMUSG00000070284	-0.1214148266395653	0.4582544936762018	0.0041259689782879	0.3162374138743854	-0.0711509699019236	1.4062954305381947
ENSMUSG00000019732	-0.1211594941731873	0.3350786050508857	-0.1014572750372621	0.4332042698182329	-0.4377940031269539	1.254300690012946
ENSMUSG00000085739	-0.2449691555511077	-0.1342333384548775	-0.1782271514224527	-0.0497177603164758	-0.8024731817147885	0.2137213539769662
ENSMUSG00000019303	-0.147571856411785	0.6594131916402242	-0.1012037213038354	0.2412824369565672	-0.2614686247258216	1.4001780867593467
ENSMUSG00000038883	-0.321159130637126	-0.359655398940429	-0.3964893571860219	-0.4639763380945873	-1.1815726264089783	-1.5659050335018998
ENSMUSG00000109363	-0.2922774217980045	0.0453122843163898	-0.1634634316294572	-0.2120292518697749	-0.7965219807185583	0.6453220359797421
ENSMUSG00000027374	-0.0223036723089176	0.9343221727123248	0.0132701789192937	0.3333223086869876	0.4009016199040153	1.4947522654674552
ENSMUSG00000078886	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000053510	-0.1194192367227691	0.6631985113375546	-0.1111546865145079	0.3002055016540849	-0.5143585326951078	1.5575821844148483
ENSMUSG00000022106	-0.1565251146659815	0.3334533203175253	-0.0145416399022357	0.2063004486339857	0.0893409862522335	1.2369913034797064
ENSMUSG00000079179	-0.0997361309856713	0.8605412288011222	0.1235783522044429	0.4873934073288104	-0.5849932460461724	1.236938454242067
ENSMUSG00000100893	-0.2615748947717637	-0.4195878933132755	-0.3262346994690766	-0.545222702165869	-1.125680372382105	-1.117745153654777
ENSMUSG00000098370	-0.2652689591467652	-0.2919481094378174	-0.3750966508435274	-0.1403632210022743	-1.2554071572648595	-1.1971722477315692
ENSMUSG00000027253	-0.1679234680474649	0.2868387979264648	-0.1902078260985338	0.0635072421234883	-0.1400579309447903	1.3879578346679389
ENSMUSG00000029096	-0.3027814129931691	-0.0586940031160802	-0.2968181409645803	-0.2360920518669887	-0.5717820281780177	1.0103430729294784
ENSMUSG00000035891	-0.1820963166234126	0.2433588944435622	-0.2290238518590959	0.0099978812272841	0.0340492786303353	1.309157295497998
ENSMUSG00000110706	0.6164947687591819	0.0064201144273327	0.3729077090768835	-0.0956496752125727	1.4753776862093897	-0.3877284184601666
ENSMUSG00000083702	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000019715	-0.139021905957814	0.5638811797468952	-0.147612934178215	0.2134405422246723	-0.6230649280982313	1.3546199391280944
ENSMUSG00000039997	-0.1704239402021304	-0.1372412957394663	-0.217369500983295	-0.2105038988983293	-1.016467376648238	-2.005685780771421
ENSMUSG00000114953	-0.1674414868839863	0.0941269574677354	-0.2871152594171068	-0.2659208597639949	0.6247068982858003	1.4288439944409337
ENSMUSG00000035831	-0.1907840414535147	-0.1358137724376257	-0.2293747639966929	-0.2739322021562136	-0.5164478853993884	-0.712247522752205
ENSMUSG00000038299	-0.169612380706039	0.7196381131589961	-0.090795506435745	0.3000292423889257	-0.3475570296970851	1.46092238696449
ENSMUSG00000025064	-0.2551872180419756	-0.3049843893567009	-0.2860938419732665	-0.3296938324362431	-0.241696343837293	-1.0602220781001717
ENSMUSG00000098129	-0.3613210926175874	0.0593110473874394	-0.2944974950422828	-0.2013894026332088	-0.3643684975614369	1.3630325341999108
ENSMUSG00000022887	-0.2830986515236035	-0.2090108221698726	-0.3164246813354077	-0.2742641891519873	-0.6981304565143519	0.5139700801522586
ENSMUSG00000015001	-0.1924717366953881	-0.3366370953922021	0.0058723147354939	-0.2291119213307654	-0.9370367810980306	-0.9373611162685528
ENSMUSG00000048620	-0.2861741352055618	-0.221406236040226	-0.3320716071111472	-0.2782174046901635	-1.143118720536493	-1.282612462961885
ENSMUSG00000104248	-0.291195118771587	-0.2503590026947752	-0.335346744214217	-0.3180313257437807	-1.1955915747608226	-0.9557987658279676
ENSMUSG00000101533	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038286	-0.2175935522567911	0.264553389358665	-0.1655231320451152	0.0879576072228861	-0.5882714535039553	1.1991122162321328
ENSMUSG00000110958	-0.3569620753186796	-0.2158969387101223	-0.4713793547377538	-0.4519485661991805	-1.437346364903692	-1.0120508507099926
ENSMUSG00000105981	-0.1702666490082948	-0.2125506250473763	0.1698781148686567	0.1172414576053071	-0.3159869358230045	-0.4012973820371338
ENSMUSG00000020978	-0.1448032019641529	0.5694995363879457	-0.1209381616480913	0.1971821988198306	-0.1847590600767886	1.4271641098140762
ENSMUSG00000094133	-0.3657054876983399	-0.1161018962737836	-0.3848590009687629	0.0994400669464552	-0.9945617910222972	-0.4184955918041001
ENSMUSG00000062012	0.0642180626220578	0.5157272887345588	-0.0252320125296474	0.9259796970148892	0.5553633295039401	1.561867483884961
ENSMUSG00000073728	-0.0806960983246434	0.3572403096692544	0.0295408258884813	0.2971262918882325	0.3624403753000143	1.4754949171149057
ENSMUSG00000108375	-0.4023241895972117	-0.317786007794081	-0.2417294300638381	-0.3675923153794289	-1.0171681652320306	-1.1791813743818207
ENSMUSG00000044689	-0.249244315417145	-0.3848305568257018	-0.3041116547571891	-0.3324396542270728	-1.7088273220646404	-1.0880659738974847
ENSMUSG00000025991	-0.2722020916843354	-0.2350939297830232	-0.2831269899707732	-0.288422206502613	-1.06318728034376	-0.9285510308120498
ENSMUSG00000033900	-0.306185439097582	0.3235339734255493	-0.2946652292887999	0.0908797084749473	-0.7048670449515999	1.2035649979549945
ENSMUSG00000103292	-0.1979749091872	0.1613580183390238	-0.160388730759857	0.3248248130817809	-0.7170819639041627	-0.145562171339588
ENSMUSG00000008393	-0.101628100504702	0.3385753438731779	0.1533625562732738	0.2060068682799145	0.2828372811416632	1.2953948139739735
ENSMUSG00000093535	-0.3528277072799821	-2.0	-0.2766666701060639	-2.0	-1.1386219314318036	-2.0
ENSMUSG00000048988	-0.1259517267209086	0.0463769171260095	-0.1890494060059982	-0.13864085565473	0.1693422686583162	1.1252296164772968
ENSMUSG00000019897	0.0147025066997585	-1.3446335884050775	0.1140431172203791	-1.2795534678826277	0.4628540172002317	-0.9190040630579286
ENSMUSG00000070870	-0.0984081957967859	-0.0603779266076455	-0.0174767080462394	-0.059696398093032	0.0910147333158679	0.8844373623106196
ENSMUSG00000112954	-0.2363831044666098	-0.2517876738632933	-0.295393684611944	-0.1676422651140534	-0.1446325003554729	-0.1662383383077038
ENSMUSG00000110326	-0.2285158998776666	-0.1725561966895414	-0.1655231320451152	-0.0694999208555267	-1.8550222987557343	-0.8741072983265898
ENSMUSG00000028899	-0.1025134816126119	0.7591708282182892	-0.1052491219786702	0.7931186407517621	-0.0405860378737862	1.6270413802536907
ENSMUSG00000117677	-0.3739725468688042	-0.4117458520852297	-0.4299932543360816	-0.5871879031657644	-1.177021862728472	-1.3528606226231772
ENSMUSG00000096094	-0.0135849515195828	0.0057954704743752	0.1544716505737679	-0.0743027848001849	-0.2077526323231057	-0.3427254606440623
ENSMUSG00000026848	-0.0398236086576185	0.4937145087572372	-0.021770926387128	0.2998950052585868	0.1032643366401739	1.4082473165885183
ENSMUSG00000086173	0.1208015471401249	0.4909332588776805	0.5774224756968144	1.1772364782283649	1.3441085467707374	1.3795339382745413
ENSMUSG00000097414	-0.0522131693804207	0.1269139693674479	-0.0573860120601091	0.1128149491403177	0.0462872671483692	1.1823689948985674
ENSMUSG00000082853	-0.4589439716384536	-0.5864834222757218	-0.4304563858105724	-0.6733194351606551	-2.0	-2.0
ENSMUSG00000002871	-0.1664625598931308	0.5591654191055699	-0.1165462053459628	0.1122466277859114	0.3831089136270769	1.6542635204584422
ENSMUSG00000029368	-0.3189237655499398	-0.2491543800632599	-0.2927140533456837	-0.3174482075884654	-1.0809792940997611	-0.9875563484804956
ENSMUSG00000091601	-0.3085937192939671	-0.2973302653491055	-0.2866559264856729	-0.1924074756890511	-1.496734236363534	-1.3103747865953164
ENSMUSG00000108256	-0.4695044674006756	-0.3555768392572004	-0.1893248975379099	-0.2084990600576715	-1.2325507440061907	-1.1071656854497658
ENSMUSG00000087293	-0.1694461874652074	0.3665406210802344	-0.1026766545489154	0.1726097413297926	-0.1099735840169854	1.203710829345534
ENSMUSG00000025026	-0.1606619214950852	-0.113424868215525	-0.2058720395247557	-0.1837427872194942	-0.0399370703968982	0.4218138947750773
ENSMUSG00000056069	-0.2533248122391986	0.1646611152711775	-0.3245672156378746	-0.1346300792148629	-0.7860786827870417	1.2269666024673476
ENSMUSG00000022598	-0.09203662637881	-0.205113393993944	-0.2540346208033495	-0.3485391296536104	-0.6231901435172764	-0.8781524722082583
ENSMUSG00000044948	-0.1942579341253725	0.2418526697757471	-0.2021510186361643	-0.0105267476759244	-0.1292292649969509	1.2092727786771849
ENSMUSG00000079875	-0.299529353313324	-0.2249381359504129	-0.3312818105257619	-0.3003038835754232	-2.0	-0.9158733810475406
ENSMUSG00000035790	0.0296784838004956	0.5260298185139148	-0.0582832287471191	0.1858668807858271	-0.2306445861596846	1.560662094604685
ENSMUSG00000117838	-0.3583150731835021	-0.3074333042634996	-0.4259722066420338	-0.1535653578488492	-0.8493018792153078	-1.2439260748277836
ENSMUSG00000115229	-0.3156601137941198	-0.3158883540559443	-0.287977785163745	-0.1939091560083414	-1.2027246091539008	-0.8939791808597308
ENSMUSG00000115245	-0.2059683300557439	-0.2700014527165771	-0.2886585168284137	-0.386339964706958	-1.0573448755118708	-1.013125748518707
ENSMUSG00000111535	-0.2381718553762541	-0.1619802169430292	-0.2700675013167328	-0.1911024437120573	-0.9586069200287892	-0.3238861412424316
ENSMUSG00000096183	-0.1729869686389317	-0.107816691513628	-0.1446745129882518	-0.085806394295132	-1.034171541757221	-0.9111908335387068
ENSMUSG00000102374	-0.1848248578906633	-0.267763365242967	0.0093114912452358	-0.129903682551746	-1.3770127440380877	-0.8109548767515222
ENSMUSG00000117881	-0.3095965717042445	-0.1998600737750069	-0.3060246189606448	-0.2296397309682592	-0.9242203823531157	-0.9600149970089344
ENSMUSG00000094379	-0.3129918503524251	-0.3603080331366148	-0.3574415082036805	-0.36655780488069	-0.9960243360537824	-0.8793340651385576
ENSMUSG00000121804	-0.1709204024160034	0.4814335507449946	-0.1177366105358433	0.4496023187119903	-0.6224679162332183	1.4958296109203923
ENSMUSG00000047960	-0.2643867305015503	-0.176250239931333	-0.3358386463092183	-0.2095644661276726	-1.675075154427593	-1.2069107309863156
ENSMUSG00000054662	-0.1586336459695811	0.0691140860534024	-0.0989176486081306	0.0271162902363157	-0.4583521229811636	1.0759248885735098
ENSMUSG00000059119	-0.1664888965393499	0.872031115724202	-0.0985451297238967	0.5332482513265294	-0.1938605168162397	1.60015396695741
ENSMUSG00000021697	-0.2146032460774447	0.4289884990175465	-0.1938403840470971	0.086624361213829	-0.4184496803484266	1.4117436922431637
ENSMUSG00000120786	-0.0281737442613979	-0.1407453858288249	-0.2173582775739293	-0.1721833067360474	-0.4699685861430605	-0.5674026628990192
ENSMUSG00000098302	-0.1657711573871098	0.9045646247119444	-0.1127312501798586	0.7918342207690626	-0.1451474353684579	1.6014696736417888
ENSMUSG00000097010	-0.1794990397497271	0.2597316145512658	-0.1974627502993393	0.0489271030554827	-0.8550776661768774	1.323279608056286
ENSMUSG00000101584	-0.2761611029115836	-0.2963000326715909	-0.2716086078110982	-0.3172654297860718	-1.159726997833874	-2.0
ENSMUSG00000106247	-0.1787618959366458	0.6251834470287073	-0.1983317688106605	0.4531536643258352	0.2344877558833044	1.2681948313198887
ENSMUSG00000079103	-0.2255455674465512	-0.1793364588146358	-0.3001434926750492	-0.2358084196584389	-1.2799350107788814	-1.0218301388588311
ENSMUSG00000093884	-0.2154675777994755	-0.1137437819475533	-0.2465124402224496	-0.241841083111327	-1.346945791284291	-1.4439219427012528
ENSMUSG00000106095	-0.2645834251613406	-0.4006508489617197	-0.2929561215414199	-0.2921940064241768	-0.7703488690438633	-0.9616623869147772
ENSMUSG00000046790	-0.0687642492455195	-0.2657123479386699	-0.0080824106317196	-0.2998038329684869	-0.5577016168054184	-0.98746154333738
ENSMUSG00000028878	-0.1136294274528298	0.5891610526114052	-0.0645973737958503	0.5738254598957423	-0.1864888421696664	1.5471435151932986
ENSMUSG00000018286	0.0737663583061782	0.7382545429672885	0.1507400703840614	0.3448695387621084	0.1309713378437977	1.3306193719067976
ENSMUSG00000075706	0.3450599056104471	0.6804343290999011	0.6285980223057758	1.1746227940652556	1.3674373047837582	1.5051178574360304
ENSMUSG00000101067	-0.3030975184964589	-0.2154504597383924	-0.3711729090954838	-0.3741630076765988	-1.1088585496266747	-0.227849257015029
ENSMUSG00000024124	-0.2292390279856677	-0.050038792070912	-0.3298939850390738	-0.031158711797154	-0.6212170378815235	-0.0871721966159059
ENSMUSG00000079037	-0.2136759862680661	0.2929719192418495	-0.1694325012811926	0.1994287854220795	-0.898864942667959	0.9467235324470252
ENSMUSG00000113522	-0.4668463216273446	-0.3310745017575863	-0.5115414163434854	-0.6054064961515483	-1.123646656030454	-2.0
ENSMUSG00000094500	-0.1393176894941201	-0.0413316565952081	-0.2182061028623673	-0.2440156955927199	-0.5841941062413808	-0.1852666481025006
ENSMUSG00000032673	-0.0961555392083914	0.5562852090686801	0.2150829972404909	0.6767036668543116	-0.2242750172261392	1.458934326877299
ENSMUSG00000102658	-0.27863847027101	-0.3745987095703213	-0.3371015174491228	-0.367849893335416	-2.0	-1.244417311970444
ENSMUSG00000030790	0.0660136678567543	0.1179592122785855	0.0396829415846626	0.0173334833787037	1.0798494246395918	0.7402745056016744
ENSMUSG00000022129	-0.2551556955978483	-0.2040704180074923	-0.3050428288795117	-0.2727524383384019	-0.5365116455195401	0.2312834121868063
ENSMUSG00000030102	-0.1750764137682082	0.4189522449493405	-0.1720918555026939	0.3407969596750076	-0.283691643785177	1.5799489018239958
ENSMUSG00000024588	-0.1271641560001985	-0.0468819984954713	-0.1148597533340105	-0.0305550424555963	0.0657653922467748	0.4295827267580794
ENSMUSG00000017412	-0.258028928324433	0.0412902848727107	-0.2834544053193364	-0.1035077705066726	-0.7874324431619121	1.1937987161107269
ENSMUSG00000062210	-0.2075406031993546	0.3861510339209422	-0.2536510139520561	0.1961319516498804	-0.2043984836501832	1.3931813814144984
ENSMUSG00000108545	-0.5116603718280657	-0.3369750649551066	-0.5866661420660491	-0.1832027612238607	-1.250707736630512	-0.6885883424232718
ENSMUSG00000029782	-0.104032073664545	0.7210831605064285	0.1781622409662353	1.006481730764879	-0.3476034390788269	1.4583164781161793
ENSMUSG00000003053	-0.4145535592030139	-2.0	-0.4803010454049289	-2.0	-1.3169265324724018	-2.0
ENSMUSG00000033985	-0.022379266113171	0.5191425536957384	0.0221282895184038	0.332693575061426	-0.1017786801535211	1.542860268671833
ENSMUSG00000005465	-0.1394154640185961	0.0677005666679393	-0.0878050544956328	-0.0142233572009308	-0.4059556878348724	0.9143101826365868
ENSMUSG00000044430	-0.1785873601607373	-0.2331508466779324	-0.2975852615908195	-0.1107440642698595	-0.2093072456539712	-0.6125668650322539
ENSMUSG00000090129	-0.2756069686365265	-0.2456684858798976	-0.2840573504760131	-0.2621638164471502	-0.8597236215125724	-0.7877511191026638
ENSMUSG00000107993	-0.3346360541162266	-0.4226273219512727	-0.2744738526360804	-0.302752053323602	-1.1413298877569835	-1.0645370727661674
ENSMUSG00000110406	-0.238045864266896	-0.3657232972636153	-0.2252398001671347	-0.3651141545837265	-0.440984812253432	-2.0
ENSMUSG00000110277	0.1013299876772098	0.448890714235177	0.5465237449352359	0.7109149552634465	0.5403802438102906	1.3930900433211184
ENSMUSG00000037336	-0.2441378431822267	0.1501001544531268	-0.1464849117547515	0.204778163625647	-0.6892465206249817	0.6443043083605067
ENSMUSG00000106726	-0.3855299096277748	-0.4119536243540736	-0.2748874859228995	-0.5184154964769779	-1.1593290208147866	-1.2550392647503787
ENSMUSG00000033706	-0.1281300479095053	0.7255356797184715	0.0818128024673333	0.4009039203936339	0.1184115609367496	1.486318997991972
ENSMUSG00000086557	-0.2087831938334015	0.6174595692123138	-0.2774220129332638	0.0676734385185245	-0.8368038271797754	1.3944972093127868
ENSMUSG00000100588	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110198	-0.2392117373431372	-0.2249762881798283	-0.2461867060713202	-0.0606020672666169	-1.128773743321	-0.7673030886332516
ENSMUSG00000049929	-0.3803752622770046	-0.0508649518692009	-0.4020961250397915	0.0896554086124763	-0.7345469353847879	0.8911477744534134
ENSMUSG00000022159	-0.1952669151012988	0.6221348960795337	-0.1665313783666932	0.1362488215035257	-0.3445308458634303	1.4725087674833488
ENSMUSG00000027157	-0.272353841806064	-0.3553825429927975	-0.3213496227827521	-0.2717022334027434	-0.8001214611544721	-1.4802122448379167
ENSMUSG00000003352	0.1483486251831128	0.2927233511855576	-0.0236454350179629	0.1518111739858066	0.7623263849145904	1.0507553635769808
ENSMUSG00000094637	-0.4200457667974001	-0.3819976025413072	-0.302562571323125	-0.2687094614116644	-1.1268478386562164	-2.0052225426621746
ENSMUSG00000072875	-0.0847482969549842	0.0690193769580828	-0.1499882122008987	-0.0945050829667613	0.4724590190584643	1.5175706287364217
ENSMUSG00000111473	-0.2901341413471296	-0.1473279101428133	-0.3652215487981368	-0.2484648096582622	-0.9835734262801707	-0.7325284771489001
ENSMUSG00000028998	0.0170441965251131	0.7154010385629063	0.1571826661141057	0.6088222369072169	0.2683712272105248	1.4682478547514206
ENSMUSG00000032038	-0.4205597841214375	0.3404897232811955	-0.4426672727484567	0.3306227526485612	-0.4622065017809363	1.3775138758050691
ENSMUSG00000029491	-0.23097389523097	-0.0767777484644165	-0.2271262393233741	-0.2316011842217529	-1.0877533146543257	0.0841703893626405
