	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086674	0.02028592928731336	-0.05786690561689315	-0.10354155493615862	-0.14126200132625616	0.01745364894773216	-0.11561437464385954
ENSMUSG00000120303	0.011097505668977048	-0.24937511723096933	0.09935575714060442	-0.025597424666673342	0.020767257426667303	-0.10666991938505932
ENSMUSG00000039599	0.017361348602133172	0.5356627895173753	0.047272599270387	0.49774464278140496	0.014493295717014743	0.36180886262989836
ENSMUSG00000109134	0.008402229106785009	-0.1932484286498506	-0.09781198307333379	-0.23936215210180342	-0.04838636608048539	-0.19939354472927132
ENSMUSG00000004798	0.0110787823446592	0.4055825903299969	0.02747492420560194	0.42506746750580776	0.014599867276684003	0.3078648790081734
ENSMUSG00000089776	0.026205965432891526	-0.15392978836806487	-0.03415245800429569	-0.14749427414123453	0.020118449298169028	-0.18402969473047154
ENSMUSG00000021540	0.02353873808644443	0.428009308712036	0.006138690845752581	0.41794112617259976	0.013339233804839779	0.2766589516539873
ENSMUSG00000052726	0.016486877958176833	0.1759257832999266	-0.003690033614975996	0.38089536629971366	0.01076998929902695	0.23689368040985995
ENSMUSG00000046352	0.03937117917201542	0.048251125086882465	-0.08482485846022493	-0.1090721127835569	0.01997973702431788	0.21903027198181604
ENSMUSG00000019951	0.021845611860718504	0.4533204312364579	-0.01467810001901615	0.37654445406134385	0.018046705459756122	0.29320688262763256
ENSMUSG00000031493	0.00790777169951216	0.4272272083339495	0.09647076368186758	0.43307504939747704	-0.018484441257149653	0.28562101307094323
ENSMUSG00000084786	0.01789919756542746	0.4371590569908506	0.14701811003350948	0.5215414273581286	0.027714683430818267	0.28712632517103426
ENSMUSG00000036810	0.013911709853255341	0.4644756776758619	0.04044707052445815	0.12568289578917505	0.00979088731615474	0.3158713764799444
ENSMUSG00000113250	0.028218717505877	-0.14414840975881787	-0.03698277040921284	-0.12328025945254663	0.01444782133742284	-0.11820606940011147
ENSMUSG00000085751	0.033030169767840324	-0.16539961181423454	-0.005531544434118907	-0.17070988420956687	0.019576711958213425	-0.09595838091688161
ENSMUSG00000087151	-0.011259195879185002	0.24404725564936453	0.11843051471855388	0.4809400405935858	0.012589529145687096	0.22093337313008163
ENSMUSG00000029463	0.02092044861889509	0.5256991200890977	0.10564668706154332	0.2969986862053847	0.010547661637163364	0.34124866924298236
ENSMUSG00000106932	0.027698996134595096	-0.18703739930097932	-0.0870162099610748	-0.309612122042309	0.02077970725586098	-0.18088177611624978
ENSMUSG00000063145	0.029611527420697482	0.4261985528913982	-0.0486573298566757	0.19107456602329279	0.01964008321804706	0.28196967720112287
ENSMUSG00000040128	0.021131601857514105	0.5784677745074771	0.14099522385227464	0.5815334407479062	0.01986051317521098	0.29153884420296466
ENSMUSG00000036611	0.04000093647343379	0.06538347375648146	-0.10087902689809403	-0.054806320410404306	0.021792493175147892	0.16266486496425886
ENSMUSG00000040410	0.03237246566530588	0.34743303134997083	-0.04466240358984508	0.41048376639181505	0.016153941634976406	0.3063642950837213
ENSMUSG00000015341	0.013522261793458721	0.44304613264335313	0.04811214954923027	0.41118383551206567	0.010436088018072276	0.31594008085158176
ENSMUSG00000112183	0.022623721572268555	-0.12133069419685942	-0.08691243228496943	-0.25714307014299925	0.018380093893899052	-0.18316883568659034
ENSMUSG00000020014	0.03819692629826993	0.16609400832233698	-0.08652126531995284	0.1214797474727772	0.019486768137711885	0.16626513854588254
ENSMUSG00000070324	0.014317071539114882	-0.18629480108058358	-0.09314700636028304	-0.14929369252090455	0.0056243523343118	-0.17522641909247766
ENSMUSG00000033501	0.0373057987267746	-0.06030014484446725	0.028831706631544527	-0.17239258423675263	0.013631233016306032	-0.20772565438801527
ENSMUSG00000024771	0.013307084254484125	-0.22075160941468502	-0.10391557520747514	-0.20774367410118166	0.018203736345705893	-0.17002528083773008
ENSMUSG00000022272	0.00670570179804866	0.42433749917010405	0.1426705073563366	0.3629860135821739	-0.013035728745666164	0.2957938718342672
ENSMUSG00000075511	0.017733268914613288	0.3463098266074901	0.09264517393626191	0.39851804408497565	0.008853315012222751	0.23161190621661712
ENSMUSG00000035595	-0.0055822088977430795	0.4546945755910356	0.10263648592971016	0.5161593758034453	0.01093328788347976	0.2379699262991671
ENSMUSG00000121462	-0.00821857530956982	-0.29592865280435515	-0.08247689177864843	-0.34689723961169067	-0.02643220777189879	-0.19947665023284517
ENSMUSG00000061367	0.01597706960601866	-0.16579420665844483	-0.050587435625674707	-0.12274026049711721	0.010391921634264556	-0.16596018341327556
ENSMUSG00000120831	0.019957724900448844	-0.1331114625864308	-0.09833434930959636	-0.1346450651491424	0.017693137307553286	-0.1009077384537011
ENSMUSG00000120740	0.015610947338846208	0.4982257887223378	0.028725782127024257	0.39217411722264905	0.0102671411395161	0.3414686634494684
ENSMUSG00000085586	0.009459379617240415	0.45614990959107077	0.10683265413825922	0.6909542087354367	0.03698558012166033	0.35136370660598915
ENSMUSG00000047193	0.02403547457001273	0.5126192403386501	-0.0379433133668583	0.532759420805458	0.017494409263633676	0.3916822514950246
ENSMUSG00000069080	0.00032119270910024866	-0.24911908560049986	-0.09684751722987442	-0.23500199007337075	-0.0015605349695422108	-0.22717176144790954
ENSMUSG00000037235	0.031231393336337978	0.3934061165194733	-0.03749909019240838	0.21833689525508168	0.015319180161940919	0.3274279635160656
ENSMUSG00000038902	0.025745304707268532	0.4201805977756065	-0.0022039983214710013	0.4629302862323009	0.012081384397381672	0.2851804717303619
ENSMUSG00000020461	0.008512718653130191	0.6525896030174155	0.029659515993587182	0.7038525334737217	0.014213516178255899	0.375732674097916
ENSMUSG00000116770	0.017543922399510248	-0.1667105280453525	-0.11074101338957139	-0.09336576523544664	0.021537613905278707	-0.022059012754312216
ENSMUSG00000021319	-0.003066184310269171	0.18827574057105687	0.11733385362663294	0.3456033853737768	-0.0046799752853503625	0.1493513093207173
ENSMUSG00000113710	0.03350061567356419	0.07357766167842839	-0.1024440553083217	-0.07846418522870026	-0.006485758213192749	0.17773238144923345
ENSMUSG00000042846	0.027211528031497293	0.02058463479198036	-0.12977903087641798	-0.05459261917287962	0.005940431408499425	-0.08250149771311101
ENSMUSG00000102504	0.01242145301288552	-0.22436754416916718	-0.11455913320064799	-0.19307093516776963	-0.0036040346223549236	-0.12437223624876421
ENSMUSG00000032349	0.01681352761266758	0.38724317735853137	0.011072973592330618	0.2929318853087593	0.003914608342743486	0.2910633668792004
ENSMUSG00000070798	0.01326196013817957	-0.16120053908468562	-0.10030080831814701	-0.2461232895650794	0.010730227347261034	-0.16745441713923817
ENSMUSG00000062078	0.009342471554547371	0.4307483667108967	0.035178413929901974	0.6359164667645696	0.009990423484316214	0.2745151333862985
ENSMUSG00000105283	0.013211991600343828	-0.08684967439842597	-0.11432462915455426	-0.12914439954686355	-0.0015283020582595452	-0.17391142537916618
ENSMUSG00000095190	-0.1394837613675261	-0.5997766338145866	0.09601979586856757	-0.5396638125790759	-0.060313930999337566	-0.2456131769546961
ENSMUSG00000067288	0.04788459210567653	0.7013982772448646	0.08941318426478248	0.611452034371741	0.07803033514214663	0.359555274995936
ENSMUSG00000026734	0.042134043453305486	0.18008913095605342	-0.10767180857831192	0.1449123191496672	0.011594355278980062	0.08222715341751584
ENSMUSG00000032268	0.023793615919632742	0.02682746408886633	0.042144923837977764	-0.03149829794289023	0.01431385995000389	-0.08299121272680308
ENSMUSG00000121339	0.027245609859631474	0.16095728342920687	-0.026571206460964465	0.2855641359401035	0.006027047032302724	0.1519447577682265
ENSMUSG00000001034	0.009144308669519612	0.46948587081395937	0.0725510256569761	0.45841922965714554	-0.004040709414097732	0.3107128912368225
ENSMUSG00000038793	0.021498347465009688	-0.015619583867452103	0.0216315052360495	0.5584700629615806	0.049684263314148616	0.13616340090170553
ENSMUSG00000094192	0.009680518118659998	-0.2797267158971844	-0.06773062983429128	-0.18966084554773074	0.016054816155938057	-0.11707665594888834
ENSMUSG00000087022	0.017280350656687347	0.15384832555311448	-0.05622688957417626	0.20991101913349444	0.00337067474133107	0.16105105660967586
ENSMUSG00000118128	0.02502152794543198	-0.114357105444006	-0.059044829851085875	-0.1263345681452724	-0.00036302947664396124	-0.1958881550919058
ENSMUSG00000087010	0.01954533862303065	-0.09610332722150591	-0.08726019797693411	-0.14291552765075974	0.020877115939495473	-0.07492980966537349
ENSMUSG00000110368	0.032721844612011386	-0.09445921666884409	-0.05595224791195174	-0.018872099709544003	0.010661255117544843	-0.13256858036750557
ENSMUSG00000117029	0.018005381351263533	-0.10412158518109073	-0.11426995888791576	-0.14729180138748188	0.0071246868180210865	-0.07831413170816312
ENSMUSG00000022064	0.018049827985410615	0.4737833775848926	0.006710502220703685	0.34924013710505375	0.017262609747282567	0.3460246792041549
ENSMUSG00000032750	0.03186690008114293	-0.10224404255878139	-0.07775867289948953	0.0062945003003956005	0.0009823697435315387	0.07736542554567397
ENSMUSG00000085591	0.015556671772933087	-0.15047493094087555	-0.1042245865905414	-0.2155596895996278	0.002217510910991094	-0.21863031412130524
ENSMUSG00000024302	0.015548830315982642	-0.1697184442706997	-0.07235411864647807	-0.35261781288966665	0.02040512348395953	-0.08135624867669684
ENSMUSG00000104221	0.018124387693171932	-0.09458708102839111	-0.10258097217091217	-0.23158499268180754	0.012121584920674722	-0.22478584947245694
ENSMUSG00000084960	0.016566794864143697	0.04115379281473744	-0.008818869393524517	0.001896196123365279	-0.015649715124826803	0.056392448620643264
ENSMUSG00000045103	-0.011532462888379016	-0.22891549981629064	-0.06643176491010348	-0.0785781150239259	0.018273663804310725	-0.18794755434921084
ENSMUSG00000121017	0.017103575415310934	0.22138172892378868	0.17184790439273465	0.3246857245194628	-0.0036616436130617602	0.06300221577222062
ENSMUSG00000037573	0.01589806622201051	0.5834991387249023	0.14227735800400682	0.5733447752356383	0.017121377496934233	0.3314376756255538
ENSMUSG00000024011	0.04832114011116187	-0.05279936959586292	0.1627496345927942	-0.13239616847160993	-0.06264632901469203	-0.11522014061751662
ENSMUSG00000071235	0.009109314455211435	0.17837316011094975	0.004637760233099586	0.1407031783007461	-0.025986136456821164	0.10262186746775545
ENSMUSG00000026869	0.013553329888428268	0.5178223252601879	0.08549256066407612	0.5225079702314059	0.006616877073078342	0.3357304840985467
ENSMUSG00000005124	0.030484828408880886	0.033937233016939586	-0.10134714144790118	-0.16976432020793028	0.013926192363773682	-0.013055802634409086
ENSMUSG00000111692	0.0065813593847567535	0.5295959761009218	0.11662092951638896	0.550619752121098	0.006443073775086239	0.27889854621462723
ENSMUSG00000107230	0.02414163772652316	0.4815731565234048	-0.022070164635102918	0.27265445870680755	0.018631453269958385	0.3625577046063711
ENSMUSG00000105274	0.01698982359254304	-0.17745561931840467	-0.09264068634048993	-0.2801633124095042	0.016514389210493974	-0.1837831105453431
ENSMUSG00000022313	0.006720965079429764	0.49121778082902773	0.10513916617234173	0.5738298868158155	0.010487197037252203	0.28817246436016447
ENSMUSG00000112071	0.018627481430731292	-0.16841475909790182	-0.09188005060676711	-0.27858682553527325	0.01005756265907376	-0.1660559525421902
ENSMUSG00000098204	0.04861935612778313	-0.1608908545624064	-0.04828714298228322	-0.171193244109061	0.012898848713483624	-0.14905313999751926
ENSMUSG00000100837	0.018234212472716848	-0.0786175011773486	-0.09081974629503452	-0.12183732339848115	0.015135594560562793	-0.11625743304154075
ENSMUSG00000092539	0.030613444966369547	-0.12071120068122569	-0.04950193653669623	-0.26597577824148677	0.017777196936636486	-0.15519485450939874
ENSMUSG00000036898	0.022668744773507055	0.24399698477355175	0.060696403676797406	0.2071720633603474	0.0097364555374857	0.27780048315632033
ENSMUSG00000094732	0.006201023000703243	-0.231194217751672	-0.09380060886927902	-0.29231690284734496	0.009008695203759206	-0.2082218229215053
ENSMUSG00000003344	0.01236836197384681	0.2527534353471974	0.09595673463736519	0.23184964357958152	-0.007614586244108157	0.2312929921511191
ENSMUSG00000115267	0.020035042857186044	-0.1769728041653993	-0.09670276348181218	-0.2980376487403268	0.0020809069292940796	-0.1631716454803988
ENSMUSG00000001227	0.00886977535180403	0.11761704702172358	0.021464604333732762	0.11441358307530368	-0.02494161808430323	0.11666843163669459
ENSMUSG00000022536	0.017081107549215123	0.4685422561184467	0.038963742233853065	0.49399322214152536	0.014612648432299258	0.35096933054415563
ENSMUSG00000036155	0.02802011361261076	0.4107753262020605	-0.0724431948460575	0.11865733538699082	0.0159751476965464	0.337347925227415
ENSMUSG00000109329	0.014158260484465725	-0.13896720317825295	-0.09787731005262637	-0.2606350630676519	0.013329959988161	-0.16486474879095284
ENSMUSG00000078853	0.015248319266233702	0.005936107243110084	-0.07981635992395145	-0.01889319013888637	0.012028891259526652	0.029827367681649567
ENSMUSG00000036112	0.04312193613605926	-0.024531592275726495	0.04586235958410054	0.04954180463483605	-0.018603444931482506	-0.05324499112222624
ENSMUSG00000059201	0.019474702504626504	-0.05036441660680163	-0.06836024014608602	-0.07885977923813021	0.019600710243954007	0.0011870637423860853
ENSMUSG00000104214	0.02699459131596623	0.0011435964251638661	0.0017676300205552063	0.0625948496432912	0.02085588176305483	-0.061900142221587566
ENSMUSG00000071302	0.018395319885317358	0.34664495686826413	0.03819465548383133	0.2935032214982932	0.017388638110379717	0.26047680173728277
ENSMUSG00000117867	0.01807922818285915	-0.19260189270611394	-0.08160689563451579	-0.3575385209007884	0.011202433113084775	-0.16743181275811403
ENSMUSG00000041846	0.009245505953048898	0.6198845627204165	0.08800041289419874	0.6452160464437368	0.004766504050414122	0.3463362079029316
ENSMUSG00000031216	0.02497885267707599	-0.014720209761335978	0.06450255814427958	0.13340087611746232	0.00896220020333589	0.09979245683327274
ENSMUSG00000121829	0.019432334476522515	0.050402541607423315	-0.06311683377155881	0.01802381418602604	0.020963568587085576	-0.15118947834413296
ENSMUSG00000099790	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000106448	0.02202789669625853	-0.07288103948108701	-0.0388800986439967	-0.2376168256769763	0.0012133875715748532	-0.27234867084068726
ENSMUSG00000020722	0.02323885222043634	-0.1599873248958233	-0.07765121430422241	-0.06694306515015853	0.019226843656961534	-0.012407379304832824
ENSMUSG00000103833	0.014279248712861002	-0.19564406247176694	-0.08559432959883095	-0.2572259869586821	0.01181906613849637	-0.13602601684884674
ENSMUSG00000085483	0.016770501495714907	-0.20236739697176157	-0.03779051348096024	-0.15963460882203334	0.02150397494742768	-0.03986613175823669
ENSMUSG00000103493	0.02960832072941747	-0.11195952914934978	-0.003951271251707467	-0.22185292293188275	0.017565711014940765	-0.2475469692302103
ENSMUSG00000061195	0.03415321247826274	-0.17915439870784686	-0.09847957884526706	-0.11503393864373576	-0.008541354608545881	-0.14925546773747836
ENSMUSG00000024274	0.020490811812561474	-0.14422324056536773	0.01982815646079733	-0.08721746055491107	0.019976999891897395	-0.11085580849807737
ENSMUSG00000027485	0.02434595490794953	-0.14473155274380553	-0.09576283797387065	-0.18922829208755584	0.016261983719607853	-0.18278329874408372
ENSMUSG00000102562	0.02150770050594325	-0.14107695431471734	-0.0993047829331282	-0.2782229082746233	0.01820519529644149	-0.2168011468889606
ENSMUSG00000107453	0.06176166330421471	-0.039285554846135884	0.2362611378985988	0.16575742064639898	-0.04202925493138253	-0.12391794186421824
ENSMUSG00000016637	0.03465350184030104	0.31828668713786196	-0.05735846676060754	0.13322894409869124	0.011196350826791601	0.2744733235716779
ENSMUSG00000031360	0.049995741149991876	0.14534791512262463	-0.09243035549280598	0.2689887661918631	0.017907618783303936	0.247186464495719
ENSMUSG00000029227	0.016760965132075437	0.4613164995841227	0.021551728588103614	0.4638589108393541	0.015679953026566995	0.31489682248110834
ENSMUSG00000035455	0.008159513712467925	0.582954159502459	0.0934029045649512	0.716896538953679	0.026961671849531854	0.34742245953748063
