	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112485	0.012896721809455898	-0.19748177841794393	-0.11402669116764368	-0.3213699742357617	0.011335075936628747	-0.23054163535595432
ENSMUSG00000042700	0.01568664769308639	0.4898215984487348	-0.034618631248683585	0.4798148048179192	0.022960726703528996	0.2970869274361122
ENSMUSG00000027469	0.014097729622329313	0.35962320254918967	0.02285337342439352	0.16593047829180368	0.011282057824327785	0.2921245497767256
ENSMUSG00000032869	0.03612817644670998	-0.10763022641958539	0.01557160856489831	-0.18070614681958969	-0.035947074642122885	-0.20896390573001514
ENSMUSG00000030008	0.024537903791490828	0.5844313027023716	0.10846752416626138	0.6499509327717244	-0.020097459057175193	0.3017822429489252
ENSMUSG00000083534	0.03007280375299394	0.19570086565807526	0.13260212782750053	0.6922779244741827	-0.04246660998830398	0.14887775549346283
ENSMUSG00000018286	0.018262501028825415	0.4635582039707253	0.1300650012415447	0.40057048131489587	-0.03011868815665575	0.2268427568164891
ENSMUSG00000111444	0.008803507569084545	-0.16091677503054475	-0.08643123337264196	-0.2532228373138075	0.036840623597794615	-0.1519251566785068
ENSMUSG00000000248	-0.0019328588644699218	-0.28200169774508294	-0.007962542869411365	-0.2630503510009093	-0.008955302633337374	-0.1452956210681513
ENSMUSG00000056124	0.017845081158317448	0.20624125156079479	0.02918589027545987	0.4311605363809957	-0.018580333829940954	0.2221919265540359
ENSMUSG00000056394	0.025748655934410367	0.012820253545366422	0.14433636311722003	0.22178710577662	-0.05281193826380163	0.040808805639607426
ENSMUSG00000032310	0.007737642260718269	-0.1637696453622276	-0.05148431158250409	-0.2224737066910905	0.027363891280485806	-0.1617514296503163
ENSMUSG00000040310	0.03539395330627245	-0.12982273808485972	-0.0891245294197583	-0.029452608459829513	0.015495021571956258	0.04010209816700348
ENSMUSG00000086801	0.025529628783517447	0.23399448728984684	-0.04326499038544407	0.22334734325223457	0.03619683173994874	0.25466226032336564
ENSMUSG00000047193	0.015501010846538923	0.498514739308527	-0.03535417407237973	0.5228170568562117	0.024268636905719707	0.3565243934214964
ENSMUSG00000041966	0.007929235133369517	-1.0865693133244285	-0.029913898409057334	-0.9485868826508121	0.027774268675500598	-0.2979495962694669
ENSMUSG00000050605	0.006702107462157381	0.33980224955665844	-0.01548231548123894	0.27171031663974204	-0.02590409841580318	0.24515042106080773
ENSMUSG00000120605	-0.4142798812239804	-1.1556945663574947	0.3776569005947253	-0.884542560445639	-0.00947101876453127	-0.35807670927155744
ENSMUSG00000030774	0.013223170856252117	0.4618501894727478	-0.028027552116500765	0.34617679308320526	0.018076936332802867	0.2807636890954202
ENSMUSG00000091894	0.020033041247761896	-0.11265169191906513	0.12551858751337028	-0.06743229539276908	0.029542084885946392	-0.12466171390221223
ENSMUSG00000092009	0.0094318079944508	-0.1320828383817199	-0.10322514978659109	-0.25565131669140473	0.006604645472018333	-0.18642609680134126
ENSMUSG00000086594	0.0051562861042803165	-0.1587564768382455	-0.05367653427261422	-0.20170583963074115	-0.0073517017563206975	-0.16483613154702448
ENSMUSG00000025533	0.006022034053950892	0.4367407681599401	0.016702424373729482	0.38894135086536924	-0.012863159134671953	0.24681639333123756
ENSMUSG00000069114	0.015853080087426495	0.37687595152154607	-0.013311812182531302	0.34560821854594365	0.011013777127801196	0.30230432735787804
ENSMUSG00000048485	0.00690904308683188	0.15802560571585672	-0.00609164732178058	-0.09269604032230794	-0.01588061052987061	0.18057164081388538
ENSMUSG00000046840	0.03349983776847299	-0.15078215153752553	0.06403599098040574	-0.2363551554634908	-0.015082658017706918	-0.17534568907040118
ENSMUSG00000031520	0.020081936746750843	0.3176252343628251	-0.0051266338113211685	0.6359258916246235	0.02346523412660166	0.3224178712549457
ENSMUSG00000033501	0.032946943684967	-0.06378579437262089	0.017175975586430525	-0.24247675885702932	-0.01651474373005604	-0.22053866113910767
ENSMUSG00000037339	0.016374895865129382	0.4799677918803239	0.003118162188431306	0.4553368436794394	0.012825352384511417	0.29785799622191456
ENSMUSG00000027940	0.11956460759028648	-0.10352702802570199	0.15290184997250947	-0.2246689320762382	-0.14666847184148357	-0.11844032921675894
ENSMUSG00000037295	0.014463225539341774	0.2950386824852514	0.0021885134051994885	0.35677497598135316	-0.006147881235290309	0.27223659870705214
ENSMUSG00000108545	-0.0029728170194428956	-0.20602894519729953	-0.10186260121320437	-0.10985730863385794	-0.0015656586351932011	-0.17544322481292826
ENSMUSG00000032492	0.05535944669308837	-0.0649419731353749	0.01930224712571199	-0.018974787845593463	-0.051376081447925125	-0.06336798469108162
ENSMUSG00000031644	0.017267507789379365	0.44693886485487594	-0.01744072135751029	0.42524429856541085	0.019805443077803693	0.2792167478410406
ENSMUSG00000029455	0.020848487956609704	0.3024116104300041	0.09871315864546723	0.3388839495840545	-0.040275399107262744	0.23378354817013092
ENSMUSG00000031832	0.020385961636514315	0.33985756885889523	0.04102651891564025	0.43642872782746644	-0.0012403182959377368	0.20788098486065398
ENSMUSG00000048756	0.01529056217123799	0.4300050049904493	0.004297452920178629	0.6343569923722965	-0.004420468945087741	0.3245332278558107
ENSMUSG00000040236	0.01818370302175921	0.36933666186747766	0.08536865957477567	0.42810841632972946	-0.057835171710184596	0.1984813524622009
ENSMUSG00000113370	0.005445739915611841	-0.07040635786097753	-0.142542801055776	0.1533834302257002	-0.011359512636045704	-0.1565209223640032
ENSMUSG00000015337	0.01847107549380932	0.38011694329023	0.11435739545672308	0.3685258062404671	-0.03287651832511962	0.20756218454180908
ENSMUSG00000055833	0.009004807053695146	0.4302953117743689	-0.00014659766094626825	0.35278598978852854	-0.005674454709860706	0.2264433779552931
ENSMUSG00000120423	0.04939172876610572	0.1166161533809939	0.2331132978738282	0.530288466606482	-0.10561363647461597	0.03457431932768717
ENSMUSG00000106429	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000086067	0.023302635536912853	0.025118525448137308	0.06521285453435893	0.20269227774654702	-0.017540936308634125	0.013025129988412501
ENSMUSG00000031932	0.015520968220724941	0.014124859600998296	-0.07781603648973545	0.06353965281370151	0.02542837186429706	0.051965979532154934
ENSMUSG00000028309	0.018750207307608045	0.4780296560984945	-0.03728084698565559	0.42361745927845296	0.025568456049326258	0.3273652572100249
ENSMUSG00000114922	0.035111776079556165	-0.004390426154630311	0.23234966859499048	0.25481054967362765	0.054840618004264215	-0.1022013921896778
ENSMUSG00000051331	0.02281324267314988	-0.04913185790464531	-0.0477761695205416	-0.07021643208672974	0.037060259645031284	-0.18507536727268128
ENSMUSG00000024098	0.015493031826338469	0.38951866302269084	0.025183846240344507	0.2876803378090609	0.006809061486689583	0.21663503532062897
ENSMUSG00000026819	0.012877505988038707	0.4127566381533273	-0.009859408371541312	0.31780059686733975	0.005189224794217998	0.2772480361018004
ENSMUSG00000043670	0.06210012852098335	-0.08945865694280034	0.11032630947471088	-0.11376518732268028	-0.11371502111488321	0.02912939024592287
ENSMUSG00000120449	0.026870059351726594	0.23796358188319588	0.13346954191457797	0.4815470781381424	0.0368810183463485	0.11136908099198768
ENSMUSG00000084828	0.019550955322451213	0.4104028356739349	-0.07400036644657428	0.22997150901328742	0.026013747996695737	0.33659278810432236
ENSMUSG00000100706	0.03246047524524431	0.131130882984049	-0.07698555753881592	0.10697342664053806	0.03095985821120227	0.27236422396790505
ENSMUSG00000035726	0.021021123687166784	0.5721891634060455	0.06720691037628537	0.6424396067163778	-0.007574818409147088	0.3215497096833921
ENSMUSG00000027822	0.01735422689926874	0.4581737474445359	-0.007732907738352779	0.45855975423434076	0.015040458969735484	0.269852115190543
ENSMUSG00000041560	0.02756259307549626	0.5042418513442238	0.13233497229690278	0.5385870765173245	-0.032666001981496606	0.2557418845392715
ENSMUSG00000117977	0.017058073535783234	-0.1683007424056011	-0.11991616423436222	-0.19725875471226564	0.00898241286447421	-0.13918838642000897
ENSMUSG00000054951	0.008013023350609078	0.04423451589049423	-0.05653561732308797	-0.04100632187021466	-0.013514134357430034	0.14423494459144054
ENSMUSG00000040283	0.033083112474020814	-0.11806507084902845	-0.12476405013032259	-0.09613190951391258	0.02734880575743892	-0.056297574435168335
ENSMUSG00000042514	0.01843504960181618	-0.15543998140521567	-0.07424630986158635	-0.3041632939648105	0.011029682320519152	0.06118077521015737
ENSMUSG00000019368	0.014597650170309374	-0.0017329049571112726	-0.0571175888819354	0.13404411247656148	0.007245279196769777	0.01520869362571907
ENSMUSG00000033900	0.033490422290636576	0.28904372167359893	-0.07235313242998431	0.17785918536773926	0.036412505981251245	0.2132750805054919
ENSMUSG00000106095	0.004415477188621342	-0.2074950189624686	-0.09018013367199336	-0.22673774628509433	0.0373417393260573	-0.1396753690042071
ENSMUSG00000022561	0.016155915389946096	0.33319045109016543	0.07595226715698024	0.3446448183081013	-0.056341637169959664	0.24466174731476253
ENSMUSG00000028878	0.018812864960996826	0.4382233356745363	0.03117239293221068	0.5490252640025858	0.005602864353303927	0.3058715657097608
ENSMUSG00000024120	0.005653968047960469	0.5466619697434448	0.03707334244027661	0.33246963122484424	-0.0037958064445602346	0.33500216388899473
ENSMUSG00000116878	-0.012644475781734825	-0.22907558925657598	-0.08600708414367189	-0.18545283820264277	0.026005414551576678	-0.13054468943968434
ENSMUSG00000015829	0.023806956685184733	-0.03743669284537004	-0.11779766906416422	-0.15740289630544047	0.027426884440226104	-0.03559583433902781
ENSMUSG00000048264	0.021399650212310817	0.31749445875861326	-0.043177760134743615	0.262802884577604	0.03820632914078442	0.283802262700166
ENSMUSG00000037935	0.013171714991716404	0.5356832695421547	0.03244474791828625	0.4683105602099126	-0.0027971756759430644	0.3092717146099175
ENSMUSG00000030695	0.039363705131393485	0.2287326511700303	0.22450148644507942	0.38316840170850536	-0.10806177948932905	0.17276257906332693
ENSMUSG00000120303	-0.018147121757797265	-0.28227542426106816	0.07214234197287163	-0.07300774348308794	0.005706492967483157	-0.10448816626947696
ENSMUSG00000102544	0.013550406197384401	0.05097751951372984	-0.10475213131006404	-0.0270127105301725	0.029959649927706857	-0.02721824960186601
ENSMUSG00000111535	0.004888815946895608	-0.1211482695826893	-0.10819283383212401	-0.1284928263955642	0.021406019161785375	-0.09949218237724002
ENSMUSG00000020849	0.02226896393361319	0.5575880911189771	0.09109122834721581	0.538563353372154	-0.01752470155308017	0.27957180065859805
ENSMUSG00000036644	0.015299742743929007	0.34482083468586966	0.003750024844958344	0.13264517475807236	0.025403446016382066	0.2416544718280458
ENSMUSG00000041328	0.021049441742581963	0.5295999125853659	0.11680869343915305	0.5695030035723416	-0.02901927118312253	0.30071769805418574
ENSMUSG00000028582	0.019576645518848326	0.5159375486417369	0.09716588081642073	0.6540701143384398	-0.02558500547579423	0.28765879600775435
ENSMUSG00000020866	0.009459597632011445	0.3129106827547751	-0.04932021782504146	0.0999772750597989	0.007466505516521282	0.27943855608299617
ENSMUSG00000042558	0.01372028805642641	0.4188185761685854	0.11520869859223744	0.258545651278683	-0.030822668013322563	0.2490565094727874
ENSMUSG00000001435	0.019091324861679786	0.2935566771126033	0.04381352970966532	0.44374218910997976	-0.012854883028241781	0.24252779565978136
ENSMUSG00000001127	0.02639729301539671	0.20985295001795218	0.10151550406030906	0.32130104723452574	0.019408051045424424	0.1492340772107603
ENSMUSG00000021319	0.015522202460173044	0.1720367157416956	0.11228699909291784	0.35106093731004256	-0.035447562591407134	0.13826902642126737
ENSMUSG00000072595	0.013531688603883658	-0.15497235658309824	-0.10145375394459202	-0.24757249486813096	0.011797936663657693	-0.21179166690726803
ENSMUSG00000100962	0.009516875507481815	-0.14610861923201732	-0.08839671313157743	-0.23543914130986626	0.037816493841493846	-0.14002485227348013
ENSMUSG00000049676	0.01229114453916011	0.24910523744727028	0.03553907539686142	0.30498998101996666	-0.023223569079576123	0.10620967995398405
ENSMUSG00000001150	0.017071971033129983	0.45199130184883496	0.012318933297815748	0.44333888354318696	0.01994459808365365	0.295564049477246
ENSMUSG00000028584	0.02192699119583358	0.08034293628702682	-0.09109912525254509	0.0933899346584205	0.031946985184181195	0.16687032646705127
ENSMUSG00000022455	0.009650337909500435	0.16913159481397053	-0.04467165566945786	-0.016479178834209463	0.043873026589419835	0.01332766898026962
ENSMUSG00000024678	0.04287049751595364	-0.23883021174609662	-0.08481784218990145	-0.19403387790200874	0.01802559943414378	0.046391957094832216
ENSMUSG00000032322	0.011307488531021722	0.1635737375217942	-0.004719834333763034	0.2311794114940289	-0.0028228928357995065	0.1534150102207678
ENSMUSG00000034714	0.010858612657183393	0.2657420683802585	-0.02282792716840241	0.3755947803903264	0.0008066784622910994	0.23556791195201265
ENSMUSG00000031635	0.021357037448036756	-0.12557491013825756	0.007931888138373366	-0.12092008245393804	0.04646730738648089	-0.14760443301739495
ENSMUSG00000097523	0.01735449284356007	0.4448905271721916	-0.01710721233703283	0.4054429804391202	0.025718178182425007	0.3150987344544319
ENSMUSG00000022679	0.013710356474458871	0.47063418693259257	0.022624833850980644	0.4141371275413506	-0.0018292580595420382	0.3140773378147162
ENSMUSG00000106326	0.010990399871061114	-0.10253272341277152	-0.06118019123297388	-0.3405232048441095	-0.0008748904579366501	-0.19196818662299397
ENSMUSG00000022705	0.019371195079883115	-0.04516334189573929	0.0015601892080071567	-0.2379611641881817	-0.006427557838271813	-0.13647361057633559
ENSMUSG00000073794	0.020204601036442615	-0.14958534720490063	-0.04601311921100033	-0.29925577045296997	-0.006157610219941037	-0.1931710200052398
ENSMUSG00000031568	0.021086379884224238	0.3558199133661167	0.05128403205059099	0.29894196658968475	0.023233540497097836	0.29897204544884054
ENSMUSG00000050010	0.01791994701779414	0.14468007195534996	-0.03445465413735449	0.26987640943822644	0.012619238785446787	0.19450995940983565
ENSMUSG00000121646	0.022015146029957355	-0.07665686975891244	-0.11561183727012231	-0.23848144016557565	0.022941440050145406	-0.20145566199222578
ENSMUSG00000090352	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000046096	0.016948745541323612	0.3346033443834818	0.015835661707978847	0.26108211288185157	-0.0007516471638634448	0.29690574392783753
ENSMUSG00000074607	0.010395315744001538	0.03606356513341013	-0.08229052587774402	0.04790372754113331	0.0016729597309516897	0.06369974083350663
ENSMUSG00000030674	0.01306584677977913	0.10530941098176598	0.07942742463069105	0.1942810234177516	-0.02705107804930129	0.14239693566182807
ENSMUSG00000057173	0.03141631707546786	0.03853027745143962	-0.1066953153624874	-0.113110765391788	0.03582361850082223	0.11814104995040901
ENSMUSG00000108981	0.04017724884720367	-0.11740143242553233	-0.11679579980277435	-0.29092821093484905	0.019264997773150494	-0.14200823917449715
ENSMUSG00000054418	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000050541	0.018871978693145608	-0.1352402260756764	-0.10484429899118478	-0.29512140865527564	0.028611032302243055	-0.18329150594499524
ENSMUSG00000022400	0.029927912903959797	0.5709372651346841	0.16317995404121072	0.623548497087742	-0.04892091068525839	0.279220619694606
ENSMUSG00000025064	0.007930850042012362	-0.1519048051836465	-0.0696404678664309	-0.2747308844664101	0.0011004660982265602	-0.16842963510997533
ENSMUSG00000092564	0.026576433929096366	0.48920023904049154	0.2555637538173941	0.6559776442443322	-0.08749632722598528	0.28224769732638955
ENSMUSG00000057113	0.051256688130181145	0.6714665453203048	0.20169412067805179	0.7264123132084951	-0.025767996616716804	0.2555700502819163
ENSMUSG00000090523	0.0900666817552179	-0.11275879996635416	-0.08095736576728838	-0.11374973240053027	0.03463749780797603	0.17813779698229748
