	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036304	0.02508872432317169	0.365600259660796	0.03993833748329658	0.32931491153032444	0.002315811917017685	0.22184330953234552
ENSMUSG00000085936	0.021384253776744765	0.15329857867412555	-0.04287448087366863	0.3187293342317905	0.020099732176663405	0.24135836185344722
ENSMUSG00000112835	0.019151575309965967	-0.027883786373698122	-0.09425270673395085	0.15607023560779418	0.017423364424204474	-0.11597135080524705
ENSMUSG00000111733	0.027156248663557796	-0.24598135994653125	-0.06710806849314106	-0.38768872831795287	0.01927684326374346	-0.1923449945067512
ENSMUSG00000101125	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000024997	0.013708104459342294	0.32906538505854466	0.1135947765881677	0.48775082485863247	0.012160793552455251	0.2405553943186948
ENSMUSG00000086026	0.021381781350740214	-0.13651979114850377	-0.09459469600698346	-0.17992009300936332	0.008795102374480446	-0.157197545297195
ENSMUSG00000027651	0.02013350016344879	0.6171028250626942	0.0005237567197966531	0.5834321037955443	0.017843352181036356	0.40396732914726474
ENSMUSG00000066191	0.029974240254401405	-0.02936722076509163	-0.08740038528384848	-0.1085414818533472	0.021711896974805814	0.1536312839656283
ENSMUSG00000116780	0.010319918254950933	0.6998360056136873	0.10946060393268883	0.733751273939114	0.028114524964571345	0.3738982316336937
ENSMUSG00000105720	0.026245413706121126	-0.0819447238741724	-0.11843542583009761	-0.09922442132532434	0.014729502648710036	-0.14283254325789305
ENSMUSG00000007097	0.02133215853959603	-0.04334765491042509	-0.07106253860446704	-0.08054198566204204	0.02200508662471072	-0.011486888754089486
ENSMUSG00000105771	0.018747180477016068	-0.10792515009944875	-0.0838971986264571	-0.15548287553585488	-0.016616185413208986	-0.18195989189525563
ENSMUSG00000043931	0.011779662824106668	-0.09041832462911893	-0.013120771481956027	0.019273572554189065	0.01422979118149578	-0.11583920409548412
ENSMUSG00000081321	0.011527829560722624	-0.19716164402501823	-0.08874430422765982	-0.2440793858206377	-0.04935887373926048	-0.16344642545472846
ENSMUSG00000024728	0.013896909631792907	-0.04388669025228594	-0.11012484831025048	-0.08420814150381362	0.007324393478527591	-0.08850379995764482
ENSMUSG00000033933	0.011286822362183882	0.45590430550125255	0.09322423811906733	0.39846198665070753	0.004841570040836407	0.2930341637408302
ENSMUSG00000084908	0.02657105912803552	-0.059201747207970626	-0.05733821570432289	-0.08719310153441745	0.006872855532875866	-0.15585185063709103
ENSMUSG00000055567	0.03240851590346547	0.1898034991186778	-0.0752049974712482	0.12161643478673603	0.016854139659776446	0.2181839207022604
ENSMUSG00000044456	0.027047122846736635	0.14107917678728632	-0.07453415214925646	0.09528823963872139	0.019369103762381712	0.2304525404552702
ENSMUSG00000022899	0.03978214817108668	-0.07110054293915519	-0.0028309514348201226	-0.07722689538183403	0.014483044423548074	-0.12979113536163064
ENSMUSG00000026393	0.020755263232542395	0.4982411988763305	-0.013061798022270033	0.5120435495757828	0.01677192142040613	0.2690159956893861
ENSMUSG00000113529	0.005782552273652541	0.4995804765115272	0.030998458606842413	0.3669938311498382	0.01670478767954253	0.3601778062814267
ENSMUSG00000005802	0.024233790907052997	0.2113502526063346	-0.06212231269531716	0.079711694767148	0.01690293184538333	0.2246490332092441
ENSMUSG00000089890	0.019148843086378056	-0.08855377920845905	-0.009941426940451963	0.021273975098685508	0.02358107186284982	-0.01040755213500335
ENSMUSG00000043698	0.01774338763870914	-0.10831848598578062	-0.07369635243171037	-0.06425820946844463	-0.020212023042069757	-0.15063262354152288
ENSMUSG00000091814	0.04821555246685667	-0.06188906187915272	0.005691803904017907	0.014876553022019205	-0.0023427803664570063	-0.09117412712141369
ENSMUSG00000038679	0.039799937207872456	0.4008444423171252	-0.04345689915362927	0.7221978900907887	0.021790909504410167	0.42490297832331053
ENSMUSG00000051518	0.005877979441803522	0.5947019343267355	0.20246743089380068	0.3149789801082259	-0.0031312583600946464	0.3044060851899538
ENSMUSG00000075079	0.02721540826265323	-0.013312078322047416	-0.11898230091470828	-0.10967149773837971	-0.012088911967219599	-0.1785261466253605
ENSMUSG00000052363	0.0622014814330973	0.00710076732876852	0.22243433636624702	0.13047509479714736	-0.061945020518771945	-0.0681351317770488
ENSMUSG00000092009	0.02092358351438616	-0.07427218527620784	-0.08933901607152346	-0.16267580688414768	0.003474714513401589	-0.14574300715300353
ENSMUSG00000009628	0.030190768687955793	-0.07366134750130279	-0.05584192117802966	-0.1680091618672701	0.0062987764939603785	-0.15322921763922842
ENSMUSG00000103041	0.01752037089733549	0.6859191881727467	0.16585025962568944	0.5685797198976806	0.018742044387550227	0.3744949599310681
ENSMUSG00000029810	0.008844592532281604	-0.14735443316676727	-0.1006822550778609	-0.034229336183331606	-0.001732315388118466	-0.05956465954549657
ENSMUSG00000109850	0.009970547843738579	0.6211721051059219	0.14510069013796553	0.4809844744409024	-0.007170297531022829	0.354146538020766
ENSMUSG00000120731	0.032062400828349435	-0.11356759692823556	0.011223132176549577	-0.09185993847545874	0.024625510049080784	-0.16632337062581892
ENSMUSG00000104342	0.04736319091391523	-0.051325315305152004	0.04787172308779397	0.31166432712893566	-0.0011240164441535527	-0.10295170442295569
ENSMUSG00000059887	0.027070076147414784	-0.13813455993180504	-0.09250015615516843	-0.20972281187699213	0.0074838882027870035	-0.15865945638615317
ENSMUSG00000027245	0.13241716363740125	0.07202659986497484	0.19781809502183417	0.4848768431906756	-0.021650884915611467	-0.016674462459133954
ENSMUSG00000096347	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000037151	0.022105941134761883	0.28616444332766544	-0.048153860004154114	0.1857722058302566	0.01855232932152524	0.3049662717045727
ENSMUSG00000081940	-0.018030617316384574	-0.3063620132906619	-0.09417253062676409	-0.11210159002346644	0.0036469964800339705	-0.18748639514363338
ENSMUSG00000112736	0.011929364225337713	-0.06137369992973049	-0.0755365729583608	-0.10844483426466799	0.011203921816338058	-0.10596665846448655
ENSMUSG00000106429	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000087094	0.014566167403514022	0.12808754465022137	-0.02212068651073596	0.17817232794427298	-0.002209952511894764	0.09592548634282057
ENSMUSG00000106245	0.02165865769254223	-0.08926533077089231	-0.08478136575877346	-0.2091774733919015	0.021010036845094338	-0.13309974909138914
ENSMUSG00000026199	0.016486013074189818	0.5148664714211888	0.09051598030074776	0.4498719947872452	0.0038323230084447157	0.3620219881644924
ENSMUSG00000071632	0.009192867182685971	0.522875417694691	0.10470755317163799	0.5742430552348315	0.010775062502712774	0.3131042054726788
ENSMUSG00000027804	0.01261730913521605	0.5573193159311006	0.09676965594386336	0.6310364470919235	0.0034851835719131863	0.3819434791842206
ENSMUSG00000116288	-0.002880048282777812	-0.14245818957444958	-0.001448236818523685	-0.0997603802516486	0.02035765841469953	-0.10772120975201792
ENSMUSG00000025218	0.025386097878403836	0.4220178865567821	-0.029811275338107013	0.25535939381533634	0.013108466415437073	0.3448328154535725
ENSMUSG00000099512	0.022998723591827464	-0.08330364189184318	-0.09059898269780606	-0.19591172178235217	0.01880921877778291	-0.13462368972418007
ENSMUSG00000075210	0.014776736808720879	-0.0541846528294	-0.09845204758698155	-0.1149281193984127	0.004067516490187328	-0.1844222153706276
ENSMUSG00000092528	-0.253683951309584	-0.7146426650871937	0.2126430395500838	-0.8344854367713064	-0.08098647884654132	-0.25278755091946975
ENSMUSG00000121651	0.028906911101693206	0.5700385903102726	0.04393246328318212	0.6671381570680901	0.00034982251764681394	0.3662880362990322
ENSMUSG00000120396	0.022573873113829523	-0.04103346681539027	-0.10247178442605374	-0.14107507291092186	0.02376895364935979	-0.08770710572917914
ENSMUSG00000058400	0.024049289607725375	-0.048104346145943014	-0.09642646472355007	-0.10128436559531634	0.013923997539416672	0.0472332394349379
ENSMUSG00000040283	0.021867148095565447	-0.038331943523164505	-0.11450051779517884	-0.02101667594310704	0.025957135567862888	-0.02264465811065045
ENSMUSG00000102676	0.021328323361300073	-0.1884995043236758	-0.09156667734493687	-0.18398405797284337	0.01392747478271128	-0.1459508565633854
ENSMUSG00000041301	0.02673966993022449	-0.03973638282877587	-0.07388868861094433	0.0007727752030357443	0.014411906016575165	0.13583415514874772
ENSMUSG00000086874	0.020370636881962723	-0.08368216196044881	-0.0721833617269293	-0.29297587701472455	0.021357092915876934	-0.1506152759335752
ENSMUSG00000117450	0.016423435264758843	-0.12116682752807396	-0.08052297842202052	-0.21711269132839042	0.016228384433382703	-0.1413976361894101
ENSMUSG00000066979	0.008085176988989874	0.5477290299443895	0.12123660947792565	0.5273248956092588	0.002619444951449834	0.318565340636712
ENSMUSG00000044827	0.018161533584418237	-0.03939621457675942	-0.040973167004022745	-0.0532603426685598	0.012066734751561337	-0.1224760979400855
ENSMUSG00000027425	0.011475754668702721	0.6035717757394261	0.06202965823618624	0.6531754991715716	0.00959611131180571	0.3816541003670194
ENSMUSG00000085741	0.01152898812288052	0.585308776325193	0.11849016731919482	0.4575068874864133	-0.01505269753555516	0.39368017032419267
ENSMUSG00000023433	0.033514152039445216	-0.059747303179518436	-0.024644894518399827	-0.0039417606972507735	0.01559259746777453	-0.1071348282075335
ENSMUSG00000095601	-0.03958638055292204	-0.2731333170175247	-0.032532453955814236	-0.23635991517041918	-0.006857714231006895	-0.14693787017193086
ENSMUSG00000074862	0.006102493036540091	0.495449066843732	0.11855241577353934	0.5241456580852454	0.007067890388361213	0.2785247089015345
ENSMUSG00000090417	0.022503685164131728	-0.11344747787116292	-0.09775875293652384	-0.15286713995922158	0.002297741633768613	-0.17819805883425366
ENSMUSG00000097191	0.009915284796703894	0.6316029295593185	0.03510320271297318	0.7023576785456236	0.01679588931665281	0.4058105695164428
ENSMUSG00000108106	0.02781635076907634	-0.07053920936218822	-0.023114191384990445	-0.21067527966421437	-0.0022478668457838746	-0.13690143715546269
ENSMUSG00000024805	0.025788853825320486	0.0819080546216206	-0.0750327846456157	0.11987349431597383	0.016620644525672468	0.24884875291008984
ENSMUSG00000108597	0.03344126380143464	-0.06441409648630879	-0.11254553011437178	-0.12930328863914312	-0.09546281733377154	-0.17913251689166626
ENSMUSG00000024902	0.005054708145036058	0.6323586868786703	0.1480433172232872	0.4881695298620553	0.0069458406090341625	0.2818100186656672
ENSMUSG00000048109	0.023074591284672596	0.671012436551659	0.13617801689122663	0.7545062331374441	0.032376743012687434	0.39281596775123834
ENSMUSG00000109298	0.028946766780087212	-0.05372907667567426	-0.055487082670868604	-0.11965542794001476	-0.005206997361594856	-0.17803443632756097
ENSMUSG00000029219	0.02801413938520279	-0.023492372249447835	0.0650814004297751	0.0665822078258579	0.008962326062391227	0.09642379695209888
ENSMUSG00000105809	0.03145759477582481	-0.09358452954449585	-0.08474125528599616	0.041473469662157224	0.006379226485045075	-0.11736641418449313
ENSMUSG00000003847	0.013559995645594514	0.5453743122281485	0.019440593010835918	0.44834041586690293	0.016092808044565317	0.3520069618934892
ENSMUSG00000018042	0.009556736620123345	0.40378083559679545	0.042788718201864105	0.5697218008718907	0.00701729771317261	0.27637232894942304
ENSMUSG00000028494	0.02853067424332986	0.1885959249348788	0.026460589237788	0.4442909634190938	0.020009557837620817	0.20886140945701032
ENSMUSG00000074342	0.02618860777271258	-0.03877987121545008	-0.023303433611409713	0.06413269340199376	0.025095908249980207	-0.1357333927221334
ENSMUSG00000114121	0.02849721209447939	-0.03166637223712896	-0.08475715520199155	-0.09872892453213859	0.023554655788302625	-0.13111384401156803
ENSMUSG00000051065	0.02811985072803824	0.44943644479522044	-0.03298671618746529	0.5204623592893028	0.014383645478439096	0.39181656725274866
ENSMUSG00000111146	0.027667795909232646	-0.15518535166779274	-0.08321802849034077	-0.19674180679742587	0.022055463423136246	-0.1083465266037163
ENSMUSG00000026882	0.026978779557436702	0.03142866896891258	-0.0980797113147517	-0.1297728562229505	0.009090604404433156	-0.1809691597470927
ENSMUSG00000083706	0.024950027317884135	-0.058510358400934714	-0.03894833292676428	-0.19273477502195915	-0.0031902554761376045	-0.27608930683813576
ENSMUSG00000090478	0.0029461558190665427	-0.18960227682695105	-0.08245146993604223	-0.24871165387137648	-0.006593384140037671	-0.21208507188792936
ENSMUSG00000101596	0.03156211506335982	-0.059233146529642636	-0.046433382527399994	-0.1134179434938745	-0.020593389734561533	-0.01888973512673612
ENSMUSG00000102061	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000034783	0.022290421019160758	-0.05211393243974728	-0.04193595944233594	-0.0274016868063842	-0.0006474688056383182	-0.16243416819080447
ENSMUSG00000016552	0.030503935966795105	0.4607329698923239	-0.02216654586653788	0.5550881250103522	0.020746178178945262	0.2911867353820472
ENSMUSG00000109898	0.023124468294231787	-0.07598821894875622	-0.08837367026155998	-0.08704393082888744	0.007358764110798416	0.025509295550973962
ENSMUSG00000111683	0.021233200149831048	-0.07602750539450276	-0.08111841564507905	-0.14705719208369375	0.018730977143930516	-0.1779728119688649
ENSMUSG00000021902	0.01407870618769791	0.6293661589976217	0.04122914467233665	0.5874057704138448	0.016194825087600465	0.3824186723246972
ENSMUSG00000033809	0.010909630216243074	0.4789165371157331	0.14856215650685806	0.5463304537931749	0.004137119183363236	0.30415688846730365
ENSMUSG00000028264	0.020587619676100583	-0.051891640575582786	-0.10012062389193926	-0.039010729802479716	0.005569768583440549	0.020308546570388608
ENSMUSG00000058252	0.0036183202217740518	-0.10513342504503892	-0.07106445399939289	-0.1584900814335139	-0.028045273675791814	-0.05001500431853339
ENSMUSG00000031099	0.04242441241783589	0.03223423877510057	-0.019128800437452798	0.4722872926926654	0.02394869416210919	0.18996753397231378
ENSMUSG00000097231	0.05390964679529109	-0.026916767855079356	0.02694464043189082	-0.0884620445749212	-0.032916619471233706	-0.08131100887460124
ENSMUSG00000017310	0.031377321143494195	-0.03005324614828739	-0.07730321747047146	-0.12985051148274254	0.019347962634457927	-0.12872167796912282
ENSMUSG00000116892	0.05645170920484377	-0.046403290531949866	0.164995874691852	-0.016823323437835547	-0.06031998882634184	-0.10188003880304594
ENSMUSG00000108750	0.05925155240529649	0.007786132130777935	0.10597472094935075	-0.012403420574696684	0.02064372292984028	-0.20841472390753288
ENSMUSG00000103195	0.046833587486244645	-0.013333898769152641	-0.04290921392633671	0.011147880344354114	-0.003556871097699963	-0.0008412823347507528
ENSMUSG00000001100	0.008515080509968076	0.5847454662049395	0.11025203464616105	0.726012041939488	0.022883219941059407	0.38187574644627204
ENSMUSG00000121846	0.024033451417050617	-0.10172318967431315	-0.04695487280701835	-0.011730621865621044	0.022891165452991347	-0.10992525803638839
ENSMUSG00000086680	0.022286282998910778	0.5117349488226449	0.16855143275455586	0.4943926629160602	0.03792094944772245	0.32129801427082116
ENSMUSG00000121412	0.025044445902495275	-0.10045754567768818	-0.08181888260519779	-0.15753561063907345	0.006708130510226951	-0.11945759458479607
ENSMUSG00000107427	0.011723615119921427	-0.11998282259326093	-0.0796554334615797	-0.14640598651651657	0.013760661415282933	-0.11935163852034376
ENSMUSG00000041885	0.018761511712459246	-0.10518989633373511	-0.09408527192346652	-0.19309527703085655	0.015008902221181897	-0.20630692403978707
ENSMUSG00000020327	0.02239969186371171	0.13252347743321885	0.18644925877767735	0.11316282246522585	-0.05422446374431422	0.06535674346987572
ENSMUSG00000045098	0.009528224275523023	0.5887967595298659	0.0899291868410328	0.6516970088207158	0.011950491187337656	0.30557320416677486
ENSMUSG00000084828	0.031567352930629226	0.48048946049213287	-0.0733804647025909	0.281022253623041	0.020871653749815255	0.41791217564350563
