	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100914	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000036931	0.008680852014047056	0.3063426183523121	0.0726323452894665	0.3606043507817946	-0.02769350458394404	0.265103508874613
ENSMUSG00000015966	0.01845331399649141	0.023768361394912035	0.016689338074592528	-0.15938776100297575	0.01428875328642518	0.11313969933770292
ENSMUSG00000024143	0.016613241430488753	0.27020289539132997	-0.0007324728002825465	0.26164327831255224	0.008334574257603545	0.2565586677741401
ENSMUSG00000078588	0.029694590614116268	-0.09103139229133896	0.07779911281062475	0.0405318007982068	-0.00811519650027702	-0.035746279014456345
ENSMUSG00000041536	0.0124744991974165	-0.2435861695747192	-0.10760057360057841	-0.24832800511500502	0.013021763674572237	-0.15844079989664026
ENSMUSG00000095135	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000051180	0.014981306043395159	-0.21718362477311337	-0.10175421999763415	-0.19718622571639294	0.004597834422257474	-0.18226951934452237
ENSMUSG00000000031	0.020897419927986945	-0.06002031547967487	-0.0928123224038025	-0.19107696472032387	0.016700995562312304	-0.1471756512829646
ENSMUSG00000020429	0.0220168983693373	-0.12219353327704399	-0.09034677114267202	-0.27859518961473184	0.019212978025850758	-0.06484567607565775
ENSMUSG00000100693	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000093898	0.027017687129048364	-0.06535940551985868	-0.002746126726595688	-0.041272607695242935	0.013423455222127014	-0.1916271890382139
ENSMUSG00000095718	-0.05357622529681359	-0.40157429047745063	-0.04635733754113978	-0.36776327572927203	-0.008674067086615889	-0.21431663330063622
ENSMUSG00000021703	0.023408013975143607	0.42663019547288855	-0.05729392443499511	0.4095105019402182	0.015975201116126936	0.3383976287572347
ENSMUSG00000065954	0.012517209659606173	0.3809617954415984	0.02590728973522877	0.36550810323056526	0.0014305934401659393	0.2627958733052921
ENSMUSG00000039637	0.014484187374189859	0.15430152302247796	0.008288324933572455	0.4559358819708766	0.008336840799546523	0.21893008157675298
ENSMUSG00000028076	0.033090000155514145	0.1928042998172683	0.02207491727633797	0.17205913773450407	0.019764770533231335	0.13589680772745524
ENSMUSG00000108143	0.07404650190092084	0.1137774837229063	-0.09456215720455953	-0.10083962152054936	0.01494712224273298	0.23692001594806697
ENSMUSG00000104981	0.021041397262001188	-0.1531586266849563	-0.04314971435372541	-0.19572112421875876	0.02103739914708258	-0.181558709163741
ENSMUSG00000015291	0.039104359699631115	0.2508401317098984	0.09490566069907805	0.33298767976745464	0.008404474122333916	0.16907050150586367
ENSMUSG00000050312	0.08801860827236414	0.42252521641159424	-0.07657167907938887	0.5520976021713765	0.00900971429376729	0.3514605931495429
ENSMUSG00000048938	0.021031291839808546	-0.09136196729102966	-0.08437565488101707	-0.23865604525806244	0.012324002052817362	-0.19076261185452786
ENSMUSG00000093901	0.014838710033182328	-0.19252978828473924	-0.10725305744317218	-0.26778385390523196	0.00868037235954855	-0.2824520619038875
ENSMUSG00000092314	0.028362699655236075	-0.11925387982137177	-0.05918050987602867	-0.21347394846313655	0.014244780704134152	-0.1550191462408993
ENSMUSG00000032068	0.01676858004290724	-0.07580221959314928	0.05664753343639771	0.16210293691827654	-0.016179976010466446	0.021323087348126598
ENSMUSG00000114832	0.020602062811985653	-0.12524200872609859	-0.08426265702014991	-0.3648472409008752	0.014077775988693642	-0.21921174463678367
ENSMUSG00000028521	0.02689219645258594	0.3188244745468066	-0.008576569736746809	0.3898635234631083	0.016993535603743243	0.27451677899544125
ENSMUSG00000061518	-0.01585404794574397	0.33558555786105004	-0.02755140493427935	0.20130291001451886	-0.004081705299334937	0.19964610788876797
ENSMUSG00000022141	0.009753423346747026	0.48210469395915695	0.005251028998646712	0.3978109200781786	0.010039778560104186	0.35088995511132237
ENSMUSG00000096188	0.010508511120345721	0.3099223570432562	0.07900858165734559	0.17141691279589039	-0.0067673674847474885	0.25068917539783464
ENSMUSG00000036046	0.031421194099325124	0.282921537199291	-0.04910397923666987	0.19257654089268758	0.019141747757813903	0.24283469106625663
ENSMUSG00000115426	0.00868754486657719	-0.14131602491040626	-0.10539068908406496	-0.2490559939105939	-0.011281014972824804	-0.19854071125414197
ENSMUSG00000060240	0.017186811091107177	0.12876659136336088	0.03620404737969734	0.17759283384472208	-0.00463752611403756	0.05481379753615052
ENSMUSG00000083253	-0.022356948441175233	-0.2605328250762419	-0.08600186116436953	-0.2921345847400516	0.0011954846227778537	-0.26957529066634545
ENSMUSG00000085174	0.03549178137176092	-0.0316207812779782	0.15607522821785805	0.19386482080030026	-0.018194551198388142	-0.0258613002058172
ENSMUSG00000042514	0.026141631262805557	-0.19994546610316954	-0.06980578503978216	-0.35926083008271964	0.014245756354998251	0.01764887491812702
ENSMUSG00000104209	0.03395780409179726	-0.12496375350406536	-0.10794925576091885	-0.06512596320271458	0.018921587351412028	0.07504608359234025
ENSMUSG00000114441	0.0034846660776103877	-0.21899850922951972	-0.0023708809366107665	-0.055250572342811013	0.02234345963591218	-0.12522845411188138
ENSMUSG00000020396	0.007362238585391728	0.4199071682477431	-0.004785278428377504	0.1999124882737017	-0.007554443964123296	0.25557282099292694
ENSMUSG00000096687	0.014688696599722858	0.33862256666474494	0.05112030091671601	0.42270109493970276	0.01380814561550503	0.1997204920523836
ENSMUSG00000092451	0.021614873734674207	-0.19521731204431003	-0.0863821025939482	-0.28686670448247964	0.0030230264332473666	-0.19426930813002116
ENSMUSG00000117137	0.020818130483683573	-0.11119552920215749	-0.0793576492591329	-0.3030534073414847	0.012919805183569721	-0.1959575394381603
ENSMUSG00000081471	-0.007723006080674111	-0.2879274437828407	-0.08468699554769532	-0.31665329053808355	-0.01578649993607195	-0.2149874564768603
ENSMUSG00000020283	0.0040665539352953105	0.554979079886056	0.05925543535110936	0.41444816990490835	-0.0105538577497728	0.3439826162058077
ENSMUSG00000017724	0.006551497741715373	0.5165220285257633	0.12015001817121942	0.5562876745873174	0.011452947942457749	0.24949931869359307
ENSMUSG00000090523	0.05517423390714616	-0.1295381786453895	-0.0896359893990901	-0.12818298816724547	0.00953252719736214	0.14541350843098788
ENSMUSG00000105162	0.011782319754514381	-0.22241503434596835	-0.10653422775611902	-0.20948795147861218	-0.014700903301453277	-0.18388804791403096
ENSMUSG00000061802	0.02314197534737258	-0.17797407228456386	-0.03706938211386674	-0.37147719644520577	0.004982958382142133	-0.06074393280959714
ENSMUSG00000020849	0.008777596298690692	0.5682287130477092	0.10962915171390515	0.4697695740725721	-0.011739184509086842	0.297168084104438
ENSMUSG00000018168	0.01766903531399701	0.021393055337253688	0.024833271400885846	-0.0006586127571262257	0.015824340246299567	0.07037002638789952
ENSMUSG00000029265	0.009484509600496915	0.4797928830239785	0.04065939266355967	0.4911290964332894	-2.426002984123876e-05	0.3234421924923114
ENSMUSG00000029193	0.010200847211526365	-0.14614373328182867	-0.05926275371173476	-0.08693667576792881	0.02274333289908188	-0.15643268101337432
ENSMUSG00000087042	0.01819937841792609	-0.07411951554061288	0.005584656383744009	0.0336415570586083	0.014441648502753743	0.0339346221066175
ENSMUSG00000038763	0.06136698157059788	-0.04265074761860815	-0.10322729711040189	0.003988991413137636	0.023940412802278956	0.07869353392960754
ENSMUSG00000009418	0.008898045603115554	0.362209503521218	0.02066888828708483	0.27074810165752755	-0.004814876898212139	0.2776637847149345
ENSMUSG00000011254	0.01849681235372883	0.43863084250591894	0.10174089052053502	0.32191598782355285	0.013533318941580275	0.1417586553673363
ENSMUSG00000094747	0.018771229145180913	-0.1994110277805327	-0.09565822197298321	-0.25341044312097316	0.002666639432348905	-0.26381809196892253
ENSMUSG00000087099	0.017205245860235974	-0.09069522024420189	-0.10048666443832228	-0.2324836847457715	-0.018421869373630297	-0.1937483141063574
ENSMUSG00000026667	0.022944403593797662	0.41060750341363106	-0.012031282857760894	0.2808864372161878	0.015226333888256132	0.288543932323085
ENSMUSG00000115015	0.011994230686393773	-0.24042958293211245	-0.10632426313124038	-0.23860382612439193	0.010691212830090557	-0.17189336558076657
ENSMUSG00000082135	-0.037975496514580924	-0.3200878306829368	-0.032418046742748605	-0.4922209726678206	-0.008192014980679785	-0.25503870864974076
ENSMUSG00000042807	0.030114731295828756	0.20205719138725126	-0.07507088947521574	0.02707418696549057	0.020032902938832864	0.2550707202349675
ENSMUSG00000071064	0.017150884910700607	0.28408746112128036	0.032765598633234284	0.5734072923721777	0.010880357491798831	0.2754489735761117
ENSMUSG00000041328	0.00774526871974111	0.5503861443915213	0.12557994123990984	0.5005206915308396	0.0014201281472796534	0.32368342486061885
ENSMUSG00000037689	0.021351822404694864	-0.1491642765461032	-0.011414498340450052	-0.18478686335241762	0.021476682604466283	-0.10615901998980747
ENSMUSG00000005800	0.01278314373318293	-0.21795391693710495	-0.09776319605309987	-0.3097834236111488	0.005611795233986472	-0.19243627158503634
ENSMUSG00000021987	0.031024460734733656	0.3209772319103787	-0.04981770935581645	0.19274341995000693	0.013387112840685056	0.21263360541200374
ENSMUSG00000121562	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000086796	0.02786452889902258	-0.09711876140752349	0.050468086620746665	0.10022610356979063	-0.00948327300700555	-0.028033510662406443
ENSMUSG00000101481	-0.037166246087034886	-0.3772259809446841	-0.025734593903872616	-0.423408643227157	-0.008353351603832326	-0.25055156057086464
ENSMUSG00000083947	0.013516569077360362	-0.1291827148081979	-0.08712729299521554	-0.22102715107356014	0.001877513978930434	-0.247268469225564
ENSMUSG00000098274	0.014024236780618482	0.5002129466669558	0.1832791613324768	0.3331355640629296	0.0166535718845471	0.2879968339750658
ENSMUSG00000027973	0.015280981951137577	-0.18521535888345486	-0.08798407187351412	-0.3233029967221774	0.0032694933822295935	-0.24386816633720484
ENSMUSG00000056032	0.02600604843673963	-0.10380506987728827	0.0301559009316121	-0.10781289538971436	0.01189794022026569	-0.15456147770488254
ENSMUSG00000033177	0.015740271225008845	-0.15611292254812684	-0.10160500999843351	-0.0417390720845845	0.004083869734384016	-0.22668115415662995
ENSMUSG00000002769	-0.00034222772312431093	0.0639701027540132	0.08089224995257864	0.20605493886038706	0.002098356894182912	0.15817828189637959
ENSMUSG00000026394	0.01746494985542324	-0.2117847502091009	-0.08531461007229872	-0.2685716203716271	0.02090193158118931	-0.20861738149496345
ENSMUSG00000111098	-0.0028935400034545977	-0.23032395072380224	0.025266929306726825	-0.059268734052402745	-0.05507165291079605	-0.14342256099319126
ENSMUSG00000067642	0.01451508062235157	-0.10397478141605697	0.06008675258667157	-0.019920564699227514	0.00793004950477974	-0.08910904115080012
ENSMUSG00000108237	0.019614191379453874	-0.09667631212580899	-0.10696344817232446	-0.018999463682065103	0.0006322663579195753	-0.2014673939252632
ENSMUSG00000118180	0.024160616239138257	-0.09317516298287079	-0.08103515991053989	-0.26798041316399307	0.01867687199659107	-0.11538064133696868
ENSMUSG00000031553	0.007818672310470398	-0.18513456772275472	-0.09160881828311067	-0.10008535215109145	0.0071962369565332085	-0.12029122602110079
ENSMUSG00000096937	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000112189	-0.010428591042201662	-0.9910932914566668	-0.05362337929450591	-1.0649264529119722	0.0012476456297103589	-0.2534965019258112
ENSMUSG00000111110	0.01568036653759281	-0.29441088781205255	-0.08595076625543807	-0.38691264471295034	0.010484780258616766	-0.19891746750583272
ENSMUSG00000054362	0.01478245357417188	0.038853128038136175	0.07818067778643649	0.18779624542324605	-0.009247161441531815	0.007668850079611464
ENSMUSG00000036962	0.02878354205948631	0.10351871888470131	-0.05072005937303026	0.09841742436950585	0.016062648716906994	0.12907875941300423
ENSMUSG00000120532	0.0223176266073788	0.23246595785425406	0.030326084545703003	0.5687903096630503	0.00388167212837609	0.14991082684862492
ENSMUSG00000097690	0.006968521869606503	0.4742477410270003	0.0558710533603887	0.17231168839306973	-0.033458161910522345	0.27873902542603274
ENSMUSG00000110151	0.01839996792379989	-0.17738864467940232	-0.06050714832599639	-0.2948606528571311	0.015787467409103306	-0.19789204957323056
ENSMUSG00000094588	0.014963104624449414	-0.1416076557303807	-0.09551368769044591	-0.27281677713316244	-0.0021338398569771266	-0.2315738792354687
ENSMUSG00000034168	0.01799139047324072	0.4206626971505166	0.11932111441618003	0.60385183979211	0.03411966815327412	0.3171028543205437
ENSMUSG00000112497	0.017342098973740238	-0.194716994877169	-0.09423391469720581	-0.33775516904614816	0.0012242218361269153	-0.22449323928103188
ENSMUSG00000058491	0.018787723420176563	-0.1659913979691061	-0.08912218741351675	-0.3003755300132158	0.012831708787858886	-0.18788604797370861
ENSMUSG00000024811	0.010043370834937004	0.4710521065392446	0.03796590848341832	0.6866060672939868	0.013122180522437433	0.34312203027936283
ENSMUSG00000020801	0.0015616843508322598	0.40890801751221556	0.05915255162218085	0.29410164684034523	-0.014757621959410083	0.23718913377524198
ENSMUSG00000031734	0.007712644253069723	0.16283896500808107	0.06377188971024239	0.1898613558915253	-0.03454890907576105	0.17856365056216444
ENSMUSG00000115100	0.040318774198261034	0.2339732882557491	-0.0731725778996752	0.17743756287562898	0.018083164261211038	0.30179207642297856
ENSMUSG00000115413	0.022681453368753046	-0.2104596431227564	-0.054927385083083625	-0.18452530780448517	-0.09361267198823271	-0.02299075261965864
ENSMUSG00000057402	0.00039029388525357867	-0.26978880315944187	-0.07063644544250448	-0.4336398113366576	-0.026586981013062224	-0.24297931515360127
ENSMUSG00000020651	0.024885215733565294	-0.06770051580934988	-0.08799427404225359	-0.08875014709669819	0.015165171577295161	0.12502205327483767
ENSMUSG00000038552	0.02097720652749812	0.17790577066694022	-0.02446910146324094	0.08371736658012621	0.017861376142776334	0.20546216278406168
ENSMUSG00000030691	0.016825470445471533	0.49353381911551814	0.00027893408107604323	0.5482298304447626	0.014383545385950972	0.34632119252473614
ENSMUSG00000059852	0.020866563278355427	0.06784419931915685	-0.07650708146794184	-0.04496715349601729	-0.003860884276615753	0.14312302180094016
ENSMUSG00000098534	0.009522673838476414	0.07773761718736018	0.06354401461786595	0.5050079438648087	0.007404939904426607	-0.00695423380305682
ENSMUSG00000096862	0.008130968119257065	-0.21976704113807047	-0.09304306744636577	-0.24721089515009187	-0.04428397874084503	-0.12774988582700217
ENSMUSG00000118362	0.012361326992941568	-0.1547266308376642	-0.07794023573766075	-0.21642115541385248	0.02129442822478538	-0.18371860789897243
ENSMUSG00000049641	0.015103070032236515	-0.0929310742662309	-0.027554209899387765	-0.06250134889852565	-0.028454850950534193	0.049276401969566085
ENSMUSG00000117977	0.026263274980851015	-0.2015035848530422	-0.1199422253224051	-0.18180117637021984	-0.009040880870895223	-0.15923846199087607
ENSMUSG00000039629	0.02493444121661065	0.3009208700818022	-0.009254947537477354	0.10650679413275975	0.017174717147772318	0.24819840434847326
ENSMUSG00000024234	0.02745195342425924	0.4037971537836071	-0.010996911298877036	0.33215486787649195	-0.0052433588218112614	0.2988193329292312
ENSMUSG00000042662	0.015995538132101885	0.09677256539046249	-0.057474902585374604	-0.001475205254118428	-0.01121217126664702	0.18285158216792116
ENSMUSG00000057103	0.029306167701299395	0.35923929772930796	0.0067730156793397445	0.48088646878787045	0.01580854603253099	0.3296711601571327
ENSMUSG00000097744	0.015309842213906738	0.45420736966295855	-0.031082976735167023	0.40649243779790967	0.01565548024203106	0.2679897957677808
ENSMUSG00000087305	0.01984537612877288	0.3115057615324235	-0.015629916267370314	0.3792363865399279	0.005571899950625338	0.32024237459394045
