	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081937	-0.04163346439599991	-0.3278244137763977	-0.1354084610939026	-0.20353910326957703	-0.00792383961379528	-0.17590324580669403
ENSMUSG00000014550	0.007237100042402744	0.5117371678352356	0.036650847643613815	0.36945846676826477	0.012362360954284668	0.29356464743614197
ENSMUSG00000039508	0.014068428426980972	-0.07000479847192764	-0.1246919184923172	-0.17384622991085052	0.02740681730210781	-0.1990392506122589
ENSMUSG00000028560	0.0005099534173496068	0.5701602697372437	0.04990623518824577	0.5661394596099854	-0.030869584530591965	0.38141533732414246
ENSMUSG00000101740	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000048756	0.002533948514610529	0.4330630600452423	0.008954057469964027	0.6351781487464905	-0.005687687546014786	0.38272514939308167
ENSMUSG00000068373	0.022458622232079506	0.04624497890472412	-0.072346530854702	0.0663861557841301	0.02203288860619068	0.17891554534435272
ENSMUSG00000014402	0.002945720450952649	0.45976459980010986	0.03313219174742699	0.6025617718696594	0.004938144236803055	0.35405653715133667
ENSMUSG00000087459	0.0007151980535127223	-0.08021534979343414	-0.11943858861923218	-0.22708946466445923	0.028305955231189728	-0.29369068145751953
ENSMUSG00000040236	0.002901038620620966	0.3945622742176056	0.06894002109766006	0.4082812964916229	-0.03121882490813732	0.2542784810066223
ENSMUSG00000043051	0.02597198635339737	0.07074552774429321	-0.08224324136972427	-0.004185959231108427	0.0214006956666708	0.23009271919727325
ENSMUSG00000075084	0.020093673840165138	-0.09682018309831619	-0.1110721305012703	-0.20117217302322388	0.011564495973289013	-0.24309442937374115
ENSMUSG00000039865	0.019763780757784843	0.03469536826014519	0.0035296655260026455	0.06689944863319397	0.0007019657641649246	0.1021670252084732
ENSMUSG00000000003	-0.032936546951532364	-0.29855653643608093	-0.14144471287727356	-0.11736664175987244	-0.0036581875756382942	-0.1567283272743225
ENSMUSG00000097773	0.010498413816094398	0.35067218542099	-0.08057063072919846	0.20101520419120789	0.016821522265672684	0.3060130774974823
ENSMUSG00000078348	0.19899240136146545	-0.07958957552909851	0.13130007684230804	-0.029634423553943634	-0.08002051711082458	-0.1955527514219284
ENSMUSG00000114000	-0.03031647950410843	-0.2860029935836792	-0.09665435552597046	-0.2579813599586487	0.006088672671467066	-0.17830617725849152
ENSMUSG00000006154	0.03933516889810562	-0.10408306121826172	-0.03343530744314194	-0.11969102174043655	-0.030711079016327858	-0.041073549538850784
ENSMUSG00000058435	8.836448250804096e-05	-0.2008972316980362	-0.12810829281806946	-0.25933322310447693	0.024795275181531906	-0.17258907854557037
ENSMUSG00000024451	0.01669161207973957	0.04357331618666649	-0.10671713948249817	-0.14512868225574493	0.016923844814300537	0.10697011649608612
ENSMUSG00000086080	0.01121160015463829	-0.1554311215877533	-0.13844607770442963	-0.17241010069847107	0.027447311207652092	-0.1447310447692871
ENSMUSG00000113326	0.01597725786268711	-0.06524936854839325	-0.08489342033863068	-0.06460751593112946	0.02942069061100483	-0.1715843230485916
ENSMUSG00000073771	0.09475800395011902	0.24563013017177582	0.13378971815109253	0.5410516858100891	-0.0032158992253243923	0.11172079294919968
ENSMUSG00000045573	0.025735966861248016	-0.07080991566181183	-0.08339016884565353	-0.04851744696497917	0.023593144491314888	0.10447563976049423
ENSMUSG00000022702	0.0023787699174135923	0.5955653190612793	0.025838861241936684	0.6799600124359131	-0.00013439370377454907	0.4036436975002289
ENSMUSG00000043683	0.0010391746181994677	0.5355112552642822	0.09074141830205917	0.5118597745895386	-0.02299361675977707	0.33820274472236633
ENSMUSG00000032403	0.014063975773751736	0.31960123777389526	0.012353071011602879	0.25764837861061096	0.014730654656887054	0.3042174279689789
ENSMUSG00000063316	0.005140100140124559	0.5207521915435791	0.1643325239419937	0.45067137479782104	-0.017530305311083794	0.31534716486930847
ENSMUSG00000004263	0.008629735559225082	0.34033921360969543	0.1355355978012085	0.29012200236320496	-0.028691835701465607	0.25840887427330017
ENSMUSG00000116197	-0.003275956492871046	-0.18659141659736633	-0.10037540644407272	-0.18983997404575348	0.01229872740805149	-0.2296053171157837
ENSMUSG00000121904	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000118280	-0.28473517298698425	-0.9234327673912048	0.17116662859916687	-1.0649453401565552	0.04228547587990761	-0.2769809067249298
ENSMUSG00000038094	0.009947595186531544	-0.0992979109287262	-0.1381288766860962	-0.12221367657184601	0.02650076150894165	-0.13711100816726685
ENSMUSG00000039376	0.06283356994390488	-0.10555613785982132	0.08717788755893707	-0.15825098752975464	-0.06491772085428238	-0.14211857318878174
ENSMUSG00000120120	0.01668868213891983	-0.10831359773874283	-0.1239127442240715	-0.264415442943573	0.02725435048341751	-0.17554335296154022
ENSMUSG00000046110	5.239376696408726e-05	0.38675951957702637	0.11431124806404114	0.38134434819221497	-0.013531411997973919	0.20568028092384338
ENSMUSG00000039007	0.02743230015039444	-0.1727529764175415	-0.12490109354257584	-0.1424695998430252	0.022136041894555092	0.003181441454216838
ENSMUSG00000042854	0.11665882915258408	0.08386347442865372	0.10446101427078247	0.18371841311454773	-0.034000493586063385	-0.015245089307427406
ENSMUSG00000056124	0.0064023458398878574	0.2078520953655243	0.026859259232878685	0.42757347226142883	-0.010047953575849533	0.28348851203918457
ENSMUSG00000049576	0.021336281672120094	0.04029936343431473	-0.05087853595614433	0.16882996261119843	0.006721413228660822	0.047813769429922104
ENSMUSG00000094651	0.002211103681474924	-0.21749095618724823	-0.11262501031160355	-0.2833768427371979	0.027608387172222137	-0.20234403014183044
ENSMUSG00000056394	0.02761049009859562	0.02738427184522152	0.11838345229625702	0.2351183444261551	-0.024858778342604637	0.043885745108127594
ENSMUSG00000062369	-0.0007001364137977362	-0.14786407351493835	-0.13408856093883514	-0.19188247621059418	0.02509802021086216	-0.1800978034734726
ENSMUSG00000107402	0.008114366792142391	0.6231563687324524	0.06804350763559341	0.6529810428619385	0.01379465963691473	0.3751130700111389
ENSMUSG00000022455	0.017755575478076935	0.1692807376384735	-0.07595168054103851	0.004457801580429077	0.024902010336518288	0.023685026913881302
ENSMUSG00000031133	-0.0410628616809845	-0.26654288172721863	-0.12479105591773987	-0.1270667165517807	0.028644373640418053	-0.1592327058315277
ENSMUSG00000029775	0.0005565552855841815	0.5649158954620361	0.003308588173240423	0.4557828903198242	0.0005525067681446671	0.37557968497276306
ENSMUSG00000095301	0.002209890866652131	-0.06469976156949997	-0.10606633871793747	-0.13112029433250427	0.007254650816321373	-0.30467110872268677
ENSMUSG00000025337	-0.005721135064959526	0.5379469394683838	0.08410033583641052	0.5659740567207336	-0.003143799025565386	0.348191499710083
ENSMUSG00000023980	-0.005875710863620043	0.5065494775772095	0.07323689013719559	0.6316269636154175	0.000816449464764446	0.2679188549518585
ENSMUSG00000091237	0.029548965394496918	-0.042657941579818726	0.05950189009308815	0.11274060606956482	-0.02776087075471878	-0.040277156978845596
ENSMUSG00000046431	0.014681123197078705	-0.11260148882865906	-0.10809771716594696	-0.141359344124794	0.013649984262883663	-0.2509748041629791
ENSMUSG00000083653	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000042766	0.00037760406848974526	0.34285303950309753	-0.004688854794949293	0.28707051277160645	-0.02664989046752453	0.315583735704422
ENSMUSG00000117044	-0.00016092709847725928	-0.11167968809604645	-0.12463326752185822	-0.1676710695028305	0.026355566456913948	-0.21567146480083466
ENSMUSG00000070388	0.019954347983002663	-0.014473462477326393	-0.10577242076396942	0.12528468668460846	0.004427955951541662	0.10396380722522736
ENSMUSG00000036862	0.022147580981254578	-0.03056616708636284	-0.09673638641834259	-0.09084970504045486	0.0005646905628964305	0.09330268204212189
ENSMUSG00000022010	-0.003459834959357977	0.47978201508522034	0.08027215301990509	0.6203293204307556	-0.007104384712874889	0.3326634466648102
ENSMUSG00000005374	0.0012179394252598286	0.43556585907936096	0.02351338416337967	0.3985377848148346	-0.002346205757930875	0.35683172941207886
ENSMUSG00000022338	0.006911757402122021	0.5214248895645142	0.08798360079526901	0.3997976779937744	-0.002663786755874753	0.35511326789855957
ENSMUSG00000070044	0.021281039342284203	-0.08035866916179657	-0.0828658863902092	-0.07039028406143188	0.013530063442885876	0.03483443334698677
ENSMUSG00000121041	0.005587749648839235	-0.038140252232551575	-0.1090552806854248	0.11136619746685028	0.021440396085381508	-0.21704314649105072
ENSMUSG00000110162	0.016681646928191185	-0.15593376755714417	-0.0959075540304184	-0.1712232232093811	0.01995798386633396	-0.1933857798576355
ENSMUSG00000030884	0.00822432991117239	0.46232926845550537	-0.020332202315330505	0.43086326122283936	0.012286955490708351	0.35798510909080505
ENSMUSG00000026639	0.011134784668684006	-0.053030360490083694	-0.12991175055503845	-0.21102109551429749	0.028673920780420303	-0.23191730678081512
ENSMUSG00000095953	0.011059274896979332	-0.16793853044509888	-0.1318013072013855	-0.26161038875579834	0.023730240762233734	-0.21985018253326416
ENSMUSG00000033174	0.02618982084095478	0.20565156638622284	-0.061176612973213196	0.009606246836483479	0.020672671496868134	0.2556760013103485
ENSMUSG00000054622	0.03565845638513565	-0.0729370042681694	0.07140734791755676	-0.1644967645406723	-0.003523443127050996	-0.27594029903411865
ENSMUSG00000046101	0.020058689638972282	0.07311572879552841	0.07714054733514786	0.28984877467155457	0.005970349535346031	0.04509276524186134
ENSMUSG00000089934	0.007144268602132797	-0.0755562037229538	-0.1284531056880951	-0.070590078830719	0.007476919796317816	-0.211717888712883
ENSMUSG00000039519	0.03128112852573395	0.15541766583919525	-0.09764020144939423	0.38770297169685364	-0.0024348506703972816	0.22695596516132355
ENSMUSG00000053765	0.04750502482056618	-0.059005022048950195	0.20811188220977783	0.073773093521595	-0.024047456681728363	-0.13924112915992737
ENSMUSG00000066057	0.010544691234827042	0.3412907123565674	0.024147672578692436	0.3433491885662079	0.012127474881708622	0.35808566212654114
ENSMUSG00000073491	0.013747785240411758	-0.12982212007045746	-0.14077399671077728	-0.20423360168933868	0.011774123646318913	-0.18059487640857697
ENSMUSG00000041926	0.00511632626876235	0.3143344819545746	0.001416281214915216	0.26114729046821594	0.004177998751401901	0.2901562452316284
ENSMUSG00000039201	0.014242565259337425	0.28789639472961426	0.07323037832975388	0.5298168659210205	-0.005279704928398132	0.23263667523860931
ENSMUSG00000026558	0.0008560013957321644	0.44536417722702026	0.09959911555051804	0.5279146432876587	-0.016762040555477142	0.27833452820777893
ENSMUSG00000087482	0.008413493633270264	-0.09958773851394653	-0.14922848343849182	-0.14728306233882904	0.01429395005106926	-0.1806211918592453
ENSMUSG00000095824	0.03559837490320206	-0.07908927649259567	0.03891806676983833	-0.07811295986175537	0.030470803380012512	-0.08327299356460571
ENSMUSG00000001039	0.012102952226996422	0.3875824213027954	0.07256308197975159	0.25100401043891907	0.00967654213309288	0.29624083638191223
ENSMUSG00000098649	0.012179084122180939	0.10199126601219177	-0.07835040241479874	0.07299380749464035	-0.0007902155048213899	0.10177204012870789
ENSMUSG00000091894	0.016714176163077354	-0.10973498970270157	0.08315035700798035	-0.017953714355826378	0.021885449066758156	-0.15912266075611115
ENSMUSG00000107695	-0.001407905831001699	-0.14308059215545654	-0.14389030635356903	-0.13695453107357025	-0.0022838744334876537	-0.20999634265899658
ENSMUSG00000116912	0.05467648059129715	-0.06239919736981392	0.02441287599503994	0.016386140137910843	-0.023370986804366112	-0.10929732024669647
ENSMUSG00000026914	0.0004513519234023988	0.48479628562927246	0.01748410053551197	0.5611984133720398	0.005702844355255365	0.37810778617858887
ENSMUSG00000111021	0.006104361265897751	-0.12765564024448395	-0.13035619258880615	-0.2601749897003174	0.016727415844798088	-0.19111700356006622
ENSMUSG00000029331	0.01724320836365223	-0.1512766033411026	-0.13810190558433533	-0.2650297284126282	0.01369381695985794	-0.24080802500247955
ENSMUSG00000024757	-0.002972013084217906	-0.22434309124946594	-0.12160781770944595	-0.30965375900268555	0.026418371126055717	-0.2711845636367798
ENSMUSG00000057246	0.02614029124379158	0.2571237087249756	-0.09359728544950485	0.16079628467559814	0.018294231966137886	0.23614706099033356
ENSMUSG00000000942	0.017892731353640556	0.03370760753750801	0.018256645649671555	0.13004574179649353	-0.010979984886944294	0.15401196479797363
ENSMUSG00000020621	0.02211500145494938	0.3960711359977722	0.0038264794275164604	0.36437293887138367	0.012068480253219604	0.23398366570472717
ENSMUSG00000106818	-0.0022482676431536674	-0.1656065434217453	-0.10936999320983887	-0.23969191312789917	0.02980370819568634	-0.1521633267402649
ENSMUSG00000117129	0.1948346346616745	0.005329783074557781	0.17985622584819794	0.22188881039619446	-0.06269177794456482	-0.002548761432990432
ENSMUSG00000024737	0.016848135739564896	-0.07321017980575562	-0.11720550805330276	-0.08336009085178375	0.022461241111159325	-0.060061145573854446
ENSMUSG00000103214	0.0049971770495176315	-0.13156142830848694	-0.13986511528491974	-0.24957893788814545	-0.013023090548813343	-0.21477434039115906
ENSMUSG00000108573	0.04971201345324516	-0.08833032846450806	0.19138199090957642	0.24631084501743317	0.0069624693132936954	-0.07967939227819443
ENSMUSG00000028332	0.017694372683763504	-0.07888149470090866	-0.12288399785757065	-0.2377423495054245	0.021367385983467102	-0.18449655175209045
ENSMUSG00000059586	0.010811402462422848	0.4604583978652954	-0.03284234181046486	0.5565984845161438	0.011697381734848022	0.3713412582874298
ENSMUSG00000083452	-0.056886252015829086	-0.3397980034351349	-0.09758628904819489	-0.3105940818786621	-0.02586330473423004	-0.13856054842472076
ENSMUSG00000030655	-0.0016443411586806178	0.44891980290412903	0.015503665432333946	0.4670991003513336	0.0034847240895032883	0.339975506067276
ENSMUSG00000121744	0.007526442874222994	-0.12786978483200073	-0.14275461435317993	-0.19440482556819916	0.014050916768610477	-0.2005666196346283
ENSMUSG00000109482	0.013887966983020306	0.2624805271625519	-0.015334743075072765	0.5362921953201294	0.005087235942482948	0.126595139503479
ENSMUSG00000001415	-0.0004330237861722708	0.6126977801322937	0.057894930243492126	0.8205459117889404	0.008407247252762318	0.3787040412425995
ENSMUSG00000050541	0.008904602378606796	-0.12202354520559311	-0.1279122680425644	-0.24075517058372498	0.028143560513854027	-0.19797714054584503
ENSMUSG00000118454	0.028813745826482773	-0.08750125765800476	-0.06025266274809837	-0.08791150897741318	0.01687333546578884	-0.1381593942642212
ENSMUSG00000101678	0.0010685245506465435	0.584621012210846	0.08544210344552994	0.6305756568908691	-0.008306093513965607	0.38939011096954346
ENSMUSG00000024953	0.007919978350400925	0.521695077419281	0.0052430881187319756	0.5100559592247009	-0.017014238983392715	0.3667644262313843
ENSMUSG00000046886	-0.0007067886181175709	-0.14527830481529236	-0.13527974486351013	-0.213701069355011	0.021307416260242462	-0.22060760855674744
ENSMUSG00000021608	0.015422569587826729	0.36885643005371094	-0.007096030283719301	0.4408859312534332	0.00747347716242075	0.3316067159175873
ENSMUSG00000121851	0.014829440042376518	0.4338977336883545	-0.032340116798877716	0.4230882227420807	-0.0070819552056491375	0.3749256134033203
ENSMUSG00000092042	0.012860148213803768	-0.1438106894493103	-0.12918899953365326	-0.19828592240810394	0.024516746401786804	-0.10731172561645508
ENSMUSG00000120423	0.09139326214790344	0.1251210868358612	0.11468164622783661	0.49909964203834534	-0.014836812391877174	0.025008808821439743
ENSMUSG00000085816	0.012153481133282185	-0.13371697068214417	-0.13509070873260498	-0.1596941500902176	0.02529173344373703	-0.11682727932929993
ENSMUSG00000096538	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000026377	0.002535901265218854	0.47767964005470276	0.09893591701984406	0.3323267698287964	-0.021153228357434273	0.3333522379398346
