	PolII mean gb	PolII mean promoter
ENSMUSG00000050613	-0.7328412550313272	-0.7220764600340465
ENSMUSG00000086277	0.1978783247675927	-0.5970994157056393
ENSMUSG00000097082	0.030596663162801994	0.27319620849589166
ENSMUSG00000024188	1.772995385706549	1.5117398398675865
ENSMUSG00000085522	-0.7007549979596045	-0.7532727504569965
ENSMUSG00000094200	-0.6048537093869836	-0.8346738714458252
ENSMUSG00000071745	-0.5606105336112618	-0.48113441876307744
ENSMUSG00000113265	-0.388146398259212	-0.345669628949273
ENSMUSG00000007021	0.8513020830232134	0.5503368817848262
ENSMUSG00000046396	-0.6532671381458761	-1.0039952227256324
ENSMUSG00000045075	-0.054933715552312704	-0.3111269343874683
ENSMUSG00000061544	1.3853884141530846	1.142570917236937
ENSMUSG00000046282	-0.6751724888883904	-0.7784005779138369
ENSMUSG00000038085	-0.24575955686222403	1.29020144645075
ENSMUSG00000085486	0.8761075099677467	-0.005308328953247197
ENSMUSG00000049744	-0.544611328338052	-0.8750245784157851
ENSMUSG00000111885	-0.7822655996848971	-0.8639341350943047
ENSMUSG00000079111	1.5916563401290014	1.2612428982601769
ENSMUSG00000023341	-0.6066080565695137	-0.10658275700952595
ENSMUSG00000103999	0.12860520591509766	-0.023208672619182646
ENSMUSG00000049357	0.13336403142779565	0.9855189515862748
ENSMUSG00000106035	1.050883438696404	1.0760709632888965
ENSMUSG00000068267	2.1115682800762237	1.2558261059509366
ENSMUSG00000060147	0.7682071854060636	0.7667388583888097
ENSMUSG00000108419	-0.5065189118468718	-0.2635697768779137
ENSMUSG00000105176	2.0954452254843576	0.8563368839295239
ENSMUSG00000078619	1.23156721635564	1.2318309616399092
ENSMUSG00000038840	-0.05738579768676342	0.04637371124717919
ENSMUSG00000032936	0.5650812226805576	0.8960062733990862
ENSMUSG00000020273	0.48000143117480876	1.1598279001708718
ENSMUSG00000032355	-0.6292272721927367	-0.7521526109242751
ENSMUSG00000105663	-0.7375900772569197	-0.9406067149307622
ENSMUSG00000030435	1.916254747961096	1.7577510101691616
ENSMUSG00000093909	-0.37130644250374756	-0.7141321660961547
ENSMUSG00000099061	-0.23595630915759386	1.0231985836505924
ENSMUSG00000095763	-0.906055152200283	-1.0426712756255687
ENSMUSG00000112383	-0.5884547376812892	-0.5700345507181668
ENSMUSG00000042064	-0.474194115431392	-0.36204798017172396
ENSMUSG00000110249	-0.6877356891337069	-0.9957229722249044
ENSMUSG00000097709	0.19767211221358477	0.5558582901960919
ENSMUSG00000042379	-0.5640008698491108	-0.7569071057130468
ENSMUSG00000111729	-0.6141195021460129	-0.7962990450346675
ENSMUSG00000100533	-2.881138418673119	-2.3608636790741917
ENSMUSG00000039148	1.2440178651330083	1.3326696882898568
ENSMUSG00000073274	-0.41637975269365723	-0.551391251721802
ENSMUSG00000020875	1.0179298213486487	0.9485711783631446
ENSMUSG00000004100	2.231281485074245	1.6160990126313584
ENSMUSG00000037936	0.36238666506568873	0.8259242005478132
ENSMUSG00000000916	1.4026348048615398	1.243661572300927
ENSMUSG00000115317	-1.8208004821061174	0.13513681063846011
ENSMUSG00000066748	-0.6620829313840398	-0.828199382416896
ENSMUSG00000017167	0.8797653288260161	-0.20448862857209474
ENSMUSG00000063108	-2.881138418673119	-2.3608636790741917
ENSMUSG00000121761	-0.2900266435523687	-0.5268246001546028
ENSMUSG00000103494	-0.5287804843908239	-0.8404014222027881
ENSMUSG00000050010	0.17762610723483904	0.5108701111959006
ENSMUSG00000064181	0.5772097778621023	0.7924794023132132
ENSMUSG00000121590	-2.881138418673119	-2.3608636790741917
ENSMUSG00000112427	-0.706550278871227	-0.8477187147322952
ENSMUSG00000045980	0.38252200577977835	0.5860765115815085
ENSMUSG00000097537	1.5600143097490395	1.456482516777613
ENSMUSG00000029461	0.7047359525362752	1.12110982461927
ENSMUSG00000049908	-0.33796556073152667	-0.6303002475859713
ENSMUSG00000060735	-0.26364740528084474	-0.5636022203330124
ENSMUSG00000046364	2.9555341391830523	1.8276053927334854
ENSMUSG00000109322	-0.6271846582194219	-0.8747743300516684
ENSMUSG00000040583	-1.5786636514628212	-2.3608636790741917
ENSMUSG00000093812	-0.47582662634168016	-0.5656135936899982
ENSMUSG00000119992	-0.22005180851761746	1.1235943614474326
ENSMUSG00000048764	-0.33061785208604977	-0.9162827805750662
ENSMUSG00000035148	-0.46448909475957467	-0.6984734180461483
ENSMUSG00000102428	1.0008028423823137	0.24254261041148492
ENSMUSG00000110758	-0.17729675643138734	-0.27561984436902354
ENSMUSG00000116881	-0.5791711773786375	-0.7146063185303205
ENSMUSG00000103443	-0.46314798969236654	-0.734837702400057
ENSMUSG00000085681	-0.2577974864146359	-0.6265377048367327
ENSMUSG00000020534	-0.5521843471130532	0.896329396288189
ENSMUSG00000085004	-0.42470555607874133	-0.42959496397958724
ENSMUSG00000087525	0.553196815553507	-0.10547725260374186
ENSMUSG00000114196	-0.13199377565434753	0.2518054563993133
ENSMUSG00000021711	0.702709735351361	1.5211926541000167
ENSMUSG00000056596	0.4887747867045586	0.7955746997208217
ENSMUSG00000085378	-0.2556579263427528	-0.43868693301046546
ENSMUSG00000092571	0.6353376089335685	0.023466145127027493
ENSMUSG00000079070	-0.770897516042826	-0.6615678336562021
ENSMUSG00000024213	1.1661276739411255	1.427661709297196
ENSMUSG00000037971	0.28586622177168636	1.1483146716687969
ENSMUSG00000117698	0.9432495243238315	1.5729890671949553
ENSMUSG00000052135	0.2645230378555603	0.4430096197583868
ENSMUSG00000031994	0.09093948680518604	0.40810592207188817
ENSMUSG00000102900	-0.10154313866606966	-0.38785482538095695
ENSMUSG00000021280	-1.6706391665624247	-0.3711792736077888
ENSMUSG00000020721	0.8205520301014445	0.9285414739601224
ENSMUSG00000004344	-0.37735665162752297	-0.7156115096508591
ENSMUSG00000112493	-0.499264872564253	-0.6457563248958125
ENSMUSG00000108941	-0.21364165770931207	-0.15448261251962778
ENSMUSG00000050957	-0.2107949383367665	0.4135633180222063
ENSMUSG00000021886	-0.5911048703183955	-0.7639802601032948
ENSMUSG00000066097	-0.5462367954501107	-0.8513414841201997
ENSMUSG00000046441	0.12970147535906615	0.13558277451605058
ENSMUSG00000100311	-2.881138418673119	-2.3608636790741917
ENSMUSG00000046785	0.8056535003149433	1.3967412230248584
ENSMUSG00000024901	0.08149379486784052	0.5808408651668612
ENSMUSG00000081355	0.045141847028249985	0.4441800117610469
ENSMUSG00000030042	1.3252004190705582	1.6454595964991041
ENSMUSG00000108849	-0.6517329009598586	-0.8481200946338385
ENSMUSG00000110911	-0.470880687369005	-0.4890164371611871
ENSMUSG00000041907	-0.5790435816482955	0.19699609762998863
ENSMUSG00000117055	-0.1466479111536263	-0.7025155792189526
ENSMUSG00000002546	0.5081527443427316	1.146913078092388
ENSMUSG00000087357	-0.35003346306569233	-0.5537023219936653
ENSMUSG00000036826	2.1484879286266643	0.7229943972499816
ENSMUSG00000093847	-2.881138418673119	-2.3608636790741917
ENSMUSG00000021719	-0.5511131846286347	0.0672289548244672
ENSMUSG00000083304	-1.115902904293707	-1.2495463892902428
ENSMUSG00000083534	1.4592949454401662	1.0899474646535399
ENSMUSG00000057113	2.9923918882897143	1.823154342837703
ENSMUSG00000039899	-0.5133822250580179	-0.01022246690530346
ENSMUSG00000022679	0.46370478037698265	1.0034059445443573
ENSMUSG00000051169	0.97869670653681	0.7643468594004771
ENSMUSG00000020385	1.2449093201802948	1.4984831839887642
ENSMUSG00000020166	1.1030401685810882	1.623406965070615
ENSMUSG00000014349	1.2376792241452248	1.275583515102254
ENSMUSG00000014704	0.8979643766759638	0.16049511084737303
ENSMUSG00000121660	-0.8001752540808653	-0.8734710233215855
ENSMUSG00000004031	-0.24046835074330725	0.39358622996748815
ENSMUSG00000114613	-0.6211019835123799	-0.9201295370345766
ENSMUSG00000038641	-0.3128616328653255	-0.511901233219422
ENSMUSG00000096393	0.4579894287237078	-0.18364473352289654
ENSMUSG00000102401	0.3705291183257999	-0.07347286136556087
ENSMUSG00000087593	1.2998433513179926	1.084636406438647
ENSMUSG00000010392	0.5092923486198787	0.7715235244405385
ENSMUSG00000040006	1.1789632594975923	1.4576138980396396
ENSMUSG00000029249	1.4470410348688179	1.2253635934070737
ENSMUSG00000121464	-0.6433764841390427	0.0041675400798564825
ENSMUSG00000109175	-0.7693071929318892	-0.7569781242726343
ENSMUSG00000025366	0.7428021967763402	1.130675425195687
ENSMUSG00000059463	-0.6642139837465193	-0.7195226923811254
ENSMUSG00000073794	-0.05384406969106183	-0.5658316389962617
ENSMUSG00000110402	-0.5317041437064028	-0.8271008819138391
ENSMUSG00000118070	-0.9642214248533563	-2.3608636790741917
ENSMUSG00000095490	-2.881138418673119	-2.3608636790741917
ENSMUSG00000113274	0.8124706340842607	0.6073450776065762
ENSMUSG00000109305	1.2853865381923428	-0.49039970437517755
ENSMUSG00000047518	1.591887799374699	0.28304269751413336
ENSMUSG00000066798	1.4147603872481898	1.2017871864972325
ENSMUSG00000029580	2.782463206093975	1.8670356080322563
ENSMUSG00000000903	1.3913988963781205	0.8037057950168754
ENSMUSG00000117175	-0.5747802663978127	-0.9097930708697607
ENSMUSG00000114233	-0.44378849547918015	-0.5193338821560518
ENSMUSG00000091422	-0.5657961538973982	-0.9383522043642863
ENSMUSG00000091741	-2.881138418673119	-2.3608636790741917
ENSMUSG00000060183	-0.36127968944841976	-0.5559139172083998
ENSMUSG00000040033	0.3904494966429787	0.7094844763413524
ENSMUSG00000101179	-0.249308520738867	-0.5114767611898154
ENSMUSG00000053931	1.4481775595874535	1.585175037881635
ENSMUSG00000085185	1.89990692578866	1.0445777255162239
ENSMUSG00000053012	0.8621957662271741	1.6225933746366472
ENSMUSG00000062743	-0.46407724463143313	-0.11762478027451283
ENSMUSG00000062762	0.7900320191998776	1.0585434465147086
ENSMUSG00000032802	1.1740677246709763	1.078347805985143
ENSMUSG00000041068	-0.8732564696857099	-1.051101105271742
ENSMUSG00000031932	-0.3729078969100106	-0.09648517355094059
ENSMUSG00000044026	0.8797299176485314	0.9259373388305476
ENSMUSG00000084782	-0.5287464401814389	-0.742453819712077
ENSMUSG00000029863	1.2732482004786794	1.2387707494712417
ENSMUSG00000104394	0.7130501703395039	-0.05636822794191686
ENSMUSG00000030697	1.7336612624920282	1.5319298128290837
ENSMUSG00000034107	0.7905635570246491	0.5571019627232833
ENSMUSG00000087497	-0.4482641483247463	1.234342863834938
ENSMUSG00000090527	-0.648202707741362	-0.790956918641285
ENSMUSG00000025102	0.8900942494373708	1.3966815256473375
ENSMUSG00000043727	-0.5406004461705756	-0.720518081403061
ENSMUSG00000114569	-0.5922031845222807	-0.6925577953510559
ENSMUSG00000033039	0.5190326893486256	0.7720498948853629
ENSMUSG00000121090	-0.19127432575001704	1.3603200608564365
ENSMUSG00000021384	-0.3256782946363361	0.20380515184414857
ENSMUSG00000054520	0.21508004145691914	0.57637907856069
ENSMUSG00000044867	-0.516962192588154	-0.1307982529281462
ENSMUSG00000107253	-0.3642656236977607	-0.5086535985828301
ENSMUSG00000053091	0.3389107524487219	1.0627669319404103
ENSMUSG00000026068	-0.6966788744567299	-0.7775812576559287
ENSMUSG00000044791	0.8947119866728587	0.9985354733434516
ENSMUSG00000105942	-0.5432681914755474	-0.819888376404739
ENSMUSG00000022948	0.938410019153937	1.3905909034318953
ENSMUSG00000114585	-0.6687505839615536	-0.8532782373749981
ENSMUSG00000087642	-0.46523449670559813	-0.4832055643028572
ENSMUSG00000040613	0.7394369908796423	1.065634996515218
ENSMUSG00000107476	0.5222741245901489	0.4997359391065694
ENSMUSG00000116162	-0.4817090528739585	-0.740935356948617
ENSMUSG00000099628	-2.881138418673119	-2.3608636790741917
ENSMUSG00000089656	-0.6306416234545181	-0.6134042068197691
ENSMUSG00000115002	-0.005456940164122422	-0.23416238973486692
ENSMUSG00000091393	0.10921174762761493	0.22082910290703256
ENSMUSG00000099201	-0.6960739876971016	-0.8484362627278176
ENSMUSG00000029623	1.615880147480742	1.3062023760384491
ENSMUSG00000045631	0.5332127162871025	1.0681695591224107
ENSMUSG00000027070	0.871656089976567	1.0204524080693487
ENSMUSG00000022504	-0.5338546294838713	-0.7020412848296278
ENSMUSG00000024800	0.7906451698791344	0.8791841780643878
ENSMUSG00000024347	-0.29002374844459716	-0.23440768656027222
ENSMUSG00000050747	1.2384062556886988	0.10778352101767148
ENSMUSG00000117486	0.29394733948921997	0.09797727441206346
ENSMUSG00000068523	2.0127853955704356	1.5287503046335016
ENSMUSG00000071074	1.320341777170399	1.527113853513307
ENSMUSG00000039195	1.0861688480475782	0.6074853895728219
ENSMUSG00000078508	-0.38928531931895594	-0.5335131083531757
ENSMUSG00000006469	0.315794946213331	-0.48194157243594365
ENSMUSG00000103032	-0.023251968391088975	-0.1989409630475416
ENSMUSG00000110556	1.3166191853519196	0.8397972515398555
ENSMUSG00000090352	-2.881138418673119	-2.3608636790741917
ENSMUSG00000108987	-0.40547916670077483	-0.566007101671419
ENSMUSG00000108695	-2.881138418673119	-2.3608636790741917
ENSMUSG00000036136	-0.6629572513111729	-0.266487111966631
ENSMUSG00000112019	-0.3422267468771623	-0.7253576847213435
ENSMUSG00000104973	0.08466136422876265	-0.08484804860403425
ENSMUSG00000022475	0.13800976069426177	-0.5896595468941542
ENSMUSG00000101463	-0.7900988045776521	-0.7551132690789146
ENSMUSG00000057997	-0.7392491703900947	-0.7154533400430008
ENSMUSG00000039763	0.3123368489608112	1.0842334295462386
ENSMUSG00000078673	-0.34565980450680095	-0.7509898703586019
ENSMUSG00000096879	-0.43373975152937	-0.619567572010352
ENSMUSG00000118420	-0.03715469132656941	-0.4382048143620199
ENSMUSG00000110216	-0.26670874736352507	-0.6852638271023849
ENSMUSG00000109013	-0.5324987688023153	-0.8474991004798178
ENSMUSG00000093503	-1.4835668718134536	-0.6789853381773412
ENSMUSG00000112826	-0.5713155942510666	-0.6725835464444684
ENSMUSG00000016257	0.9681604280192516	1.2957030182784184
ENSMUSG00000015342	-0.44771239255198	0.3840953220395753
ENSMUSG00000059375	-0.6030658726277326	-0.7482310253663199
ENSMUSG00000107633	-0.3280631302772281	-0.6675304440327734
ENSMUSG00000038807	-0.24921676317486297	0.45955949303124743
ENSMUSG00000021192	0.2378554824562988	0.7354634724695882
ENSMUSG00000117817	-0.6173996785354853	-0.5398698170144054
ENSMUSG00000043925	0.5955538354202127	-0.3062925336134104
ENSMUSG00000109291	-0.7613449297650761	-0.8056500258537018
ENSMUSG00000030629	0.5049205480737454	1.1717859152987313
ENSMUSG00000042446	1.007179386845152	1.389717861859281
ENSMUSG00000027861	0.10722883893022664	-0.06303858410646304
ENSMUSG00000117650	1.1022762751902928	-0.43787088706745997
ENSMUSG00000097217	0.6807492515711456	1.5190470488814853
ENSMUSG00000029028	1.153635756675903	1.259131675967744
ENSMUSG00000096337	-0.14211514834095734	-0.4855296527839803
ENSMUSG00000118172	-0.5765486593045053	-0.7150837539942605
ENSMUSG00000040795	0.9827508104090397	0.9702231881309724
ENSMUSG00000111662	0.7722073509473155	0.11872099524727397
ENSMUSG00000053111	-0.400415926599114	0.6642736135608748
ENSMUSG00000033967	1.93003225214797	1.8526646175269421
ENSMUSG00000109835	-0.5965140965490813	-0.8005970898080303
ENSMUSG00000120963	0.7378264427876143	0.11549965041268795
ENSMUSG00000084802	-0.2008916495663023	-0.6122227740800502
ENSMUSG00000078497	-2.881138418673119	-2.3608636790741917
ENSMUSG00000100502	-0.5107286669096125	-0.529632778085831
ENSMUSG00000006307	1.1503851399322227	1.345213770471799
ENSMUSG00000061376	0.9649978761145009	-0.5120631430479247
ENSMUSG00000120449	0.25996705436909273	0.6407470146387272
ENSMUSG00000096144	-0.6097044762693512	-0.884466861271215
ENSMUSG00000028176	-0.5136274107338816	-0.12516173399275435
ENSMUSG00000041180	0.07442057191371905	1.2317655714730442
ENSMUSG00000085582	-0.6100354124152113	-0.6494532157612142
ENSMUSG00000070810	-0.5887686430221865	-0.8691103295088451
ENSMUSG00000019891	0.35919668374054825	-2.3608636790741917
ENSMUSG00000079495	-0.32910273064845574	-0.6264153756622914
ENSMUSG00000029736	-0.4573806785068331	-0.5306713612866801
ENSMUSG00000092346	-0.3018521966798584	-0.5756825581457253
ENSMUSG00000087556	0.16464797910847181	-0.029667234260987444
ENSMUSG00000090461	-0.7399546858674653	-0.5513990297487289
ENSMUSG00000020492	1.4864908543484454	1.4851500717169448
ENSMUSG00000019883	0.6567914750509509	0.8854168275381149
ENSMUSG00000019790	-0.11865377061145863	0.7234372193319009
ENSMUSG00000030871	0.6436058304919597	1.5712776741160777
ENSMUSG00000111751	-0.8566685043111884	-0.7577646124995837
ENSMUSG00000101866	-2.881138418673119	-2.3608636790741917
ENSMUSG00000078869	-2.881138418673119	-2.3608636790741917
ENSMUSG00000115823	0.5710482741960582	0.30209054797470225
ENSMUSG00000109215	-0.5185661410691184	-0.7727640695069948
ENSMUSG00000099467	-0.5963285731631761	-0.615215173027877
ENSMUSG00000050229	0.782301792681222	0.9176463836164487
ENSMUSG00000038160	0.1788052008252682	1.0765591330879032
ENSMUSG00000068134	0.27223169616218484	0.48926542037269705
ENSMUSG00000075167	-0.609522301335259	-0.763265522930342
ENSMUSG00000043298	0.2654586119526193	-0.30182815505387106
ENSMUSG00000033781	-0.21506327673058634	0.6188513440616066
ENSMUSG00000104045	-0.8757124920432064	-0.7759481070409666
ENSMUSG00000120119	-0.32842297233675133	-1.0529302187138059
ENSMUSG00000101958	-0.27040489383933985	-0.626338035397213
ENSMUSG00000031491	-0.6832613065788189	-0.8517725863577649
ENSMUSG00000030254	0.8312944292697161	1.2935170843795547
ENSMUSG00000103877	-2.881138418673119	-2.3608636790741917
ENSMUSG00000053317	0.8457446888768503	1.357147325277295
ENSMUSG00000109009	-0.4831936275998796	-0.660264053796174
ENSMUSG00000060601	1.1912464424495988	1.0313103846613236
ENSMUSG00000116762	0.5504975960056114	0.8363384145808266
ENSMUSG00000046982	-0.5019642093511913	-0.19269218853183248
ENSMUSG00000118546	-0.1312345856096857	-0.5969447835264106
ENSMUSG00000099890	-0.8907904332821016	-0.8106877716534732
ENSMUSG00000112929	-0.7626111875627412	-0.8413250575626122
ENSMUSG00000118135	1.3587680001626992	-0.11000862701603949
ENSMUSG00000068806	-1.444771433155731	-0.5196522072980724
ENSMUSG00000101086	-0.5749314327580564	-0.6162758811059346
ENSMUSG00000105681	-0.5799189686138014	-0.6867969541871562
ENSMUSG00000087401	-0.8535304784780524	-1.5891843342001324
ENSMUSG00000022014	-0.6317292246747597	-0.7843450343181984
ENSMUSG00000086700	1.639664555482714	-0.16637362211497378
ENSMUSG00000121496	0.6839447711519606	1.3211513931550207
ENSMUSG00000034714	0.3348957372460236	1.2283154526276194
ENSMUSG00000086784	0.8296330975585906	0.7540624969686897
ENSMUSG00000040536	-0.27667683878196486	0.06108638833938612
ENSMUSG00000032307	0.8409106728120019	1.4677415007509886
ENSMUSG00000079045	-0.5630969996987455	-0.0814195739219493
ENSMUSG00000036961	-0.08542957062797964	-0.4952742400213879
ENSMUSG00000075304	0.408970353908962	-0.13202889075691357
ENSMUSG00000031667	0.9054546054518119	0.9057545764913286
ENSMUSG00000112556	-0.6118402908521798	-0.6981026905363404
ENSMUSG00000108575	-0.5358840188218442	-0.776671799530287
ENSMUSG00000085456	-0.43989695543964286	-0.5713786518417032
ENSMUSG00000020715	0.12718105647020386	1.0787297677605299
ENSMUSG00000114360	-0.2505387661631084	-0.38344711125304093
ENSMUSG00000045464	1.4551058604957603	1.3701744173289945
ENSMUSG00000035772	1.7321851803100945	0.9996439796782391
