	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022811	0.021204706825561255	0.6434815760489853	0.002990450982906623	0.6450261251069606	-0.00781707659480162	0.21898707396228148
ENSMUSG00000043453	-0.14671383891431367	-0.38117008688669946	-0.026691678632778347	-0.27674518109821034	-0.013241419772462645	-0.163967881629547
ENSMUSG00000121848	0.010007457324120748	-0.11893290934926232	0.17149272224903273	-0.10643438396613679	0.059116699983756654	-0.12880092997241133
ENSMUSG00000024011	0.05887435980995568	-0.07198493898966782	0.1206412724481197	-0.18246431455770237	-0.0675774235285644	-0.057294330030812746
ENSMUSG00000021902	0.02345587757341231	0.6254059522122718	-0.006282302039679572	0.6355913131928121	0.023129450642695053	0.1867774346078347
ENSMUSG00000093424	0.010211167552500098	0.5189111250675134	0.0526057992582147	0.6052102296656813	-0.018816058468655684	0.19141996006292175
ENSMUSG00000097709	-0.012165950318220504	0.06404547038878913	-0.062405614266234415	-0.16359649019806446	-0.011428529481573996	0.15789533323664467
ENSMUSG00000061544	0.008535855189048952	0.36002180696284214	0.027883172483935986	0.4826917061264664	0.0009661206089991278	0.17361507554513603
ENSMUSG00000019478	0.005787902821819963	0.5814542571059844	0.048358304104684585	0.6456324759140184	-0.021660759395620385	0.17554613001442965
ENSMUSG00000027896	0.001701137835854232	-0.016066858628307402	0.10723159621723295	0.009375789556361269	0.030254885653266683	-0.04504958724158184
ENSMUSG00000062762	0.005040610116494853	0.4281450876648056	0.0487279391316406	0.5358444098534944	-0.020952894287932265	0.1990226381625689
ENSMUSG00000039523	0.005527455239851926	0.49365764784202576	-0.011890247950681701	0.29968378156045217	0.021662945901854462	0.2536648897551848
ENSMUSG00000026227	-0.0026117949278289285	0.127955667023863	-0.023702558189169005	-0.05552017726212008	0.023972828657237447	0.1699632982051948
ENSMUSG00000029188	0.03334889219996902	-0.06006195467624431	-0.06369845695309258	-0.17058502455776242	0.012179152533332984	0.10444775606249874
ENSMUSG00000049357	0.00988499300230095	-0.05673552449620079	-0.05447036386987228	0.25502756281202893	0.053161915865556304	-0.042580954747765125
ENSMUSG00000098160	-0.012814955746164612	-0.21734508201583855	-0.07016647038612324	-0.22704923538320665	-0.010349910864845567	-0.1407384480624127
ENSMUSG00000120731	-0.0038029267345596703	-0.1881998092732309	0.018174298018181746	-0.20393927654159988	0.029096442831671863	-0.12237314510254821
ENSMUSG00000097744	0.013047558505526727	0.5289925589988083	-0.020928288810370888	0.545337802859389	0.01828947676934019	0.11379535410129132
ENSMUSG00000096433	-0.0060308028601866685	0.18268220278862699	-0.054830387772511	0.11961491855846751	0.03155695744873291	0.250188733403255
ENSMUSG00000015092	0.016330911595702803	0.4885698696894646	-0.007780355988662839	0.36828463792293664	0.0055573273597734184	0.21003094129929586
ENSMUSG00000027932	-0.004769513033326283	0.4879645908912478	-0.012776938130783882	0.5177202574912891	-0.016386167861180315	0.19991583323260004
ENSMUSG00000051592	-0.06298433959278295	-0.24233516247279893	-0.049605937053118915	-0.10564935121427489	-0.031264428606430424	-0.14917492372863178
ENSMUSG00000000131	0.01426514593788722	0.6210412700054544	-0.004975070186212958	0.6611060541663651	-0.0010548907364344425	0.1650937722085343
ENSMUSG00000029064	0.026562630805814738	0.5375595605383361	0.0019087648003603265	0.5611621660749994	-0.012117263701761008	0.1844373005453755
ENSMUSG00000028159	-0.00941845516749059	0.07648316440525897	0.0847429526742157	0.39875956170872084	-0.04563249344251485	0.08269083916311501
ENSMUSG00000062110	0.0059165676612402815	0.4666055202508557	-0.02726390987539032	0.4677616289773141	0.022712774969269437	0.1648633610683776
ENSMUSG00000086700	0.08329487007140415	-0.10576501125095612	0.18865651073553766	0.030587584300415725	-0.007274383256481087	-0.01201055478969855
ENSMUSG00000028584	-0.008072607557811093	0.03314005594397063	-0.06136181088887887	0.11444160327040923	0.032919148836247455	0.17759933470328437
ENSMUSG00000100166	-0.011811037039400877	-0.16339741106057773	-0.05785974632640968	-0.14104020265050557	-0.0029112551680944825	-0.09874227189419409
ENSMUSG00000086080	-0.018444229028266687	-0.1910351712055022	-0.08344051211622303	-0.21332942145090783	0.04065568594716232	-0.08230587784855743
ENSMUSG00000039148	0.016065801183555908	0.602067456210872	-0.001444242515156345	0.5421985169831065	-0.005822319481688152	0.1869095454213883
ENSMUSG00000056268	0.012879768211028672	0.3510303761258131	-0.023806040407622017	0.3176081393365166	0.02582403325182635	0.24691099663718238
ENSMUSG00000032869	0.020714457076558446	-0.15210093279664372	0.05980737738713547	-0.14561984616624873	-0.011422710601618747	-0.10911682162675009
ENSMUSG00000006651	0.028289447964094248	0.4655462982688083	0.07880123862679674	0.46993278304592295	0.004911006550173624	0.1362957529373359
ENSMUSG00000111511	-0.0022592851946163658	-0.2259993967517013	-0.07345228423504782	-0.2613709232140016	0.000352039063311947	-0.11045124602751458
ENSMUSG00000041697	0.0221147605704443	0.4498145422979308	0.08168803442146912	0.23234727846221567	-0.01719650755756967	0.20888397960879956
ENSMUSG00000106968	0.025831716290018188	0.5252842177451904	0.0424553397328834	0.6028692640643905	-0.04127656255342507	0.0894431643685883
ENSMUSG00000101337	-0.009271028857100256	-0.08334260347432323	-0.07321885181299877	-0.16678016637010193	0.019973529187440622	0.016975713936699322
ENSMUSG00000108815	0.021719233883257923	-0.13766879797954712	0.12733104000570686	-0.03081165006421673	-0.03626671209827431	-0.012436942225654743
ENSMUSG00000051378	0.020240102755737358	0.5086100856695599	0.04090726240371753	0.40440196349289703	-0.0025328924215240736	0.18382233855996413
ENSMUSG00000061666	0.0012432978614794722	0.33429762532021934	-0.03217617265306347	0.12567077092576906	0.03163141418845043	0.1841358810557202
ENSMUSG00000031489	0.056746222223955554	-0.08593892244347703	0.14440202708730274	0.2590633493056105	-0.023065199293107852	-0.012079372398979363
ENSMUSG00000113029	-0.01072101237696188	0.1831834297750902	-0.04685340399799835	-0.05166381108678512	-0.009363175403008687	0.012597841805628767
ENSMUSG00000070877	-0.009111297541676323	-0.240367155047092	-0.06843185442609995	-0.24791377791407285	0.041057136930040934	-0.09193314132810754
ENSMUSG00000020882	-0.0028513304432895635	0.4454943611658694	0.03320638590635749	0.272704591018971	-0.004609898909568853	0.2612496784957849
ENSMUSG00000024771	-0.003019739823918956	-0.22925941664850272	-0.06857298498918162	-0.27788822430635	0.037199286971736	-0.10353308063006678
ENSMUSG00000001415	0.02175788351742085	0.7458722578277437	0.03571029146582337	0.8681158745571078	-0.029596892089778393	0.21484363873137877
ENSMUSG00000087095	0.04135012665595111	-0.13968236916178803	-0.05331478771113325	-0.1762678565204364	0.0033860587899523253	0.13847403389850765
ENSMUSG00000062078	0.011403116186037161	0.5536432503847338	0.00691924121856573	0.6450247279632354	-0.012684861141730964	0.1494066634910788
ENSMUSG00000024170	0.013459480853946713	0.44757164411681255	-0.011295342522342773	0.3642870577018974	0.025489782861508763	0.16947141402717014
ENSMUSG00000030844	-0.003810073959539295	0.10735486264425813	-0.04480815822670203	-0.014950188307973023	0.03445795662087871	0.25458338132261166
ENSMUSG00000020359	0.01174827917046579	0.5386748788327428	0.06997107140611791	0.5890569048013926	-0.027923631779620855	0.18236701350781784
ENSMUSG00000106906	-0.017514485342274254	-0.1736199477394361	-0.08319187709535722	-0.23350214521992063	0.033602655546201274	-0.08308903995504287
ENSMUSG00000027281	0.006133636363249804	0.711063732805113	-0.0243281878630244	0.7465558798078357	0.01219598426671707	0.17324833946664253
ENSMUSG00000063751	0.0358942428534127	0.46452699210536336	0.06654106385327135	0.6181705766744796	-0.02963094942304971	0.18033532854762077
ENSMUSG00000014550	0.016635453737814845	0.536036596658544	0.021468979672291815	0.4983246352506934	0.025764165349184104	0.08686462575445018
ENSMUSG00000071235	0.008382146439959928	0.19605775838655454	-0.007756621228223334	0.17258034637925448	-0.02850273061797322	0.1014024578891362
ENSMUSG00000096981	-0.004711178361529684	0.5854136139963105	0.04964301936176655	0.6050862946316816	-0.012751264708432635	0.1218339808833012
ENSMUSG00000030385	-0.0020989182436356455	-0.20738838921357194	-0.05884606993225004	-0.3215206275512693	0.020795036874707355	-0.1136454221258256
ENSMUSG00000106261	-0.0008487743230944034	0.27586198283357327	-0.031149840377526872	0.12992931553994172	0.020844152317918738	0.23252379105210172
ENSMUSG00000121497	0.0004867909153940023	-0.1740476648429259	-0.0783829895704652	-0.2502260355470623	-0.013840742071520903	-0.11421892489462541
ENSMUSG00000026914	0.011367131641392397	0.6297656362669452	0.0009306246999975493	0.6487040985500373	0.00341787491706782	0.1860567975997193
ENSMUSG00000031736	0.003492718800615486	0.01201731132241548	0.02571396636994905	0.11341438703057065	-0.0027194846207878854	0.1685154601422255
ENSMUSG00000108237	0.008560161869016675	-0.044241669700464364	-0.10373245173198353	-0.07763360805214949	-0.0008423179186918008	-0.0931974823624062
ENSMUSG00000053765	-0.035765401131357066	-0.03190392084049693	0.14280650751939641	0.003834615153651352	-0.0766061266914351	-0.0795668179842843
ENSMUSG00000029629	0.011079779498582605	0.5001299169377099	-0.01118591242894971	0.4755317684190231	0.02007043147230953	0.17112929593006682
ENSMUSG00000029708	0.007251313095288684	-0.13382620134133114	0.1422737150777331	-0.03254346408669205	-0.034484343089129	-0.021863857702451892
ENSMUSG00000121189	0.017466555752305015	0.45483219329991176	-0.0026816235469076283	-0.11457220281362035	0.031610904288183	0.3077017276449104
ENSMUSG00000039771	0.0034798645919571366	0.6437987651283038	0.05781919300955321	0.6832064040962645	-0.038797690668642255	0.18596181575714063
ENSMUSG00000031377	-0.001190289927762933	-0.19931402068071163	-0.07868116623545315	-0.2578689773905873	-0.009719788253694009	-0.12498856179580409
ENSMUSG00000097343	0.023820177751102685	0.3591875955229105	0.02088216198878529	0.2938976453355281	0.026600192527673372	0.21113292760866378
ENSMUSG00000097250	0.014507064187533355	0.2494533965746606	-0.03261811007650976	0.11907449602939388	0.039912468609275366	0.21820604762906443
ENSMUSG00000115355	0.013447744288402777	0.38505954279129845	-0.010938809015975234	0.5295217732156743	-0.0014556703805283177	0.12505543521131454
ENSMUSG00000031099	0.033928136419958066	-0.008821706473983275	-0.04212364253128596	0.41262555914976734	-0.014898006744312754	0.10467799110400457
ENSMUSG00000026890	0.017342871040818865	0.05036114533036847	0.011933636204568237	-0.17533653562973736	-0.022009649715203392	0.04686615880179618
ENSMUSG00000020721	0.012165123017205457	0.612087313354901	0.00010336937921238132	0.6508634486326108	0.020526743001703707	0.226145520369963
ENSMUSG00000093898	0.01581060049190585	-0.0315258224176692	-0.004403779395839333	-0.10755548112751318	0.043349999672084645	-0.09118108288863108
ENSMUSG00000117998	-0.0013605356174853764	-0.1801627587146608	-0.07407169606631214	-0.26857561350999665	0.005897603597259149	-0.11764414622105375
ENSMUSG00000032135	-0.009449041443128537	0.29367921423379034	0.06995566473934949	-0.024804498551904024	-0.008429159147116089	0.28082337241887995
ENSMUSG00000087338	-0.03573494704011994	-0.013903333253568104	0.10895189663923312	0.10342859512228253	-0.041692489568127454	-0.13417963735513955
ENSMUSG00000110357	0.05702800522870218	0.2684415254702409	-0.004104218512968925	0.22639618335088016	-0.005390380306926091	0.006108631867183638
ENSMUSG00000059586	0.008607541955331857	0.5907866536237374	-0.0233199477272657	0.6605967427572718	0.02368450438137058	0.15544530045922977
ENSMUSG00000090558	-0.012068755344288157	-0.14894582795033265	-0.09159189088022686	-0.2181735127783343	-0.008207522270666751	-0.10867977789405683
ENSMUSG00000068329	0.02555311518631892	0.6089668802054283	0.03601631321455768	0.48345598282113705	-0.021332445099791843	0.2508673333711548
ENSMUSG00000079845	-0.06462924056790403	-0.2511260055990923	-0.032136223969012334	-0.08432544226556533	-0.01707046304184457	-0.0956831467255792
ENSMUSG00000020143	0.02439453917540959	-0.9889865774844241	-0.030103132956771462	-0.9955869904224528	0.015052451302575978	-0.22595918962896186
ENSMUSG00000022705	0.008448560434875877	-0.05229648844262036	0.03624382530407664	-0.19551262308398562	0.014111754181794823	-0.10638974587678345
ENSMUSG00000107453	0.06367116265859554	-0.06346405040406222	0.16706583938607114	0.29117407997234424	-0.059420750863604814	-0.049757695892601206
ENSMUSG00000046982	0.02435309667104905	-0.06674899273556158	-0.07553506241290181	0.04849087413624927	0.02272088820931718	0.07738720405863465
ENSMUSG00000036962	-0.0061105918213537995	0.11221745659484961	-0.04661575385003484	0.15226310574092036	0.030979543765092137	0.15504043934135034
ENSMUSG00000037552	0.018844826363887738	0.587665037759247	0.009263189952824697	0.5096289184576432	-0.008716573372034223	0.1863056442510112
ENSMUSG00000016427	-0.0009845323804516478	0.4509839592439156	-0.019786868485139816	0.3446608543921944	0.013312214400139055	0.2569471379139161
ENSMUSG00000114360	0.008001398895118784	-0.0786963507081964	0.0016248269418221233	-0.06985224758162596	-0.008387572231835552	-0.056485818854707756
ENSMUSG00000020793	-0.0073643966911601765	0.06780191174704149	0.11321098775214133	0.15117083718463878	-0.021885186957245294	0.09920782938102743
ENSMUSG00000100962	-0.013503650233594401	-0.17955272665650618	-0.08802696512845744	-0.23193950597243593	0.041643633681035554	-0.09849562252233486
ENSMUSG00000006464	0.00464840570764084	0.2050205387875654	0.07222820793945825	0.2658163525224414	-0.03534191027429188	0.13010774560461869
ENSMUSG00000085486	-0.010672702091375998	-0.029068872851452657	0.12676401248370114	0.0030922736717911904	-0.02485931368589393	-0.04588661259268909
ENSMUSG00000022044	-0.009506109175189133	-0.04708777000279432	-0.08369828354833382	-0.19658145721602652	0.0198238043184704	-0.03598929890285944
ENSMUSG00000022505	-0.013719921076699393	-0.1482449283002227	-0.0895663677306272	-0.10165269208051281	-0.004789751378744508	0.12606823247084062
ENSMUSG00000023949	0.0041203795798147825	0.08151036191754558	0.013426320706016018	0.15080583856470184	-0.010534428185876875	0.12265597876830725
ENSMUSG00000114144	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000057329	-0.010480700975313085	0.2734492452147866	-0.058533619310453235	0.13129772901426934	0.030598554246223233	0.20592626717407256
ENSMUSG00000020081	-0.004904207517756731	-0.0703283253159108	-0.053630211595321144	-0.07572824560983073	-0.00914068946694897	0.028244645236866615
ENSMUSG00000045503	0.03267607812652256	0.019506429901853802	0.11733812919805392	-0.04157334867611228	-0.025150892201548102	0.01068664763619641
ENSMUSG00000040312	0.0043091801930651335	0.41224954062262054	0.06444450807185993	0.43926016441234556	-0.02754378386307508	0.15433151228135103
ENSMUSG00000038299	0.015118783130102592	0.552407243773944	0.013398959536737363	0.49158199447452455	0.0033773281391144597	0.145585599194497
ENSMUSG00000079110	0.002500984563916323	-0.14987210432373105	0.02611460701856621	-0.28823242997958526	0.010906979740892504	-0.13264690625479228
ENSMUSG00000030306	0.015252892749932861	0.3213783282496609	0.014027055191503938	0.286218462843317	-0.009605213377809767	0.23120735789021377
ENSMUSG00000108930	-0.011539197905637724	-0.07076158622076037	0.07435144653042829	0.2711313993081733	-0.00913551520092629	-0.060835704194739396
ENSMUSG00000045980	-0.005407776960678998	0.34780706113015186	-0.02419862756386075	-0.05740263833987618	-0.006044383642386362	0.25841931721380595
ENSMUSG00000003053	0.017835502358190883	-0.9914192200351213	-0.035744132866914566	-0.9758664535640231	-0.012056399474775908	-0.20793648453930344
ENSMUSG00000047793	0.019034826958522898	0.40707943255204426	0.011240400065850866	0.3947092743528109	0.02814870487834144	0.14909848364207262
ENSMUSG00000103449	-0.008617374116978941	-0.21541788842982246	-0.057641540986307	-0.22892499902102698	0.006948360085360556	-0.14161784066548405
ENSMUSG00000048756	0.01386314599679151	0.6117141784377704	-0.0028250900890270715	0.6642542612181777	-0.013661438813713695	0.17340386852094006
